P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82360.19593246821,79406.42572388871,1.0371981257392233
128,700,192891.5944060859,82449.49171849042,2.339512232103031
8192,600,63681.916703246476,44721.4505428107,1.4239680495668494
1024,800,95146.65973640041,77201.13344455638,1.2324515909437002
1024,100,42852.057995309144,38309.84148818031,1.1185652649732376
2048,1000,175626.8744327844,142855.45414220853,1.2294026538038432
1024,300,119899.84989422103,100694.09260958212,1.1907337043008546
2048,300,80633.89285697899,54774.96449727378,1.472093931909207
8192,400,89472.61325282227,82754.53996065691,1.0811807218716853
256,500,109821.52673724065,84015.33678768137,1.307160465413299
128,200,84784.45964512492,63937.538184684265,1.3260513628195083
1024,500,163256.16089404197,146471.08077241757,1.114596547203093
256,600,131943.82987023314,67603.6887324737,1.9517253029249777
4096,400,68069.10345535923,37872.06958457201,1.797343113329318
128,500,121635.74495436129,53908.926531617704,2.2563191808878194
256,100,36030.239475300354,26178.431357436275,1.3763330194750405
256,200,48771.94123245202,28548.61931931144,1.7083817850154563
8192,900,123170.50688942256,89493.62805109218,1.3763047668500392
256,500,138405.66070121783,89151.6152129154,1.5524750770995228
4096,900,66091.66607228099,40260.382853452815,1.6416055036747579
1024,1000,53201.159298999715,33105.952262394945,1.6069967985615359
2048,600,196549.9342996126,171792.92120023345,1.1441096229484542
1024,900,146494.49961807913,104650.04828270404,1.3998512377398578
1024,400,36912.71704976258,31343.397571263224,1.177687165720844
128,200,70514.02675074148,51232.314625286366,1.3763584032164415
2048,400,56511.8662789127,36987.77697697913,1.5278524663454416
2048,800,59845.0982369377,45625.92071814298,1.3116469168180647
128,900,257380.235122899,114031.80825644718,2.257091587498764
8192,600,141952.19178412092,115828.05867355685,1.2255423548467719
128,700,159355.02253682338,79292.73623994055,2.009705177213378
1024,600,67847.33602168261,51334.57528437467,1.3216693747992132
2048,300,76502.41862529535,55208.25080015826,1.3857062579688912
8192,900,137156.10255275088,89127.35842399589,1.538877679963015
4096,900,146158.7267543128,104568.10274837493,1.3977371962654666
4096,800,64969.599800774115,51374.49041450706,1.2646276250445898
128,700,157184.12688559887,70755.83987631409,2.221500404212107
128,400,138184.65314858427,50545.15861238189,2.7338850434378417
2048,200,71420.62358236978,54820.012487873355,1.3028202720342068
1024,600,71393.90158670327,59011.254036861974,1.2098353568644102
128,300,82241.46990923502,32686.510305593303,2.516067611388968
128,900,221636.41008762186,103087.4779627057,2.1499838241052323
1024,600,49276.55347560369,43043.733107041255,1.144802040126553
256,300,54511.1146769029,22297.745046723518,2.4446918090900356
4096,200,41672.751137554005,28488.111735943745,1.4628119800925614
1024,800,82605.19219334974,53451.373215270396,1.545426940869509
4096,100,14752.832583346757,13538.336136538634,1.089707954844637
128,400,149057.5235299324,52059.93292972572,2.863190848346675
256,400,126456.64844963865,100912.14054045633,1.2531361219014214
128,700,204816.34669856436,79586.17669029317,2.573516598185135
1024,500,112089.16621229154,63024.07356250071,1.778513508828229
4096,800,131504.95485964435,113863.10216865287,1.1549391537291909
2048,100,30798.967504878103,23836.882555606124,1.2920719575234298
8192,200,37215.11831048644,29396.097776149654,1.2659883836922294
128,100,12416.50659859623,8433.402594446627,1.472300943722581
512,800,81964.03904779736,45630.19909217399,1.7962673991894758
1024,700,171593.3045647219,129948.30404958042,1.3204735977104578
4096,100,37807.328769295586,34046.54450690931,1.1104600868268164
512,300,121590.37958672935,101315.06903750269,1.2001213713008632
4096,200,34047.33569600434,28474.386928972886,1.195717954557994
1024,400,69550.66413690579,36172.90844010274,1.9227280065707717
1024,400,52189.01863460054,42192.14333904836,1.2369368916677004
4096,700,229115.84422579277,197661.55380519823,1.1591320609145557
8192,1000,47029.814762730246,40047.15070052993,1.1743610703896574
128,400,100100.34207641956,43824.22059956415,2.284132854091536
128,300,71928.01015955782,30312.347650223415,2.37289473549
256,600,130311.60478568925,91269.08166089359,1.4277738135884452
256,400,65399.956736508284,34815.62896385906,1.8784654674599672
8192,400,36912.71704976258,31317.295349882283,1.1786687399843208
8192,300,33745.342808970214,29584.236734290716,1.140652811564897
4096,400,96482.73741736132,67714.04177164621,1.4248556856601842
8192,200,63834.14790007051,48419.596401673516,1.3183535726015307
256,200,63267.48622118626,34122.190716193494,1.8541449096104246
8192,500,83903.8757380599,56419.66272865432,1.4871389100921892
512,1000,193406.65961058033,133019.62178392845,1.4539709030652792
1024,100,20918.176851249507,19017.652016753807,1.0999347781114837
128,500,157478.5965581081,63831.07292593687,2.4671149855311123
4096,200,31343.843911179094,26858.599641780846,1.1669947178638855
8192,900,203720.5616722589,182943.6359599325,1.1135700927955585
512,600,118852.83239328109,90787.0014658325,1.3091393093097266
2048,700,138646.40365997684,89814.60753594388,1.5436954796522429
128,200,52954.71421951889,25527.854554434136,2.0743895303305373
2048,300,33758.959722597014,24429.401884312432,1.3818987416255837
128,500,157654.13417385804,86514.97230903344,1.8222757283064703
4096,900,277086.9863936876,215071.07453146583,1.2883507789102926
4096,900,123776.68839605858,96193.0222625154,1.2867532954549035
512,300,90861.19243596651,65894.5120946844,1.378888613749917
128,500,135384.9181770942,60862.9422879662,2.2244228275480933
256,800,187727.65407895323,145439.41271457984,1.2907619095476046
4096,500,66521.43597776323,48255.41618445745,1.3785278677005603
8192,400,89923.3681148368,78599.29519966051,1.144073466389368
1024,800,113719.61926128416,86045.13012957771,1.321627605072253
512,1000,85887.5769912839,38917.48776383043,2.2069147297608214
128,900,234410.76972450482,95690.25131041359,2.449682872752523
128,100,40116.90612918101,17155.697405452738,2.3384013590977837
2048,200,22917.31851825773,18566.275195898972,1.2343519783289565
512,300,42120.02930432929,35449.57561282381,1.1881673779217954
4096,900,137159.24689207037,89134.82769940006,1.538784002080856
8192,300,97749.15253567086,79129.89788952887,1.2352998694897324
2048,300,37681.36424776219,29697.068934972824,1.2688580253584099
2048,600,54415.85678812937,41248.88697619983,1.3192078811611752
512,100,23342.568924769872,21569.048732126754,1.0822252392615483
256,400,45608.23173309111,19914.451479410673,2.29020778103002
128,1000,271808.78146192007,112037.0524342166,2.4260615176529625
8192,600,44771.36532084676,36469.78067358704,1.2276291355180011
2048,1000,82947.22066514967,73326.2975611464,1.1312069942707856
8192,900,278216.9509801295,251371.17960268492,1.1067973322155578
256,1000,188418.83814786552,102257.70453441756,1.8425881844868535
8192,100,19934.317444488217,19017.652016753807,1.0482007677355156
128,1000,259455.7064504225,116155.7596034027,2.233687828621646
8192,200,36664.29863571522,30875.42606713796,1.1874912610433126
2048,500,197059.24192328006,175047.6182871035,1.1257464903068506
1024,700,244089.73698702242,206304.4996983226,1.1831527540308278
2048,100,32170.66128294871,27464.303923531665,1.1713627031116778
128,1000,286374.3597213305,120005.39708964706,2.3863456699985055
1024,200,29582.28188329297,22485.889426543003,1.3155931403083916
4096,600,97063.0422462875,69905.14056319732,1.3884964891607399
512,300,62773.3948956752,49215.182163045414,1.2754884191571751
256,300,54689.392680518715,33799.28382729924,1.6180636536548982
8192,700,138500.62301155314,89648.89248371821,1.5449228559818209
128,200,49907.52052548775,32819.742588244124,1.5206554527750742
128,500,123217.24861534304,57696.17354697401,2.1356225385557726
1024,300,41663.80719004827,33564.64982224558,1.2413002194479867
8192,1000,219408.07288142465,194229.07963015224,1.129635548390683
1024,100,49259.9047924806,45276.96018506142,1.087968463234714
512,1000,100487.23482224919,54044.61814582486,1.859338418325233
8192,600,58422.94942951673,44984.88065982747,1.2987241173608306
2048,900,385232.2760852432,317406.9041098516,1.2136858748098243
128,600,133634.10746578485,62673.7394013655,2.132218513562529
2048,100,18591.4565177831,14454.99511964927,1.2861613832377548
8192,500,49841.30645924635,40028.2670683756,1.245152741039433
8192,100,35270.04929510827,34461.83445599134,1.0234524613061167
4096,500,59413.52108292015,42139.500449609,1.4099246656701039
1024,600,59018.40964320906,45139.76507050919,1.3074593886570114
2048,900,70808.30518609773,60066.414989575176,1.1788335494699802
512,900,149928.40753171715,113622.86940439774,1.3195266790711255
512,900,103419.74765207373,72082.57070989309,1.434740002105387
1024,600,45381.209297994086,35104.00860134213,1.2927643054491227
512,100,22034.600273959437,20091.01199670527,1.0967391925092123
256,600,181083.43611803406,106942.45793190009,1.6932791673195526
128,800,214839.3397413765,90806.8996048832,2.3658922469127375
256,1000,250673.39951214776,166373.1125779851,1.5066941744847628
128,300,78832.1273916783,34922.589451590095,2.2573391214576417
8192,1000,110458.26470779919,88006.16153169044,1.2551196732745116
8192,300,81440.92404763807,74512.24553712207,1.0929871118575285
1024,300,40974.19651082952,32336.8457323244,1.2671055442451857
8192,800,247034.00670596302,174193.56208120644,1.4181580751577918
512,100,39968.4977657765,33470.31072536841,1.1941477954515334
2048,100,12958.74026283732,12805.263891742912,1.0119854125921897
1024,600,65489.59283108547,44778.310408767706,1.4625293413987868
256,300,114642.26072918749,96754.47535842698,1.184878118603767
128,1000,266702.06107400614,128673.25663706988,2.0727077874950677
2048,900,148799.07610375123,96570.67451046295,1.5408308666999069
2048,200,52790.69282082614,48037.66555791943,1.098943760228647
512,100,21004.50809575818,19017.652016753807,1.1044743103540875
1024,300,98492.7258781484,79266.77013693897,1.242547485005321
128,400,164460.0416202531,104064.45027678544,1.5803671780596589
2048,1000,88214.06432777974,75245.2333910057,1.172354185804469
1024,500,47827.09998305331,40034.112391028335,1.1946586829728587
4096,1000,400127.60458852776,357008.95587892685,1.1207774987141326
128,600,145178.22122080496,87279.1573242445,1.6633778976745137
1024,300,65413.431708242875,50902.660513958515,1.2850690130490374
2048,800,127177.38172950638,103924.65531676734,1.2237460046594681
2048,600,474650.4127778096,422984.56513259845,1.1221459407839498
4096,400,46316.67807896587,35765.88719259428,1.2949959224989183
1024,100,37895.97706208403,34113.63244412588,1.1108748716265613
8192,300,195028.5329649838,179691.24871545925,1.0853535403597263
256,700,105730.42119963223,48530.00383654853,2.1786608868966413
512,400,38477.89945104289,30193.856997433017,1.2743618496409437
256,200,67623.19509387245,45791.70479256098,1.4767564431201974
4096,300,39277.42003490671,32336.8457323244,1.2146336213505329
1024,700,44628.839739947885,38022.951318724765,1.1737342366153989
1024,200,37838.3183834238,24023.419729557354,1.5750596213772683
512,100,15794.448719909684,15428.788009788896,1.0236998985201424
2048,200,36802.79204491662,31495.10310704071,1.1685242597821304
1024,900,76354.6779007615,60959.25722422589,1.2525526290438016
8192,400,245784.64429752954,212709.16464684156,1.1554962603778864
256,500,181610.65047560266,155816.22236840398,1.1655439190805925
4096,500,33683.88966380403,20155.59443733011,1.6711930659518635
1024,200,32995.863604577666,30876.21637701159,1.068649837197806
128,800,339703.32111586316,270807.32094732596,1.2544096663543967
1024,400,34331.54283449766,27206.42392276894,1.261891049406377
4096,600,175464.14673731453,146353.08306665107,1.1989098081207206
256,400,58386.87532119504,36165.66336172711,1.6144284355360086
8192,800,49703.35953852252,43113.32509858326,1.1528537737432787
256,900,388190.836854251,245094.55979565156,1.5838410986270215
1024,500,66521.43597776323,48325.4790802268,1.3765292604203405
4096,700,62186.17133225871,44970.0294389226,1.3828359044487337
2048,300,26275.591519678183,25110.078578747074,1.0464161407251664
128,400,124558.37278491713,82445.3696383288,1.5107988881768566
128,500,135478.9178554137,59655.26942758977,2.271030189878859
512,200,27253.047731828712,19587.635573275336,1.3913393288269968
128,300,112100.88434815366,56968.897390095386,1.9677559068861936
512,700,173099.53898902438,101281.54915018774,1.7090925291075438
4096,700,119827.206157509,103745.24134507873,1.155013999716269
2048,400,61178.11511963365,47539.308849783876,1.2868953419778584
8192,400,171010.0430340387,149883.77985512803,1.140950963468699
8192,500,90586.29752745497,83579.11465961392,1.0838389219170201
256,900,145837.90486059224,49612.62926071678,2.9395318698835124
512,800,109972.648376274,84508.731325541,1.3013169959047421
512,900,196374.56472789653,105961.48217045671,1.853263664356783
2048,700,140546.13195602765,119985.19920653038,1.1713622420554202
256,600,119889.37592380683,60252.42698932939,1.9897850080800736
1024,200,40682.79858500903,24810.557859574426,1.6397373575906713
8192,100,40539.03393081139,36792.750083265506,1.101821251172247
512,300,49079.32740597606,24883.162282034904,1.9723910831626996
512,600,80959.4991286266,59552.54491037935,1.3594632983437163
512,200,54809.85374036796,43083.61722094244,1.2721739091518418
8192,500,137204.67798252983,73488.25746567691,1.867028593603706
2048,100,14242.783607383128,14046.357905384908,1.0139841020228395
8192,300,31624.55369121387,29735.05489232107,1.0635444866584307
8192,200,71133.99186696416,60091.31761644124,1.183764887982779
8192,900,135564.26996181646,116351.29663973345,1.1651290005093236
4096,1000,293430.6898930283,218787.22547341473,1.3411692079283835
256,300,69714.12178883256,41085.00726358787,1.6968263225942672
2048,600,100382.18772870133,85718.99085774219,1.171061240038324
512,500,107710.28970491586,93606.25563765143,1.1506740545403393
128,200,46444.0875156493,35963.00151533935,1.291440801898569
2048,900,62529.39686553518,44466.87780867702,1.4062016482149673
2048,200,22779.359080692615,20103.412403993752,1.1331090773508312
2048,400,81168.62454305534,66189.61198052249,1.2263045833678659
128,1000,289310.68175431783,123069.94343823733,2.3507826011109563
1024,400,47471.34246551126,36721.233883799076,1.2927491112017069
8192,700,174394.0485801139,104798.53084716969,1.664088677296794
512,100,44958.50338303468,38145.25954613781,1.1786131204234187
2048,700,161327.77488494193,113767.63151842268,1.4180463523037983
4096,100,8853.058382063038,8369.483145237878,1.0577783870800084
256,1000,248226.06925773824,196520.91294549676,1.263102565204251
128,600,216764.53002989443,103738.47886983294,2.08952871096059
256,700,120446.0230971841,50102.58168299753,2.4039883585092348
512,800,139736.8716926045,121761.08700177894,1.1476316049195827
2048,900,69503.73311534226,39547.9356753074,1.7574554000991358
8192,800,72502.96328758894,56550.93127635613,1.2820825696623377
128,300,82605.21457742846,30940.386500370743,2.6698184451069684
512,500,54500.78629862143,47373.90263503588,1.150439023748801
128,700,205009.51142183616,96379.62925700599,2.1271041713094543
128,700,221981.36918839562,115409.10204772912,1.92343034691139
512,700,176562.79701943928,157520.9094522014,1.1208848249636092
4096,400,72591.25686236842,50035.00522215289,1.4508094191270076
8192,100,14423.24301403791,14259.595716004558,1.011476292967386
1024,600,77394.39360721057,66608.04482652456,1.1619376279363582
128,900,234358.83130589104,104798.81169427244,2.236273746973215
512,100,43085.08928259363,38405.45939852437,1.1218480382049294
512,1000,202433.0453143708,170132.29127390077,1.189856692098904
4096,100,57425.33629616772,52367.61934250066,1.096580998280407
4096,700,57727.986132805716,39907.07569650105,1.4465601682226783
1024,900,152296.61757711344,113722.02144954851,1.3392007602034943
512,400,245170.38129683133,217003.69561010288,1.1297981843467606
2048,200,67535.83734410898,56698.25312800502,1.1911449404205885
512,400,65718.7843706018,45579.596818346785,1.4418465488520635
512,700,70327.0835559862,45230.0886485406,1.5548738827920776
256,500,125790.5817274884,63945.178248140495,1.9671628913028536
2048,1000,900969.9391923416,799655.3343065059,1.1266978416065967
128,600,184806.04047424314,67638.20190586489,2.732273112928785
128,200,87482.70011100393,54756.96209130223,1.597654376171098
256,300,56638.99212155497,33700.398113698524,1.6806624043569496
512,400,68460.49687403602,38027.85447877781,1.8002724006488913
256,1000,398415.87827964197,321762.30689129455,1.2382304258349452
4096,400,51680.66491357927,42167.72600665747,1.2255976266166189
1024,900,278365.20299439115,251756.27470010283,1.1056932079487807
1024,300,123002.26181297113,100843.99591933112,1.2197281622136953
128,700,184910.19445351305,79367.07720443208,2.3298098023343505
8192,100,26903.974301633447,21624.140741893236,1.2441638547751124
256,700,112974.33344717995,74136.60474678107,1.523867107659596
128,1000,272353.9437578723,115201.34837965295,2.364155867866351
128,600,170980.65558684294,71753.82063497469,2.3828787662284077
2048,1000,56053.43238560931,46591.63000479127,1.2030794453820362
8192,100,9427.570500241485,8321.435885700419,1.132925931261677
4096,900,113836.73200268458,110573.11372723876,1.0295154777272213
256,200,46622.621633690884,37398.72216811417,1.2466367547028367
2048,400,99986.13414461454,87881.81572004723,1.1377340502741355
512,800,106085.96101178437,80785.95130553289,1.3131733834583035
4096,500,148676.4227280711,89392.99493801175,1.6631775546973069
256,1000,158497.4005401458,61482.715935457454,2.577918007176703
256,300,83239.65056442087,55947.26568816456,1.4878233911980066
1024,400,109269.3382637233,85698.44704609242,1.275044554832521
512,700,184236.90616692824,125077.80552650022,1.4729784024544146
1024,600,150538.93388357954,97291.34275193932,1.5473004033606972
1024,800,59850.609959181784,47496.4900979559,1.2601059538451571
2048,200,29054.68274792036,22329.284623404208,1.3011918311734445
512,800,165965.4101095139,137744.78832902992,1.2048761490204158
4096,900,172772.61714859822,121977.62926467437,1.4164287188571754
2048,100,25437.450667271667,16416.459698736846,1.5495089156908133
256,800,225796.70768382598,157408.22607266807,1.4344657411969444
8192,100,43065.36323458812,34277.95407299671,1.2563574577081864
256,200,50921.98329763105,47380.522560980484,1.0747450755126766
128,700,309615.7211597408,215924.99256206234,1.4339040492070383
8192,600,202399.11030428024,181418.4113119423,1.1156481243585714
256,100,15685.979577145205,13359.677233282624,1.1741286337417736
256,600,123872.48365000659,72676.89909209212,1.704427200354851
256,1000,150792.74837679497,54878.27376863112,2.7477677051676754
1024,600,115939.78976706162,96555.58653648995,1.200756931068365
128,700,198016.04545866617,83998.15377496977,2.3573856871800922
2048,700,107063.93193573775,96636.6949280323,1.1079014241481548
256,900,114125.74538363534,49393.12909045569,2.3105591300893717
8192,300,54240.62823071491,46215.89310831745,1.1736358335343573
4096,800,221119.9142384942,165925.75504546243,1.3326437127130082
4096,700,180602.44408857552,124954.29688512714,1.4453480079569154
512,900,137771.30302892494,75128.0252497167,1.8338203695756594
128,400,131773.235277836,47008.17392021146,2.8031983437922756
128,500,128199.93159891576,60354.10582323365,2.1241294167192266
256,100,55617.748148487895,51711.69368036156,1.07553522598332
128,400,112510.77026342167,59366.98862910788,1.8951739487129244
256,1000,142739.8313601326,60690.946592366796,2.351913083822048
512,300,33176.16409306369,27949.828545988246,1.1869898965024457
128,700,194246.70724173056,83150.82828992438,2.336076636115337
512,900,66503.18474458365,44814.158369102806,1.483977099309632
128,1000,235353.96284081545,105665.22073794126,2.227355048304052
2048,1000,140829.38560630963,116817.7777232804,1.2055475489347887
256,100,17882.764578633352,12150.915898946465,1.4717215333688436
1024,700,185663.90370921523,160051.5908764765,1.1600253561522273
128,400,81822.57661168648,38089.74100483625,2.1481526115207106
4096,500,50139.5777201615,42366.26933043774,1.1834787087127137
512,500,53137.73070697798,25910.79147499017,2.050795351360379
256,1000,164991.49284626602,73822.92016372301,2.2349629692289485
2048,600,44020.89277237219,30961.378486308477,1.4218001563411915
512,1000,107185.26093328251,76814.82809292364,1.3953720081703427
512,600,64027.10719085486,47316.75728799124,1.3531592370364025
128,500,156367.1646617701,60179.15283358477,2.598361015386457
1024,700,45620.08235836043,36855.81899594119,1.2377986326496888
256,700,111104.4998888811,54438.03585489347,2.0409351319183173
128,600,159349.01662951408,68440.7149078346,2.328278084822766
256,500,93107.0457453648,42343.177263595666,2.198867722319296
2048,200,53588.654227107254,39540.31051236728,1.3552916892330924
128,500,126574.36828853117,84489.61358803847,1.498105659539326
8192,500,44815.35872984847,37556.673414654506,1.1932728502083374
4096,300,34166.92723686334,27201.299204297007,1.256077034418487
128,1000,293469.96597944666,136044.0788052662,2.1571682395638856
256,200,58227.21282082938,40327.074982798935,1.4438739443826647
1024,1000,209715.16203997683,183684.37645629203,1.1417147505186913
1024,100,12553.159329746446,10601.636499127359,1.1840775082959807
256,200,44656.82364075782,28559.500081131773,1.5636416433724962
2048,200,27284.534419089276,24393.55413778423,1.1185141068405067
8192,400,24165.00686980781,18622.48092746799,1.2976255400087238
4096,1000,175122.38613957955,148630.45430396232,1.1782402668395193
128,200,60429.39467525154,22694.97762129572,2.662676988874751
1024,1000,138952.54833556426,101002.64379024137,1.3757317939531948
256,1000,152382.3830254561,87552.39667853189,1.740470721606422
4096,1000,222782.43740514916,174233.02976154228,1.2786464065398637
1024,700,59675.43692616063,31474.35354619316,1.896001989002834
512,600,72445.20265548823,51377.803729876774,1.4100486473959675
1024,300,102476.57073741524,83362.15479820734,1.229293688310693
512,800,226767.17471394365,192014.22865741522,1.1809915145326724
512,300,42749.18825188189,27690.988351193362,1.5437942376672007
4096,300,69808.80573669267,50127.80205840346,1.3926165295529822
4096,600,117176.21610069045,90428.40571707698,1.295789914369377
4096,900,252396.55157196024,207812.35805840726,1.2145406266023036
8192,300,22623.497452336545,20612.104466718374,1.0975830968092508
4096,300,140501.08912123062,121210.51604538501,1.1591493354307856
4096,200,39193.5522283052,28628.36354915257,1.3690461964761995
256,1000,276159.9272897895,179248.72297608134,1.5406521324374503
256,600,91211.16113457712,40930.79257156818,2.228424015369184
1024,100,22551.343284375067,16375.936649596606,1.3771024990457925
512,600,119699.96245358746,85701.33472075725,1.3967105978408476
2048,800,482591.7306584217,415167.1921734299,1.1624033395606708
4096,400,46734.664834147254,32052.832477507116,1.4580510120889636
2048,100,43065.36323458812,34329.78374882968,1.2544606616130007
4096,1000,214653.14067766033,179859.40172046205,1.1934496535870547
4096,600,66529.53825195163,51302.37305368551,1.2968121022848516
8192,400,93773.01648493556,60311.92322635424,1.5548006342460652
8192,100,13560.519574121936,12392.283607177249,1.0942712420064433
512,500,80097.98214240451,65449.83314478862,1.2238072779377624
2048,400,67600.54194578037,57492.315479359335,1.1758187399853472
2048,200,36679.492199806366,30904.26101358975,1.1868749161702017
2048,600,52859.596000040416,41879.47984107661,1.2621836804237045
1024,500,48850.84486748487,25832.645695534848,1.8910507829218863
512,700,85407.70569731048,57976.75535365411,1.4731370387378444
1024,800,100500.17664937976,82539.57674191818,1.2175998547172122
256,300,147912.51992365767,123515.45608867296,1.1975223555622854
128,200,54489.83398907552,25685.456833037584,2.121427481055688
4096,400,121338.46335578065,106827.45989681745,1.1358358934395623
2048,600,42478.59070676154,38132.403751472346,1.1139762125570534
2048,1000,76981.37564515244,55774.151811072836,1.3802339102514032
128,900,452038.7770421623,365042.3087540276,1.2383188638738163
256,800,146497.5501407849,103224.29485576192,1.4192157993957708
256,500,204435.07649683277,176575.73820679614,1.157775573093792
8192,400,34017.58369819481,30887.93573575531,1.1013226649140129
256,300,52679.18582944095,34174.159862524335,1.5414917598957385
4096,1000,191631.61871546885,127868.35748296666,1.4986633322555667
1024,300,77285.41740386502,59057.42551689527,1.3086486030745625
8192,1000,91560.34990625108,83203.13759546028,1.1004434754783428
1024,700,74674.11812307843,68117.07334865232,1.0962613989720953
8192,600,66042.30787344702,61638.06438515712,1.0714533062032763
512,600,118270.03940339184,87329.03993285935,1.354303671428435
256,1000,127736.647523878,56953.814516578284,2.242811102436274
1024,300,66414.28286102008,55217.32034957012,1.202779896607879
1024,300,54900.22223261132,46374.75441017106,1.183838554637616
8192,500,74396.19305396192,62059.66705978025,1.198784920684448
8192,200,39512.26972845395,24726.631681853807,1.5979640994713775
256,800,138235.1660667842,47643.52765549816,2.901446909354362
128,200,73486.71474868746,60134.268612236796,1.2220438768874218
1024,100,57425.71734838222,52394.60977438059,1.0960233809482764
256,900,185909.33609489398,131419.47805469192,1.4146254333587096
512,500,54720.49945279446,40320.60766188544,1.357134791014597
512,500,94752.14277086062,83784.98393799704,1.130896472343774
4096,700,75299.58147064465,63771.452028162756,1.1807725726143234
8192,900,42354.422364503705,34464.86591254432,1.2289159189529237
8192,200,39193.5522283052,28627.998336440927,1.369063661653747
256,600,129409.2140465555,67491.26167828603,1.9174217643673173
256,700,136979.56627547822,47340.5076873692,2.89349592911158
512,700,173410.8417760503,130450.20568231438,1.3293259360461114
4096,400,77891.61161691962,67121.82371473985,1.160451360021893
2048,300,89846.47288542186,67898.851023637,1.323239959600265
256,200,42604.71155746203,25109.185419466376,1.6967779259151878
256,700,156105.79604149406,99603.13215555041,1.5672779827616599
128,300,85182.02380605074,36232.59884851572,2.350977476448401
128,1000,262426.6900476303,120451.58077242953,2.1786902950110374
2048,500,163000.5181263115,146332.0972843522,1.1139081660913346
2048,1000,121153.97989232978,110351.3658024124,1.097892889783166
128,700,196794.12077553495,87655.58087701852,2.245083756294293
256,800,240936.41166035773,207754.97128109197,1.1597143027416241
1024,100,33905.93418695457,26164.69966234961,1.2958655984782586
128,600,133385.14370944604,63722.483189993305,2.093219489136171
256,900,154651.1779096082,90536.82420221862,1.7081577498696763
256,700,110495.56083436678,50377.94190665007,2.193332173813575
128,700,179148.81008659428,81353.64419608648,2.20209938788719
512,400,249135.99536607324,215881.01335499494,1.1540431068682904
1024,500,147833.44314551537,105958.56492375178,1.395200503629857
128,800,206920.36870621346,88203.22169170213,2.3459502355760304
4096,700,80230.61066866362,63691.6261494237,1.259672825442369
1024,400,41446.41711734704,33593.19156882685,1.2337743209790066
4096,800,65573.84053339693,43155.939637876705,1.5194626993092901
512,600,109006.16578066626,94235.57595636691,1.1567411211147947
1024,400,190752.67326054932,170769.66591513148,1.1170173124034155
1024,300,26663.48497368378,25113.27171870488,1.061728844904914
4096,900,385230.55734680884,317218.09705903055,1.2144028380421246
512,1000,93694.66345748438,60702.19901724643,1.543513496617549
2048,500,43489.350570473754,40359.055700854355,1.0775611523922037
2048,200,48883.844897451454,39405.86993522679,1.240521906452111
1024,600,475767.0935243206,423630.2229319204,1.1230716501565066
8192,100,25097.9281969997,20928.7717732271,1.199206932396575
2048,900,89604.72841562646,59534.20616384697,1.505096551871725
2048,100,18001.48348393254,16334.9832875114,1.1020203184226844
1024,600,75310.02948899528,62470.64483454518,1.205526686789539
8192,800,89645.47042576845,48261.47862923676,1.8574953145231923
8192,100,26879.084563229913,21022.451805018012,1.2785894248935292
8192,400,61304.37471445097,51092.6587444515,1.199866599643504
4096,500,63539.50857416038,54501.23877879136,1.165836043324692
256,100,22349.7223222318,17375.000750740008,1.2863148982183448
4096,500,197024.32185069102,174957.58136749303,1.1261262319170238
8192,700,57500.688609484765,36768.05557611912,1.5638762428011423
128,700,154224.99156673846,67914.48475213858,2.270870376615528
1024,300,82564.1485958776,74693.04125803389,1.1053793928493587
8192,500,58055.42521501673,50113.84670487021,1.1584707427652872
128,400,100219.68603118065,41964.31912538151,2.3882118933406984
4096,800,222148.887207301,190867.00795777928,1.1638935905383996
128,500,158545.64546712989,70034.25741482877,2.2638298929626415
128,500,302762.9828942151,249075.7821848745,1.2155456473463635
4096,900,107732.38048451001,81712.70133440846,1.3184288210423525
2048,200,36541.601141810155,28207.122588649723,1.2954742557297974
256,800,124101.78080976197,66309.9844020302,1.8715398884328855
4096,600,165030.2299809153,102099.99364779654,1.6163588662914365
4096,400,47025.84116936549,39602.67353143466,1.1874410734426475
8192,200,22914.925499979152,18521.604467212335,1.2371998085016902
128,500,197870.76250654878,139588.36342387338,1.4175304993418065
512,100,33435.67834744397,31412.154404217683,1.0644185023792763
256,300,57128.351073320366,49018.24004301967,1.1654508816143347
1024,1000,100156.76649535028,78449.91124509684,1.2766970020200008
8192,600,48438.79261096083,40414.10394693814,1.1985615881663176
128,500,149715.92452419168,60016.863425201314,2.4945642937635655
4096,300,84337.88731236788,67712.37683221081,1.2455313379613682
1024,300,64599.962993782974,38579.81591035187,1.6744497470878104
512,500,67819.64520261936,42173.12039978943,1.6081249041974608
128,100,50537.763782187314,38263.20842018929,1.3207926326303951
1024,200,34497.05925083876,28296.10642508681,1.2191450912926416
128,100,68934.8974911391,56140.88864796295,1.2278910995406975
512,100,12171.685896167939,11562.994688362642,1.0526413117198699
4096,700,58764.48738240817,48416.797206822775,1.2137210797191522
256,1000,295076.68241956725,230286.8218258944,1.2813441953819504
8192,100,22212.8509226249,16993.45210318805,1.3071417618823704
1024,400,109979.14987013713,90271.88376782284,1.2183101235928666
1024,500,192548.5858324899,157146.97859822246,1.2252770466862026
128,600,166488.37501296803,70464.61514658864,2.362723115234784
256,1000,288136.974789745,250682.8513766229,1.1494083987294827
8192,600,282987.19564898656,245461.16572887934,1.1528797022073791
512,300,108790.59644107515,96308.26769102042,1.1296080705147866
