P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82743.7813122186,79406.42572388871,1.0420287849239622
128,700,174237.53526301068,82449.49171849042,2.1132639101998922
8192,600,81196.66800517243,44721.4505428107,1.8156089979113028
1024,800,101964.72802872687,77201.13344455638,1.3207672410918032
1024,100,49034.4117312651,38309.84148818031,1.2799429552950154
2048,1000,200986.67667769187,142855.45414220853,1.406923367991364
1024,300,146311.38319150722,100694.09260958212,1.4530284686987103
2048,300,100468.37669751002,54774.96449727378,1.8342024977945983
8192,400,104816.20419931,82754.53996065691,1.266591588197356
256,500,123093.89932768115,84015.33678768137,1.4651360577028552
128,200,98037.34311281184,63937.538184684265,1.533329963841115
1024,500,188379.55729466444,146471.08077241757,1.2861211667261678
256,600,136562.30647089667,67603.6887324737,2.0200422348447744
4096,400,80666.95322667301,37872.06958457201,2.129985345705385
128,500,131720.11650291304,53908.926531617704,2.4433822926460778
256,100,41534.81588836987,26178.431357436275,1.5866044577407976
256,200,58366.06365675523,28548.61931931144,2.044444356623371
8192,900,156934.01276398794,89493.62805109218,1.7535775024607767
256,500,161686.601801019,89151.6152129154,1.8136138242125246
4096,900,81492.5649681043,40260.382853452815,2.0241378544445543
1024,1000,53580.17962031948,33105.952262394945,1.6184455047735091
2048,600,226278.02741990224,171792.92120023345,1.3171557118827009
1024,900,177102.9706131596,104650.04828270404,1.6923352976840447
1024,400,45964.665903277426,31343.397571263224,1.4664863883620427
128,200,75788.58624055894,51232.314625286366,1.4793121644976883
2048,400,69746.8857077132,36987.77697697913,1.885673901168028
2048,800,74921.23935007831,45625.92071814298,1.6420762183169741
128,900,241181.27553342693,114031.80825644718,2.1150350873243378
8192,600,176495.70540247043,115828.05867355685,1.523773319035725
128,700,147768.97989403567,79292.73623994055,1.863587850555256
1024,600,86538.56378761574,51334.57528437467,1.6857753922813996
2048,300,93647.83705637018,55208.25080015826,1.6962652447612363
8192,900,161827.7616714266,89127.35842399589,1.8156912146052953
4096,900,177031.7291529163,104568.10274837493,1.6929802157634297
4096,800,80674.24148449671,51374.49041450706,1.5703171132908411
128,700,153846.8717780899,70755.83987631409,2.174334613892287
128,400,131689.21070053373,50545.15861238189,2.605377336144598
2048,200,83672.86085481284,54820.012487873355,1.5263196241212453
1024,600,85936.20758518945,59011.254036861974,1.4562681133925492
128,300,79819.76915465282,32686.510305593303,2.4419789206128284
128,900,199796.52211010104,103087.4779627057,1.9381260077230922
1024,600,59227.7831402492,43043.733107041255,1.3759908554623135
256,300,59651.25327965054,22297.745046723518,2.6752146082330346
4096,200,50197.50229925696,28488.111735943745,1.7620508780833744
1024,800,102715.65058838927,53451.373215270396,1.9216653270012654
4096,100,18229.573861392608,13538.336136538634,1.346515087049197
128,400,154160.54949556245,52059.93292972572,2.9612129870328405
256,400,154220.16595500664,100912.14054045633,1.5282617644323855
128,700,226860.798553609,79586.17669029317,2.8505050498459035
1024,500,132702.40290187488,63024.07356250071,2.1055827622801067
4096,800,154237.90105144106,113863.10216865287,1.3545907156383765
2048,100,39123.389427784634,23836.882555606124,1.641296395890633
8192,200,43511.89576368626,29396.097776149654,1.4801929186325327
128,100,13943.481980510385,8433.402594446627,1.6533637312289742
512,800,75158.0568341414,45630.19909217399,1.6471121829278128
1024,700,209227.6262644857,129948.30404958042,1.610083546643726
4096,100,44178.15208243722,34046.54450690931,1.2975810826696914
512,300,147362.19906170396,101315.06903750269,1.4544943853036956
4096,200,42300.09182041733,28474.386928972886,1.4855488171152402
1024,400,89245.80198033024,36172.90844010274,2.4672000629451394
1024,400,60812.2905085467,42192.14333904836,1.4413178780672562
4096,700,272991.46209857776,197661.55380519823,1.3811055151758018
8192,1000,55043.771407132044,40047.15070052993,1.3744740997617009
128,400,96885.14090287664,43824.22059956415,2.2107670045782903
128,300,65574.40803769117,30312.347650223415,2.163290313055243
256,600,150317.93329626226,91269.08166089359,1.6469754111777106
256,400,68084.08337716993,34815.62896385906,1.9555609191448395
8192,400,45964.665903277426,31317.295349882283,1.46770866991393
8192,300,39758.74245168113,29584.236734290716,1.3439164514796242
4096,400,115843.05126913231,67714.04177164621,1.7107685236068582
8192,200,77083.27594474972,48419.596401673516,1.5919850984566553
256,200,74149.73215271684,34122.190716193494,2.1730648178320897
8192,500,103992.30727790909,56419.66272865432,1.8431926432820318
512,1000,223202.87084414862,133019.62178392845,1.6779695194646553
1024,100,23192.057585387753,19017.652016753807,1.2195016274856885
128,500,151185.70251201076,63831.07292593687,2.3685282979252342
4096,200,38353.52944986269,26858.599641780846,1.4279794911645542
8192,900,231067.15994797394,182943.6359599325,1.2630510962326191
512,600,144986.94907261524,90787.0014658325,1.5970011866421294
2048,700,163332.93139564467,89814.60753594388,1.8185564227988047
128,200,57669.85128004864,25527.854554434136,2.2590951055865958
2048,300,40168.88816650791,24429.401884312432,1.6442845533726609
128,500,176490.4641076511,86514.97230903344,2.03999908220768
4096,900,325656.95922550873,215071.07453146583,1.5141829738608745
4096,900,159478.486450935,96193.0222625154,1.6579007780388737
512,300,111060.44555516799,65894.5120946844,1.6854278455781608
128,500,127680.74090759305,60862.9422879662,2.0978404281456835
256,800,220389.16874365963,145439.41271457984,1.515333186721307
4096,500,84432.18979780228,48255.41618445745,1.7496935364738804
8192,400,113747.00836297226,78599.29519966051,1.4471759329905998
1024,800,138627.57011236637,86045.13012957771,1.6111030328340876
512,1000,73210.73947890462,38917.48776383043,1.8811784543540355
128,900,225412.65089627792,95690.25131041359,2.3556490636130993
128,100,47910.78747192588,17155.697405452738,2.792704157669393
2048,200,28915.366614556155,18566.275195898972,1.5574134450481025
512,300,53037.98136327942,35449.57561282381,1.4961527873437512
4096,900,161827.77526224073,89134.82769940006,1.8155392167020472
8192,300,115730.61585437258,79129.89788952887,1.4625396840008689
2048,300,47680.60593845865,29697.068934972824,1.6055660591576926
2048,600,66566.78130571939,41248.88697619983,1.6137836966153223
512,100,24915.608773394375,21569.048732126754,1.1551556623024812
256,400,42882.499147472925,19914.451479410673,2.153335691510693
128,1000,258191.72136731114,112037.0524342166,2.304520832685333
8192,600,56980.4528565318,36469.78067358704,1.5624018517281477
2048,1000,95672.6552426913,73326.2975611464,1.3047522979448183
8192,900,320591.6496874587,251371.17960268492,1.2753715449566774
256,1000,200069.06843382548,102257.70453441756,1.956518282360689
8192,100,23191.922599262638,19017.652016753807,1.2194945295471524
128,1000,230231.74658856666,116155.7596034027,1.9820949677799895
8192,200,44787.62261633483,30875.42606713796,1.4505912410389121
2048,500,233632.86861519603,175047.6182871035,1.3346817905971402
1024,700,288151.69569941994,206304.4996983226,1.3967300573704493
2048,100,39035.67682997305,27464.303923531665,1.4213240917614127
128,1000,267856.12418301206,120005.39708964706,2.2320339807960203
1024,200,38356.980873634835,22485.889426543003,1.7058244904627669
4096,600,115615.45300757838,69905.14056319732,1.6538905733700218
512,300,75548.86088531288,49215.182163045414,1.5350722595118391
256,300,61302.95921004097,33799.28382729924,1.8137354484572652
8192,700,163300.63892859707,89648.89248371821,1.8215577951312145
128,200,60353.78548437185,32819.742588244124,1.838947557924793
128,500,115404.40413568802,57696.17354697401,2.0002089747204845
1024,300,53736.366861628376,33564.64982224558,1.6009810066903671
8192,1000,260749.1979290917,194229.07963015224,1.3424827962198347
1024,100,61186.03449751839,45276.96018506142,1.3513724032583347
512,1000,118667.90322872013,54044.61814582486,2.195739507466344
8192,600,74583.95098038405,44984.88065982747,1.6579781892583574
2048,900,454163.6166576698,317406.9041098516,1.4308561369556347
128,600,126213.44688234378,62673.7394013655,2.0138170801341064
2048,100,23336.304380572885,14454.99511964927,1.6144110867841723
8192,500,62797.12534317489,40028.2670683756,1.5688194853878115
8192,100,40537.65272104113,34461.83445599134,1.1763057121294216
4096,500,70610.86227108708,42139.500449609,1.6756454518373929
1024,600,74794.15655244213,45139.76507050919,1.6569460748325164
2048,900,89827.7069488189,60066.414989575176,1.4954730853241192
512,900,167355.51559674143,113622.86940439774,1.4729034434177384
512,900,101889.4921894877,72082.57070989309,1.4135107999901524
1024,600,54224.71408708547,35104.00860134213,1.5446872379416035
512,100,27151.259567804715,20091.01199670527,1.3514132375341399
256,600,211343.06107101947,106942.45793190009,1.9762315656294402
128,800,224137.079095996,90806.8996048832,2.468282477116341
256,1000,294937.0047355275,166373.1125779851,1.772744406625679
128,300,80965.78593395666,34922.589451590095,2.318435923721863
8192,1000,133863.2877796032,88006.16153169044,1.5210672235875204
8192,300,94360.10576503021,74512.24553712207,1.2663704480362212
1024,300,51569.42260113077,32336.8457323244,1.594757355989771
8192,800,297435.67844541714,174193.56208120644,1.7075009827674175
512,100,48258.18576893024,33470.31072536841,1.4418206680212726
2048,100,13855.400434221727,12805.263891742912,1.082008192205704
1024,600,82593.60896991788,44778.310408767706,1.8445003443842725
256,300,134802.2403761084,96754.47535842698,1.3932403630605559
128,1000,271986.3062374117,128673.25663706988,2.1137749470705036
2048,900,185670.80613425022,96570.67451046295,1.9226417033478804
2048,200,59945.390656356816,48037.66555791943,1.2478830925720181
512,100,23209.632294130934,19017.652016753807,1.2204257535937746
1024,300,116159.31810643744,79266.77013693897,1.46542262168326
128,400,172897.24812553532,104064.45027678544,1.6614439192795603
2048,1000,105075.07443578978,75245.2333910057,1.396434959405013
1024,500,58082.403618693046,40034.112391028335,1.4508228145882245
4096,1000,476799.3543360333,357008.95587892685,1.3355389171181777
128,600,139232.45527950473,87279.1573242445,1.5952543487817175
1024,300,81947.21278830123,50902.660513958515,1.6098807402381194
2048,800,152627.9884790186,103924.65531676734,1.4686407957168697
2048,600,565633.6274157513,422984.56513259845,1.3372441314458716
4096,400,57003.028636361996,35765.88719259428,1.5937820395565387
1024,100,44202.08742457317,34113.63244412588,1.2957308928320956
8192,300,218972.67360003846,179691.24871545925,1.2186051082920641
256,700,111883.16989813396,48530.00383654853,2.3054432526929536
512,400,44415.846127921635,30193.856997433017,1.4710226034288274
256,200,80627.74891078992,45791.70479256098,1.760750102579456
4096,300,49897.75104896148,32336.8457323244,1.5430617896996346
1024,700,55907.947280283945,38022.951318724765,1.4703736911856062
1024,200,45299.36835148267,24023.419729557354,1.8856336384011279
512,100,17125.715151352182,15428.788009788896,1.109984474508734
2048,200,44468.77632485735,31495.10310704071,1.4119266786879126
1024,900,94989.73634303868,60959.25722422589,1.5582495697681942
8192,400,297071.20212051686,212709.16464684156,1.3966074410274731
256,500,194635.7388473724,155816.22236840398,1.2491365525932565
4096,500,40678.85767869177,20155.59443733011,2.0182415262013107
1024,200,37514.11174657562,30876.21637701159,1.2149840928860107
128,800,391297.27118981007,270807.32094732596,1.444928703629546
1024,400,43312.62372269562,27206.42392276894,1.591999883764491
4096,600,218511.2810383442,146353.08306665107,1.4930418714775646
256,400,64053.04091538735,36165.66336172711,1.771100954923241
8192,800,61934.989973838536,43113.32509858326,1.436562590155538
256,900,468680.38193122554,245094.55979565156,1.9122431045470345
1024,500,84432.18979780228,48325.4790802268,1.7471568084743343
4096,700,76916.89964366172,44970.0294389226,1.7104035866404919
2048,300,31397.47887853971,25110.078578747074,1.2503934935956047
128,400,130015.54693778914,82445.3696383288,1.5769902846956851
128,500,129648.9083135542,59655.26942758977,2.1733018651591793
512,200,29205.308695788175,19587.635573275336,1.4910073544371454
128,300,112914.68924938771,56968.897390095386,1.9820409806460297
512,700,212545.50470526298,101281.54915018774,2.0985609569427583
4096,700,144396.62351723792,103745.24134507873,1.3918385233395338
2048,400,77692.83647906443,47539.308849783876,1.6342862014372268
8192,400,198036.0414335598,149883.77985512803,1.3212639928414796
8192,500,110551.85862564649,83579.11465961392,1.322721101747516
256,900,141085.90518751316,49612.62926071678,2.843749813098997
512,800,121692.84474340941,84508.731325541,1.4400032142788812
512,900,238957.27770257668,105961.48217045671,2.2551334013823445
2048,700,173647.38780979643,119985.19920653038,1.4472400675928152
256,600,121129.73014678118,60252.42698932939,2.0103709709192805
1024,200,51444.56104346703,24810.557859574426,2.0734947329535562
8192,100,47189.13886627892,36792.750083265506,1.282566232735672
512,300,59491.15236105486,24883.162282034904,2.3908196107375854
512,600,93103.11635542057,59552.54491037935,1.5633776271951347
512,200,66776.17957705207,43083.61722094244,1.549920454325106
8192,500,162520.14015631055,73488.25746567691,2.211511685825677
2048,100,15206.238797501544,14046.357905384908,1.0825752056105573
8192,300,37452.60408537118,29735.05489232107,1.2595438017853846
8192,200,86894.45424722624,60091.31761644124,1.4460400885510212
8192,900,165242.99306809227,116351.29663973345,1.4202075768845581
4096,1000,362733.67184824124,218787.22547341473,1.6579289355827482
256,300,86050.96455349607,41085.00726358787,2.094461466233204
2048,600,121233.39149751964,85718.99085774219,1.4143119311648986
512,500,131570.97856559182,93606.25563765143,1.4055789078339096
128,200,48593.719775409554,35963.00151533935,1.351214240409906
2048,900,75469.50963720931,44466.87780867702,1.6972073002724426
2048,200,27959.603687260787,20103.412403993752,1.3907889429610627
2048,400,100128.68162677369,66189.61198052249,1.5127552289661161
128,1000,258393.97080011538,123069.94343823733,2.0995700784553497
1024,400,59652.90912732064,36721.233883799076,1.6244799757025246
8192,700,207402.7563918714,104798.53084716969,1.9790616787780355
512,100,53647.23466009524,38145.25954613781,1.4063932267968275
2048,700,196331.04387142358,113767.63151842268,1.7257197082425961
4096,100,10003.01107181889,8369.483145237878,1.1951766791609428
256,1000,277142.5978172597,196520.91294549676,1.410244811421788
128,600,231184.91465635085,103738.47886983294,2.228535806336941
256,700,115766.9552343337,50102.58168299753,2.3105986028184966
512,800,147855.07113863144,121761.08700177894,1.2143047896449155
2048,900,88091.26650878164,39547.9356753074,2.227455491786473
8192,800,93483.43425347452,56550.93127635613,1.6530839040763918
128,300,68727.78304635627,30940.386500370743,2.2212968492016976
512,500,67845.16085086942,47373.90263503588,1.4321210007446967
128,700,222581.93770068433,96379.62925700599,2.309429278952165
128,700,240675.2915947028,115409.10204772912,2.085409966149533
512,700,207222.02353741042,157520.9094522014,1.3155207410752696
4096,400,88227.71144406007,50035.00522215289,1.7633197209100608
8192,100,17126.49534439087,14259.595716004558,1.201050554691995
1024,600,93692.88814004649,66608.04482652456,1.4066302108711084
128,900,232253.98466268711,104798.81169427244,2.216189104703183
512,100,49034.68227666991,38405.45939852437,1.2767633311672857
512,1000,230313.98959898134,170132.29127390077,1.3537347194612948
4096,100,69980.47864978776,52367.61934250066,1.336331105527129
4096,700,70104.37245542885,39907.07569650105,1.7566902919317493
1024,900,189193.26969770915,113722.02144954851,1.6636467351368935
512,400,289024.4499106312,217003.69561010288,1.3318872247684215
2048,200,84794.57723692743,56698.25312800502,1.4955412655393572
512,400,77553.30134533964,45579.596818346785,1.7014916049920552
512,700,78224.8487339986,45230.0886485406,1.7294869647911384
256,500,145494.01514204594,63945.178248140495,2.275292979518387
2048,1000,1066962.0985103624,799655.3343065059,1.3342774727260165
128,600,184277.62034451103,67638.20190586489,2.724460662052762
128,200,92641.00735473218,54756.96209130223,1.6918580545111646
256,300,54024.78589371052,33700.398113698524,1.6030904356512794
512,400,82141.86318780425,38027.85447877781,2.160044638690966
256,1000,465492.05640139483,321762.30689129455,1.446695422154151
4096,400,60440.82171717836,42167.72600665747,1.4333431617260064
1024,900,320645.43624121515,251756.27470010283,1.2736343379054782
1024,300,153892.32969571665,100843.99591933112,1.526043551653991
128,700,172519.99921648958,79367.07720443208,2.1736972721335843
8192,100,33615.558038930896,21624.140741893236,1.5545384410954304
256,700,134973.40500173913,74136.60474678107,1.8206040789533124
128,1000,259042.18379829085,115201.34837965295,2.2486037484960835
128,600,167265.30064526462,71753.82063497469,2.3310995730272674
2048,1000,70701.40248809199,46591.63000479127,1.5174700365885758
8192,100,10919.450306178385,8321.435885700419,1.3122074670962018
4096,900,122065.06561288983,110573.11372723876,1.1039307974450223
256,200,53678.82685402066,37398.72216811417,1.4353117898714405
2048,400,118355.84282786663,87881.81572004723,1.3467614643386092
512,800,131400.3970583151,80785.95130553289,1.6265253417807526
4096,500,182083.39878709015,89392.99493801175,2.036886658885891
256,1000,151695.6125787655,61482.715935457454,2.4672887375048718
256,300,97552.2481616802,55947.26568816456,1.7436463956149517
1024,400,131741.5992985904,85698.44704609242,1.5372693886475437
512,700,218874.7205027337,125077.80552650022,1.7499085435773873
1024,600,179486.92168720934,97291.34275193932,1.8448395983683925
1024,800,72357.3944561284,47496.4900979559,1.5234261375293168
2048,200,37596.327595175826,22329.284623404208,1.6837228880933168
512,800,201029.1858233296,137744.78832902992,1.4594322461270384
4096,900,208139.15265644254,121977.62926467437,1.7063715200170824
2048,100,33093.53456467355,16416.459698736846,2.015875235707484
256,800,251208.68876144182,157408.22607266807,1.595905722522217
8192,100,53728.26033202467,34277.95407299671,1.567429030846109
256,200,57543.341493553235,47380.522560980484,1.2144936016586314
128,700,339128.42040985107,215924.99256206234,1.570584379260205
8192,600,245624.54598039773,181418.4113119423,1.3539119001436704
256,100,19812.448869283722,13359.677233282624,1.4830035578947576
256,600,141431.49911688178,72676.89909209212,1.9460310068769948
256,1000,140663.9146090086,54878.27376863112,2.5631986020925694
1024,600,136739.21434999612,96555.58653648995,1.4161709255250614
128,700,194702.26305623693,83998.15377496977,2.317935029594131
2048,700,123693.80981840975,96636.6949280323,1.2799879994915755
256,900,108141.29679171383,49393.12909045569,2.1893995942972184
8192,300,64673.53210432755,46215.89310831745,1.3993786066786684
4096,800,267273.9229658079,165925.75504546243,1.6108043196342654
4096,700,216287.66041457703,124954.29688512714,1.73093415597716
512,900,161989.63870486958,75128.0252497167,2.1561812408410193
128,400,133485.6130695605,47008.17392021146,2.8396255786521314
128,500,113503.1082456318,60354.10582323365,1.8806194988301548
256,100,66443.45017133075,51711.69368036156,1.2848824983770324
128,400,125217.56419480295,59366.98862910788,2.109211989462579
256,1000,136693.09736184098,60690.946592366796,2.252281518690847
512,300,42610.704511153206,27949.828545988246,1.5245426082325395
128,700,178157.2854578183,83150.82828992438,2.142579804937507
512,900,64261.64694741403,44814.158369102806,1.4339585810835918
128,1000,210839.42916490656,105665.22073794126,1.9953531322080544
2048,1000,176569.22777890958,116817.7777232804,1.5114927814940058
256,100,23142.356805092015,12150.915898946465,1.904577152665385
1024,700,223282.88191207257,160051.5908764765,1.3950681820113633
128,400,77303.38612434558,38089.74100483625,2.029506740792235
4096,500,58874.05932314667,42366.26933043774,1.3896446454597084
512,500,64374.984874073016,25910.79147499017,2.484485467617212
256,1000,144342.35617853768,73822.92016372301,1.9552512398374116
2048,600,53151.2891292233,30961.378486308477,1.7166964692068698
512,1000,127192.31563934957,76814.82809292364,1.6558302452422833
512,600,78551.51461856598,47316.75728799124,1.66012041231959
128,500,142191.2197590294,60179.15283358477,2.3627986281600717
1024,700,58127.579034911105,36855.81899594119,1.5771615071506755
256,700,108792.74685388751,54438.03585489347,1.9984693632936807
128,600,148155.1784489174,68440.7149078346,2.164722835645857
256,500,94755.88889150281,42343.177263595666,2.2378077181508225
2048,200,66347.99240555307,39540.31051236728,1.6779835956220166
128,500,119395.33275541048,84489.61358803847,1.4131362150331073
8192,500,58465.27791979189,37556.673414654506,1.5567214187020864
4096,300,42667.20005512858,27201.299204297007,1.568572138215678
128,1000,313295.1908248542,136044.0788052662,2.302894720418561
256,200,65001.81507194534,40327.074982798935,1.611865355959269
1024,1000,249030.5833698679,183684.37645629203,1.3557526675608425
1024,100,15435.227167512081,10601.636499127359,1.4559287303222088
256,200,52126.06292270133,28559.500081131773,1.8251742073433257
2048,200,28819.40137881854,24393.55413778423,1.1814351125725842
8192,400,30932.960178940724,18622.48092746799,1.6610547380566727
4096,1000,212926.883327467,148630.45430396232,1.4325925620331674
128,200,63102.6924107762,22694.97762129572,2.7804694705477084
1024,1000,169462.31252118765,101002.64379024137,1.6778007600783285
256,1000,144988.53748607068,87552.39667853189,1.656020200319911
4096,1000,276565.7872948241,174233.02976154228,1.5873327099536514
1024,700,75855.32258336154,31474.35354619316,2.4100676912087455
512,600,90167.55159075082,51377.803729876774,1.754990385825258
1024,300,129644.45047992794,83362.15479820734,1.5551955295991926
512,800,273606.8870965466,192014.22865741522,1.4249302721451231
512,300,49541.77007304061,27690.988351193362,1.789093601308946
4096,300,87529.07068166425,50127.80205840346,1.7461182634675445
4096,600,143977.21325832678,90428.40571707698,1.5921679931943924
4096,900,313664.80627975304,207812.35805840726,1.5093655122838996
8192,300,28006.784852484696,20612.104466718374,1.3587542648886846
4096,300,171441.2924518347,121210.51604538501,1.4144093932216386
4096,200,49330.156123413784,28628.36354915257,1.723121757858004
256,1000,311878.2988902854,179248.72297608134,1.739919223479779
256,600,100531.91133656117,40930.79257156818,2.4561437739271583
1024,100,26918.68972726833,16375.936649596606,1.6437954239357313
512,600,146954.7860390579,85701.33472075725,1.7147315910292908
2048,800,587437.7825541756,415167.1921734299,1.414942687255457
4096,400,58032.10272061934,32052.832477507116,1.8105140243484885
2048,100,53728.26033202467,34329.78374882968,1.565062591862563
4096,1000,264584.4765171895,179859.40172046205,1.4710628078726038
4096,600,85771.74815350109,51302.37305368551,1.6718865629031432
8192,400,112247.9168100475,60311.92322635424,1.8611231545174638
8192,100,16115.0837107908,12392.283607177249,1.3004127585861103
512,500,94058.37766235477,65449.83314478862,1.4371064545615893
2048,400,82610.56462132926,57492.315479359335,1.4368975041714538
2048,200,44787.62261633483,30904.26101358975,1.4492377797560037
2048,600,66640.28542729073,41879.47984107661,1.591239568403808
1024,500,60586.052497794146,25832.645695534848,2.345328976825103
512,700,101270.85705750437,57976.75535365411,1.746749303919464
1024,800,109007.27599891051,82539.57674191818,1.3206667674072354
256,300,178866.67935295755,123515.45608867296,1.4481319586801138
128,200,62016.72033755508,25685.456833037584,2.414468262748081
4096,400,145878.71915601616,106827.45989681745,1.3655545053389602
2048,600,52449.07909567108,38132.403751472346,1.375446442807738
2048,1000,93852.04029110732,55774.151811072836,1.682715688963196
128,900,504485.6143915207,365042.3087540276,1.3819921754095978
256,800,171764.97548721192,103224.29485576192,1.6639975669218543
256,500,242018.99558062645,176575.73820679614,1.370624288695804
8192,400,43323.33353232252,30887.93573575531,1.4025972438867846
256,300,56128.24956365645,34174.159862524335,1.642417832346104
4096,1000,230999.20174092267,127868.35748296666,1.8065392117959602
1024,300,94820.49095590207,59057.42551689527,1.6055642474421041
8192,1000,99494.8938258538,83203.13759546028,1.1958069935968667
1024,700,80787.41554178327,68117.07334865232,1.1860083173021647
8192,600,77841.03900170421,61638.06438515712,1.262872865625691
512,600,138854.7150118562,87329.03993285935,1.5900176518442322
256,1000,113154.20248032345,56953.814516578284,1.9867712714375996
1024,300,82555.03087860302,55217.32034957012,1.4950930316060826
1024,300,64711.227707487575,46374.75441017106,1.395397744538673
8192,500,78571.50245291987,62059.66705978025,1.2660638732920408
8192,200,51061.091134349575,24726.631681853807,2.065024132333475
256,800,125149.87043943173,47643.52765549816,2.6267968934703596
128,200,93368.80826453319,60134.268612236796,1.552672218674552
1024,100,69981.40662291614,52394.60977438059,1.335660422403508
256,900,210900.31005876523,131419.47805469192,1.6047873053566408
512,500,63176.691669745276,40320.60766188544,1.5668586197788235
512,500,111380.74079143189,83784.98393799704,1.329363992882739
4096,700,90883.54068091617,63771.452028162756,1.4251446029609012
8192,900,54085.781444562635,34464.86591254432,1.5693019546864624
8192,200,49330.156123413784,28627.998336440927,1.7231437400434955
256,600,119293.11091918823,67491.26167828603,1.7675341659462327
256,700,115888.66803859329,47340.5076873692,2.447981099060187
512,700,210205.61879421212,130450.20568231438,1.611385874746156
4096,400,86746.44099391495,67121.82371473985,1.2923731238676932
2048,300,96073.15037402054,67898.851023637,1.414945156296908
256,200,54564.06739376018,25109.185419466376,2.1730719847031894
256,700,172859.57894644636,99603.13215555041,1.7354833648854657
128,300,88567.36144872858,36232.59884851572,2.444410952110237
128,1000,241845.46346410798,120451.58077242953,2.007823076403034
2048,500,188302.89189819183,146332.0972843522,1.286818786805755
2048,1000,146039.58136973553,110351.3658024124,1.3234052909795788
128,700,201815.92266378342,87655.58087701852,2.3023739121292546
256,800,279867.3138005522,207754.97128109197,1.3471028494518786
1024,100,39212.38406650258,26164.69966234961,1.4986751070155901
128,600,130655.45930852997,63722.483189993305,2.05038242026713
256,900,170489.62864335897,90536.82420221862,1.8830970728834235
256,700,96648.668660192,50377.94190665007,1.918471954239044
128,700,176535.69676957096,81353.64419608648,2.169978966695916
512,400,299611.4326093579,215881.01335499494,1.3878544849920478
1024,500,180941.01501991428,105958.56492375178,1.7076582261199948
128,800,185931.08570468542,88203.22169170213,2.107985197576714
4096,700,98915.45645887293,63691.6261494237,1.5530370700037142
1024,400,53616.06873356627,33593.19156882685,1.5960397398894324
4096,800,73085.15024742897,43155.939637876705,1.693513126134885
512,600,111056.95953875082,94235.57595636691,1.178503536606733
1024,400,225615.1011615158,170769.66591513148,1.3211661447744543
1024,300,31930.344357969756,25113.27171870488,1.2714529877119667
4096,900,454161.4291059254,317218.09705903055,1.4317008812438947
512,1000,104505.36239590241,60702.19901724643,1.7216075214377462
2048,500,52746.215817420016,40359.055700854355,1.3069239332154008
2048,200,60946.47920708895,39405.86993522679,1.546634532044831
1024,600,566758.3500462314,423630.2229319204,1.3378609914177735
8192,100,32495.481648887016,20928.7717732271,1.5526702666066865
2048,900,109571.35307261611,59534.20616384697,1.8404772673219072
2048,100,22193.159510289996,16334.9832875114,1.3586276226714815
1024,600,83353.96022403291,62470.64483454518,1.3342900564704852
8192,800,107026.41790183345,48261.47862923676,2.217636527965742
8192,100,33350.05570767002,21022.451805018012,1.5864018154014479
8192,400,73744.77357878015,51092.6587444515,1.443353612651614
4096,500,78065.81472400996,54501.23877879136,1.4323677126103882
256,100,28452.98343282631,17375.000750740008,1.6375817095498246
4096,500,233616.27108264147,174957.58136749303,1.3352737804024488
8192,700,71773.8899410532,36768.05557611912,1.9520719498604762
128,700,153827.60811028018,67914.48475213858,2.265019143879116
1024,300,94917.10144619226,74693.04125803389,1.270762307271604
8192,500,71871.55622559079,50113.84670487021,1.4341656239014298
128,400,105541.34111765554,41964.31912538151,2.515025700817826
4096,800,270635.01311558427,190867.00795777928,1.4179245329577863
128,500,167266.00429036954,70034.25741482877,2.3883455106779405
128,500,340629.9691267074,249075.7821848745,1.3675756275408484
4096,900,130895.0674504989,81712.70133440846,1.601893773096695
2048,200,46073.47193837279,28207.122588649723,1.6333985075426416
256,800,117026.56079097831,66309.9844020302,1.7648407226498357
4096,600,200620.64200461374,102099.99364779654,1.9649427471726724
4096,400,57282.9951924193,39602.67353143466,1.4464426283480805
8192,200,28908.510620908113,18521.604467212335,1.5607994799847433
128,500,225050.64378187704,139588.36342387338,1.6122450200128022
512,100,38666.08529719847,31412.154404217683,1.2309275193173892
256,300,69290.37583468555,49018.24004301967,1.4135631098520576
1024,1000,127602.3462056472,78449.91124509684,1.6265454502170953
8192,600,60313.053233075705,40414.10394693814,1.4923763573297075
128,500,139076.2137545331,60016.863425201314,2.3172856063673337
4096,300,107300.58227028832,67712.37683221081,1.5846524267812347
1024,300,81105.61855109924,38579.81591035187,2.102281118695973
512,500,65418.70828177149,42173.12039978943,1.5511944020651154
128,100,57982.86505827071,38263.20842018929,1.5153686126246668
1024,200,43592.2552805974,28296.10642508681,1.540574332938941
128,100,78031.629534689,56140.88864796295,1.3899250869360855
512,100,13718.49482020329,11562.994688362642,1.1864136575285302
4096,700,73547.2159019894,48416.797206822775,1.519043392891451
256,1000,359250.16617415065,230286.8218258944,1.5600118292733114
8192,100,28452.98343282631,16993.45210318805,1.6743498178035525
1024,400,136549.34279770535,90271.88376782284,1.512645323198384
1024,500,230615.70683409058,157146.97859822246,1.4675160088423052
128,600,151106.10286673112,70464.61514658864,2.144425291366209
256,1000,343493.11349638924,250682.8513766229,1.3702298007625953
8192,600,333136.31710976426,245461.16572887934,1.3571854273589057
512,300,129848.13509752198,96308.26769102042,1.3482553285467178
