P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82360.19593246821,79406.42572388871,1.0371981257392233
128,700,161485.42823740406,82449.49171849042,1.9585982262785588
8192,600,63681.916703246476,44721.4505428107,1.4239680495668494
1024,800,93749.07159685396,77201.13344455638,1.2143483834234354
1024,100,42852.88851535332,38309.84148818031,1.118586943999094
2048,1000,175422.3007028267,142855.45414220853,1.2279706207660703
1024,300,120455.71307688998,100694.09260958212,1.1962540200240837
2048,300,80625.17553628547,54774.96449727378,1.4719347840069945
8192,400,89472.61656269207,82754.53996065691,1.0811807618679177
256,500,104453.86038253242,84015.33678768137,1.243271340404218
128,200,85262.17905448994,63937.538184684265,1.3335230206738524
1024,500,163492.04743995462,146471.08077241757,1.1162070121813583
256,600,110338.38223948148,67603.6887324737,1.6321355285230168
4096,400,68069.10345535923,37872.06958457201,1.797343113329318
128,500,109036.79204903568,53908.926531617704,2.022611078799452
256,100,34939.81917056761,26178.431357436275,1.3346796335313102
256,200,43829.77952844906,28548.61931931144,1.5352679244561862
8192,900,123170.50688942256,89493.62805109218,1.3763047668500392
256,500,137131.76524949307,89151.6152129154,1.5381859871185684
4096,900,66091.66607228099,40260.382853452815,1.6416055036747579
1024,1000,53496.26447213227,33105.952262394945,1.6159107597366618
2048,600,196556.9816276186,171792.92120023345,1.144150645174264
1024,900,146196.1457078115,104650.04828270404,1.3970002700130044
1024,400,36912.71704976258,31343.397571263224,1.177687165720844
128,200,65782.21484586822,51232.314625286366,1.2839984944463267
2048,400,56253.368096913495,36987.77697697913,1.520863720248046
2048,800,59845.0982369377,45625.92071814298,1.3116469168180647
128,900,216493.155358011,114031.80825644718,1.8985330380023224
8192,600,141952.19178412092,115828.05867355685,1.2255423548467719
128,700,148302.88660410585,79292.73623994055,1.8703212127191569
1024,600,67451.76318360466,51334.57528437467,1.3139635968535184
2048,300,76502.41862529535,55208.25080015826,1.3857062579688912
8192,900,137156.10255275088,89127.35842399589,1.538877679963015
4096,900,146159.44115810178,104568.10274837493,1.3977440282129743
4096,800,64969.599800774115,51374.49041450706,1.2646276250445898
128,700,134678.39707264694,70755.83987631409,1.9034244708009083
128,400,113322.46555723409,50545.15861238189,2.2420043515201042
2048,200,71447.42500508175,54820.012487873355,1.3033091705494688
1024,600,70729.1560965591,59011.254036861974,1.198570632855513
128,300,68857.04232646262,32686.510305593303,2.10658897761502
128,900,196696.15413881824,103087.4779627057,1.9080508906229878
1024,600,49276.55347560369,43043.733107041255,1.144802040126553
256,300,47893.99506681469,22297.745046723518,2.1479299797560625
4096,200,41672.751137554005,28488.111735943745,1.4628119800925614
1024,800,82455.53327032577,53451.373215270396,1.5426270329528082
4096,100,14752.832583346757,13538.336136538634,1.089707954844637
128,400,128260.47661743709,52059.93292972572,2.4637080649061227
256,400,124164.60262133655,100912.14054045633,1.2304228406646291
128,700,185616.60793708966,79586.17669029317,2.332271955460434
1024,500,112159.33685037316,63024.07356250071,1.7796269030300813
4096,800,131427.0692162187,113863.10216865287,1.1542551249091233
2048,100,30708.105013901295,23836.882555606124,1.2882601129684699
8192,200,37215.11831048644,29396.097776149654,1.2659883836922294
128,100,11200.485641154963,8433.402594446627,1.3281099195395287
512,800,76418.21813392895,45630.19909217399,1.6747290096096774
1024,700,171602.80858496617,129948.30404958042,1.3205467346422075
4096,100,37810.399703995005,34046.54450690931,1.110550284958342
512,300,122679.56946113886,101315.06903750269,1.2108718932593128
4096,200,34047.33569600434,28474.386928972886,1.195717954557994
1024,400,69550.66413690579,36172.90844010274,1.9227280065707717
1024,400,52040.23951499889,42192.14333904836,1.2334106636113038
4096,700,229115.84422579277,197661.55380519823,1.1591320609145557
8192,1000,47029.814762730246,40047.15070052993,1.1743610703896574
128,400,86207.25621020881,43824.22059956415,1.9671144182554197
128,300,61533.28801870623,30312.347650223415,2.0299743434175315
256,600,123702.29265778174,91269.08166089359,1.3553581388864235
256,400,55640.578548421625,34815.62896385906,1.5981494577099338
8192,400,36912.71704976258,31317.295349882283,1.1786687399843208
8192,300,33745.342808970214,29584.236734290716,1.140652811564897
4096,400,96482.97474240634,67714.04177164621,1.4248591904730534
8192,200,63834.14790007051,48419.596401673516,1.3183535726015307
256,200,60913.088475302444,34122.190716193494,1.7851458888422043
8192,500,83903.8757380599,56419.66272865432,1.4871389100921892
512,1000,188996.09633152434,133019.62178392845,1.4208136649081875
1024,100,20101.250118088643,19017.652016753807,1.0569785429021537
128,500,132732.7897315623,63831.07292593687,2.079438487358219
4096,200,31343.843911179094,26858.599641780846,1.1669947178638855
8192,900,203720.5616722589,182943.6359599325,1.1135700927955585
512,600,118245.77203978677,90787.0014658325,1.3024526653662896
2048,700,138797.28993980947,89814.60753594388,1.545375454480082
128,200,44592.96386076059,25527.854554434136,1.7468355503856818
2048,300,33758.959722597014,24429.401884312432,1.3818987416255837
128,500,148838.2051368099,86514.97230903344,1.7203751115489752
4096,900,277087.3773781206,215071.07453146583,1.288352596841569
4096,900,123776.68839605858,96193.0222625154,1.2867532954549035
512,300,90388.87389505835,65894.5120946844,1.3717208159182936
128,500,115028.69255898712,60862.9422879662,1.8899627299439736
256,800,180308.71933072156,145439.41271457984,1.2397514261458935
4096,500,66521.43597776323,48255.41618445745,1.3785278677005603
8192,400,89923.3681148368,78599.29519966051,1.144073466389368
1024,800,113877.98910560957,86045.13012957771,1.3234681490296731
512,1000,73892.57370638063,38917.48776383043,1.8986984502904047
128,900,192873.45088291747,95690.25131041359,2.0156018846397137
128,100,41271.01688450322,17155.697405452738,2.405674098179518
2048,200,22921.542927243427,18566.275195898972,1.2345795096426488
512,300,42658.39691743518,35449.57561282381,1.203354234288875
4096,900,137156.26105545484,89134.82769940006,1.5387505041015297
8192,300,97749.15253567086,79129.89788952887,1.2352998694897324
2048,300,37681.746213545826,29697.068934972824,1.2688708874285513
2048,600,54386.667393777,41248.88697619983,1.3185002403860626
512,100,23247.34766622774,21569.048732126754,1.0778105216852325
256,400,42806.994695555884,19914.451479410673,2.1495442513098366
128,1000,230680.09997758784,112037.0524342166,2.058962592871081
8192,600,44771.36532084676,36469.78067358704,1.2276291355180011
2048,1000,82947.22066514967,73326.2975611464,1.1312069942707856
8192,900,278217.2778261292,251371.17960268492,1.106798632468038
256,1000,165434.43294552845,102257.70453441756,1.6178187619090068
8192,100,19934.317444488217,19017.652016753807,1.0482007677355156
128,1000,225598.3624311769,116155.7596034027,1.9422055626122234
8192,200,36664.29863571522,30875.42606713796,1.1874912610433126
2048,500,197139.33640029398,175047.6182871035,1.1262040485289941
1024,700,244979.1991804207,206304.4996983226,1.1874641587490908
2048,100,32170.66128294871,27464.303923531665,1.1713627031116778
128,1000,233972.59899717194,120005.39708964706,1.949683969816695
1024,200,29632.469985699878,22485.889426543003,1.3178251223952406
4096,600,97063.0422462875,69905.14056319732,1.3884964891607399
512,300,62097.04461869429,49215.182163045414,1.2617457030428627
256,300,50844.16727335002,33799.28382729924,1.5042971778083611
8192,700,138500.99116507883,89648.89248371821,1.5449269625972568
128,200,47845.733409145585,32819.742588244124,1.4578339022769697
128,500,112056.1818805655,57696.17354697401,1.9421770109127543
1024,300,41663.80719004827,33564.64982224558,1.2413002194479867
8192,1000,219408.09926515198,194229.07963015224,1.1296356842288766
1024,100,49259.9047924806,45276.96018506142,1.087968463234714
512,1000,97558.14738565685,54044.61814582486,1.805140839785794
8192,600,58422.94942951673,44984.88065982747,1.2987241173608306
2048,900,385239.9633091439,317406.9041098516,1.2137100936399794
128,600,110522.96983229573,62673.7394013655,1.763465382598309
2048,100,18591.4565177831,14454.99511964927,1.2861613832377548
8192,500,49841.30645924635,40028.2670683756,1.245152741039433
8192,100,35270.04929510827,34461.83445599134,1.0234524613061167
4096,500,59411.70663133101,42139.500449609,1.409881607457031
1024,600,58928.424595179466,45139.76507050919,1.3054659124417711
2048,900,70808.30518609773,60066.414989575176,1.1788335494699802
512,900,142932.9256364892,113622.86940439774,1.2579591272930573
512,900,98571.72990363088,72082.57070989309,1.3674835529985094
1024,600,45506.01579121779,35104.00860134213,1.296319639959237
512,100,21949.238322653786,20091.01199670527,1.0924904293647948
256,600,175001.9125253363,106942.45793190009,1.6364119163669848
128,800,196949.04587847777,90806.8996048832,2.1688775493430312
256,1000,242250.61589531228,166373.1125779851,1.4560683041964526
128,300,69764.70032737515,34922.589451590095,1.9976955152218423
8192,1000,110458.39520323001,88006.16153169044,1.2551211560733129
8192,300,81442.75614712534,74512.24553712207,1.0930116997554513
1024,300,40903.454644765676,32336.8457323244,1.2649178891272614
8192,800,247038.43596704872,174193.56208120644,1.4181835023953588
512,100,40022.69487508548,33470.31072536841,1.1957670546736447
2048,100,13010.65590543523,12805.263891742912,1.0160396548972925
1024,600,64647.93158728918,44778.310408767706,1.443733160030776
256,300,111782.42166927186,96754.47535842698,1.1553204258012237
128,1000,229718.52189581378,128673.25663706988,1.7852856755133488
2048,900,148826.72844276673,96570.67451046295,1.541117209724388
2048,200,52938.28033261201,48037.66555791943,1.1020160892036661
512,100,20618.770366177334,19017.652016753807,1.0841911687106802
1024,300,98360.65325350687,79266.77013693897,1.240881306045167
128,400,142055.28799027207,104064.45027678544,1.3650702772410799
2048,1000,88220.38739814244,75245.2333910057,1.1724382186405404
1024,500,47820.46123560193,40034.112391028335,1.1944928557056886
4096,1000,400261.3459528007,357008.95587892685,1.1211521149865555
128,600,123080.13681155245,87279.1573242445,1.4101893348294636
1024,300,64871.81100773229,50902.660513958515,1.274428691010034
2048,800,127178.45453669375,103924.65531676734,1.2237563275918282
2048,600,475286.4100524521,422984.56513259845,1.1236495353050482
4096,400,46316.67807896587,35765.88719259428,1.2949959224989183
1024,100,38059.31091474996,34113.63244412588,1.1156628065652827
8192,300,195028.5329649838,179691.24871545925,1.0853535403597263
256,700,93736.26879977407,48530.00383654853,1.9315116709135753
512,400,36834.50168457355,30193.856997433017,1.21993363377541
256,200,66787.87435649025,45791.70479256098,1.4585146951624341
4096,300,39277.42003490671,32336.8457323244,1.2146336213505329
1024,700,44628.839739947885,38022.951318724765,1.1737342366153989
1024,200,37838.46139881782,24023.419729557354,1.5750655745427886
512,100,15794.448719909684,15428.788009788896,1.0236998985201424
2048,200,36804.01043790107,31495.10310704071,1.1685629449383692
1024,900,76080.02167621412,60959.25722422589,1.248047058650496
8192,400,245786.5597537152,212709.16464684156,1.155505265425642
256,500,172974.50343224194,155816.22236840398,1.1101187078150938
4096,500,33683.88966380403,20155.59443733011,1.6711930659518635
1024,200,32995.863604577666,30876.21637701159,1.068649837197806
128,800,332324.6743586797,270807.32094732596,1.22716281523024
1024,400,34331.54283449766,27206.42392276894,1.261891049406377
4096,600,175464.14673731453,146353.08306665107,1.1989098081207206
256,400,55656.35118079321,36165.66336172711,1.5389279777373706
8192,800,49703.35953852252,43113.32509858326,1.1528537737432787
256,900,392394.6804161138,245094.55979565156,1.600993023848731
1024,500,66521.43597776323,48325.4790802268,1.3765292604203405
4096,700,62186.17133225871,44970.0294389226,1.3828359044487337
2048,300,26271.333614136343,25110.078578747074,1.0462465711426385
128,400,115662.48565624053,82445.3696383288,1.4028985031376353
128,500,109506.9501504707,59655.26942758977,1.8356626531272557
512,200,23085.559254429132,19587.635573275336,1.1785781478355783
128,300,98198.1661729679,56968.897390095386,1.72371540738369
512,700,173161.06404404785,101281.54915018774,1.709699994687797
4096,700,119827.2447197508,103745.24134507873,1.1550143714175758
2048,400,61178.11511963365,47539.308849783876,1.2868953419778584
8192,400,171010.74240669238,149883.77985512803,1.1409556295683554
8192,500,90588.15081700383,83579.11465961392,1.0838610959919242
256,900,123346.40261549878,49612.62926071678,2.486189594333077
512,800,105962.07149140572,84508.731325541,1.253859451317794
512,900,194060.60768168143,105961.48217045671,1.8314259456044846
2048,700,140575.92607856626,119985.19920653038,1.171610557037065
256,600,110795.01962476484,60252.42698932939,1.8388474151321152
1024,200,39588.826582614434,24810.557859574426,1.5956443545801633
8192,100,40539.03393081139,36792.750083265506,1.101821251172247
512,300,48643.71824557053,24883.162282034904,1.9548849014536318
512,600,81469.15318304721,59552.54491037935,1.3680213550176599
512,200,54908.99228911036,43083.61722094244,1.274474982161427
8192,500,137204.67798252983,73488.25746567691,1.867028593603706
2048,100,14242.783607383128,14046.357905384908,1.0139841020228395
8192,300,31624.55369121387,29735.05489232107,1.0635444866584307
8192,200,71136.47080013859,60091.31761644124,1.1838061407506122
8192,900,135565.64050666217,116351.29663973345,1.1651407798782287
4096,1000,293432.6576342192,218787.22547341473,1.3411782017861678
256,300,68757.5563582802,41085.00726358787,1.6735437313459476
2048,600,100382.18772870133,85718.99085774219,1.171061240038324
512,500,107176.60705016745,93606.25563765143,1.144972697818901
128,200,44676.717376682805,35963.00151533935,1.242296679759246
2048,900,62529.39686553518,44466.87780867702,1.4062016482149673
2048,200,22779.876251461053,20103.412403993752,1.1331348028723518
2048,400,81301.40534770896,66189.61198052249,1.2283106504935155
128,1000,237689.53875517103,123069.94343823733,1.931337027667162
1024,400,47158.344463649584,36721.233883799076,1.2842254868907121
8192,700,174395.04230323332,104798.53084716969,1.6640981595205562
512,100,44349.42453764408,38145.25954613781,1.1626457668744437
2048,700,161363.74661082428,113767.63151842268,1.4183625382470428
4096,100,8853.058382063038,8369.483145237878,1.0577783870800084
256,1000,239675.8170938902,196520.91294549676,1.2195944619917476
128,600,200879.272088342,103738.47886983294,1.9364007866396191
256,700,111424.09856586304,50102.58168299753,2.2239193036169462
512,800,138308.2706051556,121761.08700177894,1.1358987835180454
2048,900,69489.83133440389,39547.9356753074,1.7571038828656573
8192,800,72502.96328758894,56550.93127635613,1.2820825696623377
128,300,65227.733723679885,30940.386500370743,2.1081744962332096
512,500,54500.78629862143,47373.90263503588,1.150439023748801
128,700,205436.16304640367,96379.62925700599,2.1315309534817515
128,700,200279.96308846088,115409.10204772912,1.7353913992471077
512,700,177310.09290757088,157520.9094522014,1.1256289309412246
4096,400,72591.25686236842,50035.00522215289,1.4508094191270076
8192,100,14423.24301403791,14259.595716004558,1.011476292967386
1024,600,76259.55460272252,66608.04482652456,1.1449000612663913
128,900,199443.59288780027,104798.81169427244,1.903109297361436
512,100,43086.74046361595,38405.45939852437,1.121891031598269
512,1000,197143.9365576324,170132.29127390077,1.1587684799956337
4096,100,57425.33629616772,52367.61934250066,1.096580998280407
4096,700,57727.986132805716,39907.07569650105,1.4465601682226783
1024,900,152374.0604389944,113722.02144954851,1.339881744070065
512,400,253172.4608497831,217003.69561010288,1.1666734989834724
2048,200,67535.83734410898,56698.25312800502,1.1911449404205885
512,400,66839.78956166533,45579.596818346785,1.4664410005215502
512,700,65945.29576183515,45230.0886485406,1.457996164329051
256,500,119678.60106469163,63945.178248140495,1.8715813192399982
2048,1000,901808.4228544119,799655.3343065059,1.1277463979359275
128,600,157255.31274208368,67638.20190586489,2.3249481551999702
128,200,81010.91511108159,54756.96209130223,1.4794632868054896
256,300,41670.89437723824,33700.398113698524,1.2365104482341374
512,400,67397.95613344718,38027.85447877781,1.7723312834033258
256,1000,403392.7472502556,321762.30689129455,1.253697958432836
4096,400,51695.0788873651,42167.72600665747,1.2259394513994768
1024,900,278361.81284295605,251756.27470010283,1.1056797419430608
1024,300,123049.47870983214,100843.99591933112,1.2201963794479544
128,700,152258.52686017615,79367.07720443208,1.9184091467547908
8192,100,26903.974301633447,21624.140741893236,1.2441638547751124
256,700,106755.20957701872,74136.60474678107,1.4399797501065614
128,1000,226157.7144926143,115201.34837965295,1.9631516269002165
128,600,143553.6950916941,71753.82063497469,2.000641830934397
2048,1000,56053.43238560931,46591.63000479127,1.2030794453820362
8192,100,9427.570500241485,8321.435885700419,1.132925931261677
4096,900,113836.73200268458,110573.11372723876,1.0295154777272213
256,200,44663.33644697743,37398.72216811417,1.1942476602865595
2048,400,99989.01125483717,87881.81572004723,1.137766788676262
512,800,106373.77847925962,80785.95130553289,1.3167361002775524
4096,500,148694.89834981048,89392.99493801175,1.6633842333274633
256,1000,140446.4860409635,61482.715935457454,2.2843246903471153
256,300,79445.79086863875,55947.26568816456,1.4200120397563096
1024,400,109416.42477979229,85698.44704609242,1.2767608813371296
512,700,182189.4622782715,125077.80552650022,1.4566090403598506
1024,600,150841.36288469358,97291.34275193932,1.5504088916656138
1024,800,59393.35790124273,47496.4900979559,1.250478883360664
2048,200,28976.48082796591,22329.284623404208,1.2976896177674457
512,800,163118.98784909435,137744.78832902992,1.1842116847241675
4096,900,172779.63306756713,121977.62926467437,1.416486236936607
2048,100,25437.450667271667,16416.459698736846,1.5495089156908133
256,800,215321.8390041827,157408.22607266807,1.3679198627445213
8192,100,43065.36323458812,34277.95407299671,1.2563574577081864
256,200,50377.92249886791,47380.522560980484,1.0632622811204682
128,700,305640.2796217337,215924.99256206234,1.4154928338547235
8192,600,202399.50558531357,181418.4113119423,1.1156503031949445
256,100,15681.359483410124,13359.677233282624,1.173782809987621
256,600,121270.26742810346,72676.89909209212,1.668621927229401
256,1000,125082.35653273144,54878.27376863112,2.279269152307585
1024,600,115417.3964191572,96555.58653648995,1.1953466449664107
128,700,164564.05569570098,83998.15377496977,1.9591389607986678
2048,700,107441.37188075575,96636.6949280323,1.1118071862947088
256,900,109347.39850280595,49393.12909045569,2.213818004981088
8192,300,54240.62823071491,46215.89310831745,1.1736358335343573
4096,800,221119.9142384942,165925.75504546243,1.3326437127130082
4096,700,180607.39505162858,124954.29688512714,1.4453876301482005
512,900,134567.37408661825,75128.0252497167,1.7911741143112996
128,400,114413.05111343734,47008.17392021146,2.4338969496588914
128,500,106842.48256134088,60354.10582323365,1.7702603841777285
256,100,55633.82975188569,51711.69368036156,1.0758462118020635
128,400,103076.65134934141,59366.98862910788,1.7362620831807274
256,1000,133786.56111573038,60690.946592366796,2.204390747343475
512,300,32863.476451201685,27949.828545988246,1.1758024346063016
128,700,175633.9851010692,83150.82828992438,2.1122337409397915
512,900,61865.82612080565,44814.158369102806,1.380497333259284
128,1000,191608.01273060232,105665.22073794126,1.8133498552547058
2048,1000,140829.38560630963,116817.7777232804,1.2055475489347887
256,100,17326.30866433394,12150.915898946465,1.4259261448625618
1024,700,185516.1393973481,160051.5908764765,1.15910212689185
128,400,73861.4992731462,38089.74100483625,1.9391441717539641
4096,500,50139.5777201615,42366.26933043774,1.1834787087127137
512,500,50938.563740926336,25910.79147499017,1.9659207936621188
256,1000,142582.49384127813,73822.92016372301,1.931412270404117
2048,600,44073.63517851772,30961.378486308477,1.4235036465836832
512,1000,100740.2842501211,76814.82809292364,1.3114692403952868
512,600,62471.42376637553,47316.75728799124,1.3202811719777439
128,500,138646.4491180794,60179.15283358477,2.30389499668569
1024,700,45973.53940801746,36855.81899594119,1.247388897071596
256,700,96941.36166825221,54438.03585489347,1.7807652341949456
128,600,133824.98603675302,68440.7149078346,1.9553417321395294
256,500,82752.04279798703,42343.177263595666,1.9543182195052868
2048,200,53457.874834141796,39540.31051236728,1.351984193887942
128,500,115929.1300728404,84489.61358803847,1.3721110222860926
8192,500,44815.35872984847,37556.673414654506,1.1932728502083374
4096,300,34166.92723686334,27201.299204297007,1.256077034418487
128,1000,262638.8755450509,136044.0788052662,1.930542496605036
256,200,54078.871858900144,40327.074982798935,1.3410065540822607
1024,1000,210232.8467494145,183684.37645629203,1.144533088797782
1024,100,12553.159329746446,10601.636499127359,1.1840775082959807
256,200,42208.76024954468,28559.500081131773,1.4779236376560554
2048,200,27284.534419089276,24393.55413778423,1.1185141068405067
8192,400,24165.00686980781,18622.48092746799,1.2976255400087238
4096,1000,175122.38613957955,148630.45430396232,1.1782402668395193
128,200,56522.180215843415,22694.97762129572,2.490514912991415
1024,1000,138332.75259963993,101002.64379024137,1.3695953631364777
256,1000,139860.92754838112,87552.39667853189,1.597454014444763
4096,1000,222782.5030927266,174233.02976154228,1.2786467835497655
1024,700,59807.48033823345,31474.35354619316,1.9001972590305098
512,600,70806.41965875211,51377.803729876774,1.3781519356300818
1024,300,102572.80313891017,83362.15479820734,1.230448077874253
512,800,226409.48356536712,192014.22865741522,1.1791286778508412
512,300,41836.65110434416,27690.988351193362,1.5108399373018833
4096,300,69823.56125540845,50127.80205840346,1.3929108875361746
4096,600,117186.63734349242,90428.40571707698,1.2959051573919573
4096,900,252406.5597771758,207812.35805840726,1.214588786419694
8192,300,22623.497452336545,20612.104466718374,1.0975830968092508
4096,300,140509.85136856014,121210.51604538501,1.159221624928557
4096,200,39193.5522283052,28628.36354915257,1.3690461964761995
256,1000,270954.66343534755,179248.72297608134,1.5116127966585475
256,600,87230.35623204673,40930.79257156818,2.1311670444573725
1024,100,22759.769609589635,16375.936649596606,1.38983009623149
512,600,119699.96245358746,85701.33472075725,1.3967105978408476
2048,800,482883.5906197055,415167.1921734299,1.163106333358798
4096,400,46734.664834147254,32052.832477507116,1.4580510120889636
2048,100,43066.26873796969,34329.78374882968,1.254487038224872
4096,1000,214653.73636912406,179859.40172046205,1.1934529655710713
4096,600,66529.83532949715,51302.37305368551,1.2968178930022753
8192,400,93773.01648493556,60311.92322635424,1.5548006342460652
8192,100,13560.519574121936,12392.283607177249,1.0942712420064433
512,500,79018.18673451163,65449.83314478862,1.2073092158952796
2048,400,67598.10831751682,57492.315479359335,1.1757764103584525
2048,200,36683.46945094087,30904.26101358975,1.1870036120523895
2048,600,52859.596000040416,41879.47984107661,1.2621836804237045
1024,500,48032.53800242934,25832.645695534848,1.859373544953304
512,700,85309.53180766848,57976.75535365411,1.4714437068319255
1024,800,99717.35132696954,82539.57674191818,1.2081156126928323
256,300,150979.9070496925,123515.45608867296,1.222356390290965
128,200,48812.635515736554,25685.456833037584,1.900399741107658
4096,400,121340.96465142701,106827.45989681745,1.1358593077905987
2048,600,42408.83874419448,38132.403751472346,1.1121470081087403
2048,1000,76852.6593645628,55774.151811072836,1.3779260978255747
128,900,502285.5629373582,365042.3087540276,1.3759653357764832
256,800,142884.30042817563,103224.29485576192,1.3842119302227416
256,500,202107.41634192533,176575.73820679614,1.1445933535060624
8192,400,34017.58369819481,30887.93573575531,1.1013226649140129
256,300,49985.88297855724,34174.159862524335,1.4626806680731943
4096,1000,191631.6966884498,127868.35748296666,1.4986639420466243
1024,300,77327.26870424264,59057.42551689527,1.309357257405687
8192,1000,91560.34990625108,83203.13759546028,1.1004434754783428
1024,700,74674.11812307843,68117.07334865232,1.0962613989720953
8192,600,66042.30787344702,61638.06438515712,1.0714533062032763
512,600,118430.81684724541,87329.03993285935,1.3561447250341678
256,1000,119319.00173376699,56953.814516578284,2.0950133497912637
1024,300,66359.68645169905,55217.32034957012,1.2017911414677274
1024,300,54803.837982303325,46374.75441017106,1.181760177047613
8192,500,74396.19305396192,62059.66705978025,1.198784920684448
8192,200,39512.26972845395,24726.631681853807,1.5979640994713775
256,800,114967.406946042,47643.52765549816,2.413075030408134
128,200,73806.08217031448,60134.268612236796,1.2273547824492137
1024,100,57425.71734838222,52394.60977438059,1.0960233809482764
256,900,177650.65629155317,131419.47805469192,1.351783304280219
512,500,52769.9031436184,40320.60766188544,1.308757635453523
512,500,92455.75230095729,83784.98393799704,1.103488333534525
4096,700,75340.49637310382,63771.452028162756,1.1814141591104423
8192,900,42354.422364503705,34464.86591254432,1.2289159189529237
8192,200,39193.5522283052,28627.998336440927,1.369063661653747
256,600,108605.64292917296,67491.26167828603,1.6091808069445925
256,700,122333.92326958582,47340.5076873692,2.584127827218579
512,700,173612.31793256832,130450.20568231438,1.3308704039560253
4096,400,77891.61161691962,67121.82371473985,1.160451360021893
2048,300,89847.09000912948,67898.851023637,1.3232490484684614
256,200,41741.45775011022,25109.185419466376,1.6623979254121624
256,700,148013.34431111763,99603.13215555041,1.4860310223976179
128,300,71148.57880066906,36232.59884851572,1.9636620353437242
128,1000,230711.01390626488,120451.58077242953,1.9153838615214995
2048,500,163090.928895031,146332.0972843522,1.114526012554259
2048,1000,121153.97989232978,110351.3658024124,1.097892889783166
128,700,170176.21674945115,87655.58087701852,1.9414190750525027
256,800,232079.98839412024,207754.97128109197,1.1170851265942348
1024,100,33546.822807615914,26164.69966234961,1.2821405649799607
128,600,115932.13131201139,63722.483189993305,1.8193285243820638
256,900,142249.82527669545,90536.82420221862,1.5711819641361973
256,700,98492.44863816716,50377.94190665007,1.9550709082294964
128,700,151721.66297660916,81353.64419608648,1.8649645566081199
512,400,253905.99216626692,215881.01335499494,1.17613859699993
1024,500,148201.4510735969,105958.56492375178,1.3986736341724075
128,800,176719.63331663914,88203.22169170213,2.0035507765728737
4096,700,80230.61066866362,63691.6261494237,1.259672825442369
1024,400,41449.09792933304,33593.19156882685,1.233854123220497
4096,800,65573.84053339693,43155.939637876705,1.5194626993092901
512,600,104820.48503855996,94235.57595636691,1.1123239177430622
1024,400,192627.83458371932,170769.66591513148,1.1279979588380225
1024,300,26632.15644189533,25113.27171870488,1.0604813558425825
4096,900,385230.55734680884,317218.09705903055,1.2144028380421246
512,1000,87689.92799108743,60702.19901724643,1.4445922785461756
2048,500,43489.350570473754,40359.055700854355,1.0775611523922037
2048,200,48926.06956553439,39405.86993522679,1.2415934388951795
1024,600,478102.2648935804,423630.2229319204,1.1285839371531667
8192,100,25097.9281969997,20928.7717732271,1.199206932396575
2048,900,89584.33124696882,59534.20616384697,1.504753939280209
2048,100,18078.215636918787,16334.9832875114,1.1067177308188703
1024,600,74663.86551959444,62470.64483454518,1.1951832051252755
8192,800,89645.47042576845,48261.47862923676,1.8574953145231923
8192,100,26879.084563229913,21022.451805018012,1.2785894248935292
8192,400,61304.37471445097,51092.6587444515,1.199866599643504
4096,500,63539.50857416038,54501.23877879136,1.165836043324692
256,100,22349.7223222318,17375.000750740008,1.2863148982183448
4096,500,197044.89974942247,174957.58136749303,1.126243848419096
8192,700,57500.688609484765,36768.05557611912,1.5638762428011423
128,700,139289.64425458977,67914.48475213858,2.0509563572917138
1024,300,82369.451561575,74693.04125803389,1.1027727640252625
8192,500,58055.42521501673,50113.84670487021,1.1584707427652872
128,400,87021.87322317115,41964.31912538151,2.0737110725701546
4096,800,222149.1691093848,190867.00795777928,1.1638950674939341
128,500,146359.84473273545,70034.25741482877,2.089832178355415
128,500,309532.0434908583,249075.7821848745,1.2427223585354863
4096,900,107732.38048451001,81712.70133440846,1.3184288210423525
2048,200,36541.601141810155,28207.122588649723,1.2954742557297974
256,800,109493.19971403858,66309.9844020302,1.651232475794192
4096,600,165035.70783786546,102099.99364779654,1.6164125181747957
4096,400,47025.84116936549,39602.67353143466,1.1874410734426475
8192,200,22914.925499979152,18521.604467212335,1.2371998085016902
128,500,190398.96066712964,139588.36342387338,1.3640031016694782
512,100,33531.34476634491,31412.154404217683,1.0674640247484166
256,300,55290.51738993932,49018.24004301967,1.1279580283056865
1024,1000,100156.76649535028,78449.91124509684,1.2766970020200008
8192,600,48438.79261096083,40414.10394693814,1.1985615881663176
128,500,126952.58194818259,60016.863425201314,2.1152818508485183
4096,300,84342.0143516746,67712.37683221081,1.245592287517414
1024,300,64620.24452061072,38579.81591035187,1.6749754501361318
512,500,62520.71619738168,42173.12039978943,1.4824778343338767
128,100,47670.80831801041,38263.20842018929,1.2458654223271375
1024,200,34542.81768142686,28296.10642508681,1.220762219455106
128,100,77135.51167253184,56140.88864796295,1.3739631404165646
512,100,12171.685896167939,11562.994688362642,1.0526413117198699
4096,700,58764.48738240817,48416.797206822775,1.2137210797191522
256,1000,287601.17736698687,230286.8218258944,1.2488824809281718
8192,100,22212.8509226249,16993.45210318805,1.3071417618823704
1024,400,110058.78538484313,90271.88376782284,1.2191922976583909
1024,500,192511.6600291925,157146.97859822246,1.2250420704644085
128,600,146216.18712920917,70464.61514658864,2.0750299540419452
256,1000,284855.0989809691,250682.8513766229,1.1363166543570475
8192,600,282987.31291921897,245461.16572887934,1.152880179962107
512,300,108527.7588104416,96308.26769102042,1.1268789420927412
