P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82511.52096108513,79406.42572388871,1.0391038282971385
128,700,149197.4367522102,82449.49171849042,1.8095616315212608
8192,600,69406.68021761814,44721.4505428107,1.5519773928436622
1024,800,95699.33899386306,77201.13344455638,1.2396105435756528
1024,100,45171.20314568815,38309.84148818031,1.1791018023299513
2048,1000,184697.23280118042,142855.45414220853,1.29289591293672
1024,300,131816.80669203075,100694.09260958212,1.3090818267077464
2048,300,89218.06135813035,54774.96449727378,1.6288109390298344
8192,400,95910.07054793937,82754.53996065691,1.1589704999089698
256,500,106917.66473565425,84015.33678768137,1.2725969903072614
128,200,90100.80662548676,63937.538184684265,1.4092004350438019
1024,500,173421.6759977853,146471.08077241757,1.1839994289879159
256,600,115751.60366385509,67603.6887324737,1.7122083991883321
4096,400,72891.94550250936,37872.06958457201,1.924688729770486
128,500,112747.815557641,53908.926531617704,2.0914498360770395
256,100,36279.85969869826,26178.431357436275,1.385868358701048
256,200,44635.63765859695,28548.61931931144,1.5634954937524281
8192,900,136053.55216640484,89493.62805109218,1.5202596556788541
256,500,144646.15560014144,89151.6152129154,1.622473751649836
4096,900,72590.63973734753,40260.382853452815,1.8030290472292916
1024,1000,49998.37141875834,33105.952262394945,1.5102532324844646
2048,600,207955.40010912824,171792.92120023345,1.2105004016244976
1024,900,158455.3415491754,104650.04828270404,1.514144944502276
1024,400,40899.552445283625,31343.397571263224,1.3048857371729807
128,200,69043.19407522086,51232.314625286366,1.3476493221163914
2048,400,61249.663145848324,36987.77697697913,1.6559433453913597
2048,800,66702.05690250878,45625.92071814298,1.461933389017286
128,900,202105.3596081922,114031.80825644718,1.772359508266988
8192,600,156605.88189611986,115828.05867355685,1.3520547930228968
128,700,135644.9906917854,79292.73623994055,1.7106862131901013
1024,600,75167.76559573584,51334.57528437467,1.464271695622961
2048,300,83298.93520809665,55208.25080015826,1.508813157468446
8192,900,146169.52542899863,89127.35842399589,1.64000737835898
4096,900,158434.0716421444,104568.10274837493,1.51512810769254
4096,800,72082.52906582512,51374.49041450706,1.40308017625554
128,700,124991.90758070098,70755.83987631409,1.7665242586222585
128,400,112587.88475228618,50545.15861238189,2.227471192952313
2048,200,76939.53828604383,54820.012487873355,1.4034936293212903
1024,600,76847.64706554053,59011.254036861974,1.3022540923725645
128,300,63073.14831779994,32686.510305593303,1.9296384878078248
128,900,183878.32506371028,103087.4779627057,1.7837115496242186
1024,600,52546.817900584436,43043.733107041255,1.220777430477763
256,300,50760.77580083729,22297.745046723518,2.2764981703069656
4096,200,45221.97234183915,28488.111735943745,1.5873980262715033
1024,800,90574.28437389045,53451.373215270396,1.694517445026361
4096,100,16184.614111577792,13538.336136538634,1.1954655245925765
128,400,127086.51789090497,52059.93292972572,2.4411579258554865
256,400,130252.04097260752,100912.14054045633,1.2907469832174319
128,700,189174.5272122182,79586.17669029317,2.3769771972887237
1024,500,121352.05767367568,63024.07356250071,1.9254873703669972
4096,800,137301.0294366324,113863.10216865287,1.2058430415259855
2048,100,34188.09441395855,23836.882555606124,1.434251913361798
8192,200,39228.08134562959,29396.097776149654,1.3344656030317417
128,100,11149.399183993926,8433.402594446627,1.3220522866222202
512,800,66702.05690250878,45630.19909217399,1.4617963153693274
1024,700,186574.0216551175,129948.30404958042,1.4357557262458165
4096,100,40216.12500171734,34046.54450690931,1.181210181067156
512,300,133898.21721003353,101315.06903750269,1.321602190888997
4096,200,37550.23935895609,28474.386928972886,1.3187374131222631
1024,400,77506.14077418734,36172.90844010274,2.1426571463703734
1024,400,55688.82028841034,42192.14333904836,1.3198860233504885
4096,700,247734.87135468502,197661.55380519823,1.2533285638280252
8192,1000,50518.223052986614,40047.15070052993,1.261468598122216
128,400,81913.37636508408,43824.22059956415,1.8691348127683245
128,300,56655.99414742941,30312.347650223415,1.869073118360459
256,600,131436.2103040444,91269.08166089359,1.440095680949109
256,400,58049.08663310707,34815.62896385906,1.6673283913200558
8192,400,40899.552445283625,31317.295349882283,1.3059733284227357
8192,300,36352.646326645576,29584.236734290716,1.228784323663476
4096,400,105328.7834533926,67714.04177164621,1.5554939669469967
8192,200,68637.07902361105,48419.596401673516,1.417547524647247
256,200,65917.40313597293,34122.190716193494,1.9318045457348159
8192,500,91991.7548867061,56419.66272865432,1.6304910458102664
512,1000,199782.04596260394,133019.62178392845,1.501899067846709
1024,100,21230.45289776299,19017.652016753807,1.1163551041453377
128,500,128650.81991380919,63831.07292593687,2.0154889149847537
4096,200,34641.153656086375,26858.599641780846,1.2897602301722053
8192,900,214973.67474071556,182943.6359599325,1.175081459449063
512,600,129532.50952529724,90787.0014658325,1.4267737389040935
2048,700,148040.89303252957,89814.60753594388,1.6482941594248293
128,200,46866.255078999995,25527.854554434136,1.8358869516067273
2048,300,36592.917669964605,24429.401884312432,1.4979047724235561
128,500,160056.44086092655,86514.97230903344,1.8500432536602025
4096,900,296990.2039823241,215071.07453146583,1.3808932913425007
4096,900,138796.80718695282,96193.0222625154,1.442898912232632
512,300,98317.26780688339,65894.5120946844,1.4920403032290528
128,500,109972.50887892809,60862.9422879662,1.8068878162118003
256,800,194465.86812899704,145439.41271457984,1.3370919512074078
4096,500,73043.73436862572,48255.41618445745,1.5136898641473602
8192,400,98961.3280742109,78599.29519966051,1.2590612654073563
1024,800,122032.02172181038,86045.13012957771,1.4182327522549971
512,1000,66752.16062163297,38917.48776383043,1.7152227560709052
128,900,180747.66811429468,95690.25131041359,1.8888827820919791
128,100,44276.8381904111,17155.697405452738,2.580882440625132
2048,200,25400.921073673122,18566.275195898972,1.3681215432637681
512,300,46048.93214966031,35449.57561282381,1.2989981220819524
4096,900,146169.61885813216,89134.82769940006,1.639870998024221
8192,300,105462.9899020092,79129.89788952887,1.3327830910289211
2048,300,41925.23193222961,29697.068934972824,1.4117632963721973
2048,600,57920.99478513698,41248.88697619983,1.4041832163509473
512,100,22999.348103947683,21569.048732126754,1.0663125847404906
256,400,38441.09284044409,19914.451479410673,1.930311406276387
128,1000,221573.53802562962,112037.0524342166,1.977680894057153
8192,600,49868.97857105429,36469.78067358704,1.367405497098904
2048,1000,88144.35631260768,73326.2975611464,1.2020838259166784
8192,900,294505.33528055035,251371.17960268492,1.1715954698786188
256,1000,176579.12200785475,102257.70453441756,1.7268050638514219
8192,100,21230.38984834306,19017.652016753807,1.116351788834916
128,1000,204841.99170214147,116155.7596034027,1.7635112748738875
8192,200,40377.57833296056,30875.42606713796,1.3077577697279503
2048,500,211151.57779239726,175047.6182871035,1.2062522178740989
1024,700,261752.25848502372,206304.4996983226,1.2687665992151502
2048,100,35298.06698103589,27464.303923531665,1.2852343565420634
128,1000,221380.38826017902,120005.39708964706,1.844753599663541
1024,200,33114.83073147954,22485.889426543003,1.4726938349340908
4096,600,103754.82415037682,69905.14056319732,1.4842230959621332
512,300,67783.74315710018,49215.182163045414,1.3772933509123022
256,300,53492.17751342358,33799.28382729924,1.5826423360550217
8192,700,147806.04183838348,89648.89248371821,1.6487213365767748
128,200,54244.81564508699,32819.742588244124,1.6528105148672685
128,500,103899.32891712125,57696.17354697401,1.8008010328887827
1024,300,46506.74537790477,33564.64982224558,1.3855870871347982
8192,1000,237388.5270357164,194229.07963015224,1.2222089889307393
1024,100,53034.10403623546,45276.96018506142,1.1713265161677842
512,1000,105450.84259272568,54044.61814582486,1.9511811945491955
8192,600,65619.00437733068,44984.88065982747,1.4586901957912708
2048,900,413329.24926372257,317406.9041098516,1.302206234054295
128,600,103277.47810434617,62673.7394013655,1.6478588814200548
2048,100,20879.848119360122,14454.99511964927,1.4444728584499684
8192,500,54824.99949259453,40028.2670683756,1.3696570825547707
8192,100,37163.204600090234,34461.83445599134,1.0783872996531456
4096,500,63589.738436857566,42139.500449609,1.5090292423589373
1024,600,65783.5604404496,45139.76507050919,1.4573305895078188
2048,900,77678.79333636316,60066.414989575176,1.293215074511184
512,900,150782.47008545685,113622.86940439774,1.3270433221396964
512,900,92636.37076212678,72082.57070989309,1.2851424394248574
1024,600,48734.82577948092,35104.00860134213,1.3882980241070713
512,100,24291.295058055042,20091.01199670527,1.2090627919608319
256,600,185568.0326504818,106942.45793190009,1.7352138359177203
128,800,184968.75808467375,90806.8996048832,2.0369460788718188
256,1000,256462.37878540496,166373.1125779851,1.541489335695344
128,300,66120.39014730859,34922.589451590095,1.8933415644611655
8192,1000,119965.33534977911,88006.16153169044,1.3631470031400061
8192,300,86047.13752551876,74512.24553712207,1.154805319652459
1024,300,45427.438447871806,32336.8457323244,1.404819716304669
8192,800,266323.5829538739,174193.56208120644,1.5288945226903266
512,100,43577.17199155525,33470.31072536841,1.3019649667765552
2048,100,13430.404771405314,12805.263891742912,1.0488190548002299
1024,600,69609.62042278181,44778.310408767706,1.554538788697844
256,300,118313.24052518031,96754.47535842698,1.222819307188519
128,1000,226281.7466146368,128673.25663706988,1.7585763547811426
2048,900,161883.36072713832,96570.67451046295,1.676320079027708
2048,200,55502.34657024327,48037.66555791943,1.1553922515931507
512,100,21234.053021948916,19017.652016753807,1.1165444084917815
1024,300,105736.84790626747,79266.77013693897,1.3339366259480432
128,400,150049.69840403277,104064.45027678544,1.4418920006297833
2048,1000,95726.31872493979,75245.2333910057,1.2721911330583002
1024,500,51813.054830874265,40034.112391028335,1.2942226450482164
4096,1000,430440.64595946687,357008.95587892685,1.2056858486918267
128,600,124634.74319894168,87279.1573242445,1.428001220679986
1024,300,71131.5058351898,50902.660513958515,1.3974025152513225
2048,800,135688.87267966886,103924.65531676734,1.3056465981636662
2048,600,511002.2433556948,422984.56513259845,1.2080872104529496
4096,400,50649.567048311874,35765.88719259428,1.4161417770953386
1024,100,40515.1493905538,34113.63244412588,1.1876527501699754
8192,300,205100.12197905142,179691.24871545925,1.141402953372688
256,700,91022.46789641444,48530.00383654853,1.875591607265943
512,400,38935.426201696384,30193.856997433017,1.2895148243235883
256,200,72284.64308525399,45791.70479256098,1.5785532207789057
4096,300,44327.60013800753,32336.8457323244,1.370807793219516
1024,700,49353.863917277326,38022.951318724765,1.2980019226695994
1024,200,40797.081478853885,24023.419729557354,1.6982212332018225
512,100,16288.405794780188,15428.788009788896,1.055715185434261
2048,200,40075.79224949538,31495.10310704071,1.2724451834080983
1024,900,82602.65321230763,60959.25722422589,1.3550469112258214
8192,400,265804.5668519704,212709.16464684156,1.2496150191426048
256,500,176787.77142382023,155816.22236840398,1.1345915639376252
4096,500,36001.940846062134,20155.59443733011,1.7862008961334854
1024,200,35387.61835326543,30876.21637701159,1.1461125262618879
128,800,352279.90960435185,270807.32094732596,1.3008507612424294
1024,400,38564.747656297885,27206.42392276894,1.4174868319986447
4096,600,193271.54705121086,146353.08306665107,1.3205840492146825
256,400,56627.93432104756,36165.66336172711,1.5657927729586452
8192,800,53941.07377606664,43113.32509858326,1.2511462210981077
256,900,422435.72829582315,245094.55979565156,1.723562239194662
1024,500,73043.73436862572,48325.4790802268,1.5114952972812392
4096,700,69309.00175209777,44970.0294389226,1.5412265150111117
2048,300,28223.77362013513,25110.078578747074,1.1240018039618345
128,400,119530.96280812944,82445.3696383288,1.4498202061860799
128,500,103003.66346298823,59655.26942758977,1.726648198077711
512,200,24693.08597613216,19587.635573275336,1.260646589209701
128,300,99489.23522834045,56968.897390095386,1.7463781078135743
512,700,188967.56947749518,101281.54915018774,1.8657649992821512
4096,700,130404.31521399155,103745.24134507873,1.2569667150345631
2048,400,67583.93673102536,47539.308849783876,1.4216432330680089
8192,400,181425.60494307784,149883.77985512803,1.2104418844950198
8192,500,98292.63760670043,83579.11465961392,1.1760430582090888
256,900,114655.39670552971,49612.62926071678,2.311012305012299
512,800,111163.58078301097,84508.731325541,1.3154094143809978
512,900,209896.39739629874,105961.48217045671,1.9808744941736978
2048,700,154684.5738360866,119985.19920653038,1.2891971248039371
256,600,105590.87971102585,60252.42698932939,1.7524751281757633
1024,200,44870.060346265,24810.557859574426,1.8085067091286537
8192,100,42825.05227204527,36792.750083265506,1.1639535553914315
512,300,52508.78618163249,24883.162282034904,2.1102135486831863
512,600,83561.6059635933,59552.54491037935,1.4031575995508705
512,200,59164.14212800673,43083.61722094244,1.373239898233237
8192,500,146976.5690535568,73488.25746567691,2.000000736474164
2048,100,14590.44874611195,14046.357905384908,1.038735367872013
8192,300,33986.66541437311,29735.05489232107,1.1429831065538067
8192,200,77156.56862443687,60091.31761644124,1.2839886307190325
8192,900,147062.25856703077,116351.29663973345,1.2639503195429767
4096,1000,322285.49132271245,218787.22547341473,1.4730544282251707
256,300,75199.17304054045,41085.00726358787,1.8303312582638074
2048,600,108818.07049173451,85718.99085774219,1.269474470042784
512,500,116973.10635116565,93606.25563765143,1.249629157307253
128,200,44431.916136909465,35963.00151533935,1.2354896494931844
2048,900,68626.82501832851,44466.87780867702,1.5433245687633381
2048,200,24453.286053315285,20103.412403993752,1.2163748900886788
2048,400,88916.36402155051,66189.61198052249,1.343358290840499
128,1000,216633.7853205676,123069.94343823733,1.7602493287021401
1024,400,51804.135617021406,36721.233883799076,1.4107406025884306
8192,700,188041.3970319191,104798.53084716969,1.79431329343867
512,100,47528.79285597833,38145.25954613781,1.2459947427672071
2048,700,174806.7523553406,113767.63151842268,1.536524493146662
4096,100,9196.174417385766,8369.483145237878,1.09877447123103
256,1000,252176.20071347803,196520.91294549676,1.283202876140804
128,600,211475.58918286872,103738.47886983294,2.0385453063006658
256,700,102768.88422010191,50102.58168299753,2.051169436144582
512,800,140138.23917742452,121761.08700177894,1.1509279575943427
2048,900,78169.62999599561,39547.9356753074,1.9765792742705022
8192,800,80499.7260634784,56550.93127635613,1.4234907232577305
128,300,58493.05287663135,30940.386500370743,1.8905081510837125
512,500,59610.6485785959,47373.90263503588,1.2583014120206808
128,700,205536.3224976233,96379.62925700599,2.1325701715405025
128,700,204723.47616741696,115409.10204772912,1.7738936750651657
512,700,187444.056042818,157520.9094522014,1.1899630131306256
4096,400,78826.90208081859,50035.00522215289,1.5754350725223498
8192,100,14937.296920327573,14259.595716004558,1.0475259760388846
1024,600,82661.02680608473,66608.04482652456,1.241006653496119
128,900,187327.60296550914,104798.81169427244,1.787497395600213
512,100,45173.2236309173,38405.45939852437,1.176218806867155
512,1000,208703.11160961617,170132.29127390077,1.22671075577075
4096,100,60867.33294144309,52367.61934250066,1.162308573612095
4096,700,62422.18153462503,39907.07569650105,1.564188316111021
1024,900,169230.77924056706,113722.02144954851,1.488109137381491
512,400,270248.8450601965,217003.69561010288,1.2453651736224842
2048,200,74599.5210599773,56698.25312800502,1.3157287384420366
512,400,70786.00484319114,45579.596818346785,1.553019547875821
512,700,69309.00175209777,45230.0886485406,1.5323649327920144
256,500,126689.18203882154,63945.178248140495,1.9812155585398752
2048,1000,967109.8554398972,799655.3343065059,1.2094083712686226
128,600,146604.19754824028,67638.20190586489,2.167476269583214
128,200,78226.1833891498,54756.96209130223,1.4286070739044066
256,300,46511.81667071633,33700.398113698524,1.3801562970797734
512,400,71943.97584179266,38027.85447877781,1.891875753388675
256,1000,426663.7624606222,321762.30689129455,1.3260215796649168
4096,400,55354.432538132925,42167.72600665747,1.3127203617618255
1024,900,294822.2094119741,251756.27470010283,1.1710620113169863
1024,300,135178.11138958545,100843.99591933112,1.3404676218673393
128,700,140988.79561845385,79367.07720443208,1.7764141075183835
8192,100,29809.527927284944,21624.140741893236,1.3785300550478687
256,700,108303.46577486786,74136.60474678107,1.460863579398951
128,1000,207231.09991404437,115201.34837965295,1.7988600205537688
128,600,138745.27206514514,71753.82063497469,1.9336290505138212
2048,1000,62206.92138168534,46591.63000479127,1.335152287552255
8192,100,10056.361196315136,8321.435885700419,1.2084886952738552
4096,900,116668.90838360491,110573.11372723876,1.0551290856419513
256,200,47655.250514632855,37398.72216811417,1.2742480959754106
2048,400,106508.83142936231,87881.81572004723,1.21195528968874
512,800,116793.41623045507,80785.95130553289,1.4457144385010925
4096,500,162657.41105982463,89392.99493801175,1.819576703662485
256,1000,134550.5280881927,61482.715935457454,2.1884285045156338
256,300,85563.60815903124,55947.26568816456,1.5293617499725622
1024,400,118342.19229626274,85698.44704609242,1.3809140815890522
512,700,195589.43563194544,125077.80552650022,1.5637421428097085
1024,600,163611.5404728,97291.34275193932,1.6816659719658225
1024,800,63916.11277497361,47496.4900979559,1.3457018117160695
2048,200,32565.87822580312,22329.284623404208,1.458438045599971
512,800,175083.444342684,137744.78832902992,1.2710712794771117
4096,900,187630.07407004695,121977.62926467437,1.5382334875759551
2048,100,28637.867098753642,16416.459698736846,1.74446059773516
256,800,219859.71391811906,157408.22607266807,1.3967485652028124
8192,100,47483.02620631963,34277.95407299671,1.3852351311633715
256,200,52237.622000181196,47380.522560980484,1.102512576406253
128,700,316030.18497504905,215924.99256206234,1.4636109568660234
8192,600,218864.62952822956,181418.4113119423,1.2064080373402668
256,100,17576.61109796995,13359.677233282624,1.3156463880865166
256,600,123492.33271877715,72676.89909209212,1.69919650207275
256,1000,115304.88410896585,54878.27376863112,2.101102607474419
1024,600,123373.18728846675,96555.58653648995,1.2777426114214736
128,700,160916.66524499236,83998.15377496977,1.915716691536894
2048,700,113550.79225737922,96636.6949280323,1.1750276884152884
256,900,100900.0190484593,49393.12909045569,2.042794633716704
8192,300,59087.88640304776,46215.89310831745,1.2785187611664643
4096,800,238243.15012572016,165925.75504546243,1.4358418924201568
4096,700,194367.95612982364,124954.29688512714,1.555512383127647
512,900,144894.96076505317,75128.0252497167,1.9286406142506662
128,400,112467.185433703,47008.17392021146,2.392502751215082
128,500,98434.4129785822,60354.10582323365,1.630948079437693
256,100,60936.95417754217,51711.69368036156,1.1783979568374505
128,400,101046.25575286848,59366.98862910788,1.7020613321681115
256,1000,123642.89647807297,60690.946592366796,2.0372543751628314
512,300,35904.2509238668,27949.828545988246,1.2845964641532759
128,700,160262.6593688568,83150.82828992438,1.927372975889842
512,900,58271.18937938851,44814.158369102806,1.3002852558213762
128,1000,175452.36588164454,105665.22073794126,1.6604552061342999
2048,1000,154806.5057680348,116817.7777232804,1.3251964622605872
256,100,19319.7890260333,12150.915898946465,1.5899862353346061
1024,700,201135.95034034018,160051.5908764765,1.2566944773174513
128,400,68496.17620177013,38089.74100483625,1.7982841152181417
4096,500,54230.30203058966,42366.26933043774,1.280034869429211
512,500,55426.83695315116,25910.79147499017,2.139141021865377
256,1000,130010.03245903744,73822.92016372301,1.761106607144553
2048,600,47853.08355412463,30961.378486308477,1.5455734173879203
512,1000,108112.60558853208,76814.82809292364,1.4074444774874355
512,600,68682.98802350422,47316.75728799124,1.4515573754445685
128,500,125949.07820018611,60179.15283358477,2.092902147500762
1024,700,50916.70353599862,36855.81899594119,1.3815105707352726
256,700,92031.9613888497,54438.03585489347,1.6905819606380397
128,600,120323.25057712119,68440.7149078346,1.7580653670721293
256,500,76723.94306323842,42343.177263595666,1.8119552669752406
2048,200,59109.658294222056,39540.31051236728,1.4949214492317642
128,500,108521.62795093248,84489.61358803847,1.2844374987921157
8192,500,50183.33201340901,37556.673414654506,1.3362027956881724
4096,300,38211.46581717058,27201.299204297007,1.404766203635387
128,1000,260528.90701012677,136044.0788052662,1.9150330488330067
256,200,56465.92705221967,40327.074982798935,1.4001989253201375
1024,1000,225928.17942913185,183684.37645629203,1.2299803814990864
1024,100,13655.075432910011,10601.636499127359,1.2880158109584297
256,200,40385.60017866202,28559.500081131773,1.4140863833027428
2048,200,27888.997446574813,24393.55413778423,1.1432937278859392
8192,400,27249.223156100576,18622.48092746799,1.4632434455018406
4096,1000,189292.04430326828,148630.45430396232,1.2735750905810288
128,200,53646.040795288114,22694.97762129572,2.3637846967934273
1024,1000,151431.2852759148,101002.64379024137,1.4992804108217384
256,1000,134300.83511577419,87552.39667853189,1.5339481294714248
4096,1000,244780.0136238816,174233.02976154228,1.4049001728253874
1024,700,66233.58500914587,31474.35354619316,2.1043668112813982
512,600,76919.79559964294,51377.803729876774,1.4971405940988716
1024,300,112965.23385123155,83362.15479820734,1.3551141297232976
512,800,244033.2625053716,192014.22865741522,1.2709123912934954
512,300,43926.84341646426,27690.988351193362,1.586322700344179
4096,300,76998.44110799576,50127.80205840346,1.5360426339516255
4096,600,128460.74409938567,90428.40571707698,1.420579552196246
4096,900,278469.80272194586,207812.35805840726,1.3400059809902152
8192,300,24646.411276695482,20612.104466718374,1.195725129207023
4096,300,152263.31696324487,121210.51604538501,1.2561890001873495
4096,200,43303.83393345602,28628.36354915257,1.5126199532539422
256,1000,284726.7436689163,179248.72297608134,1.5884450329217117
256,600,88425.5081076579,40930.79257156818,2.1603663782724074
1024,100,24434.969427318665,16375.936649596606,1.492126523823636
512,600,132034.34497860927,85701.33472075725,1.540633473315439
2048,800,525638.7578316084,415167.1921734299,1.2660893436204628
4096,400,51669.60602610779,32052.832477507116,1.6120137295936834
2048,100,47483.931709701195,34329.78374882968,1.3831701375433205
4096,1000,234433.65795843833,179859.40172046205,1.3034273199840603
4096,600,74417.96940968647,51302.37305368551,1.450575577309291
8192,400,101402.75751683142,60311.92322635424,1.6813053222703713
8192,100,14254.09008820725,12392.283607177249,1.1502391762525268
512,500,85845.26980475581,65449.83314478862,1.3116193835796073
2048,400,73114.11368599394,57492.315479359335,1.271719760743383
2048,200,40396.74914818621,30904.26101358975,1.3071579071385095
2048,600,58959.30112085528,41879.47984107661,1.4078326986054466
1024,500,53716.1638781775,25832.645695534848,2.0793907256453523
512,700,91208.54717540983,57976.75535365411,1.5731916458422714
1024,800,102914.82299756396,82539.57674191818,1.246854261433329
256,300,162297.8509732079,123515.45608867296,1.313988193159346
128,200,49664.23666896701,25685.456833037584,1.9335547345643092
4096,400,131127.75541062304,106827.45989681745,1.2274723702807946
2048,600,46542.981149672094,38132.403751472346,1.2205624762869822
2048,1000,83032.67244339925,55774.151811072836,1.488730348148742
128,900,519753.15907130647,365042.3087540276,1.4238162169348045
256,800,150165.7045558676,103224.29485576192,1.4547515656628913
256,500,215547.48780149163,176575.73820679614,1.2207084053022836
8192,400,37587.03987721767,30887.93573575531,1.216884164703425
256,300,48626.85782831973,34174.159862524335,1.422913043771541
4096,1000,205845.9992963078,127868.35748296666,1.6098275081364717
1024,300,84614.59932207195,59057.42551689527,1.4327512346074962
8192,1000,94847.82072297015,83203.13759546028,1.1399548558388166
1024,700,77114.88670879987,68117.07334865232,1.1320933639367166
8192,600,70246.67613224064,61638.06438515712,1.1396638884260053
512,600,126632.56407257507,87329.03993285935,1.4500624782996951
256,1000,108300.41701435398,56953.814516578284,1.9015480865259617
1024,300,71927.8904461017,55217.32034957012,1.3026327607124035
1024,300,59468.13628487196,46374.75441017106,1.2823385706562194
8192,500,75773.75370171602,62059.66705978025,1.2209822786952014
8192,200,44452.494358064316,24726.631681853807,1.7977577750990958
256,800,103544.36770828592,47643.52765549816,2.173314462711425
128,200,80020.69765464246,60134.268612236796,1.330700439222752
1024,100,60885.29166161209,52394.60977438059,1.1620525837255724
256,900,185777.42194926704,131419.47805469192,1.4136216693232746
512,500,56386.99885295127,40320.60766188544,1.398465998473857
512,500,99507.02518174252,83784.98393799704,1.1876474817418379
4096,700,81326.72751802091,63771.452028162756,1.2752842366221393
8192,900,46219.269202033225,34464.86591254432,1.34105466475094
8192,200,43303.83393345602,28627.998336440927,1.5126392500286703
256,600,108924.12376449596,67491.26167828603,1.6138996524277474
256,700,90189.06975106802,47340.5076873692,1.9051141222790715
512,700,188219.0475523344,130450.20568231438,1.4428420911094966
4096,400,82315.85837779308,67121.82371473985,1.226365045258993
2048,300,92178.53201557606,67898.851023637,1.3575860360801508
256,200,46586.567742981395,25109.185419466376,1.855359581154085
256,700,154730.70648602193,99603.13215555041,1.5534722968789643
128,300,67548.43700874649,36232.59884851572,1.8643000821210383
128,1000,215268.3894173161,120451.58077242953,1.787177785769578
2048,500,173028.0028463322,146332.0972843522,1.18243369744168
2048,1000,129647.47089180427,110351.3658024124,1.1748605914306685
128,700,166672.4830803295,87655.58087701852,1.9014474767347935
256,800,249011.32036050747,207754.97128109197,1.1985817659380855
1024,100,35600.58876036761,26164.69966234961,1.3606343363304882
128,600,120237.84206977817,63722.483189993305,1.8868982508305605
256,900,146142.43832570125,90536.82420221862,1.6141767685520387
256,700,85896.94159802976,50377.94190665007,1.7050506302380537
128,700,136445.48585815754,81353.64419608648,1.6771895986525611
512,400,272889.18053731765,215881.01335499494,1.2640721677944804
1024,500,162248.69989090046,105958.56492375178,1.5312466718254942
128,800,164849.66253051354,88203.22169170213,1.868975524575675
4096,700,88107.62472685688,63691.6261494237,1.3833470748596064
1024,400,46353.36552907247,33593.19156882685,1.3798440506643184
4096,800,68224.27650550651,43155.939637876705,1.58087802230653
512,600,105534.3575420732,94235.57595636691,1.1198993211538057
1024,400,206219.83557841257,170769.66591513148,1.2075905546415895
1024,300,28554.740518879014,25113.27171870488,1.137037851488337
4096,900,413322.8728053756,317218.09705903055,1.3029612012597789
512,1000,91139.20147386202,60702.19901724643,1.5014151538063385
2048,500,47071.77984140589,40359.055700854355,1.1663251040932912
2048,200,53807.61025153903,39405.86993522679,1.3654719548124439
1024,600,514291.2666479612,423630.2229319204,1.2140098576739426
8192,100,28359.665978108576,20928.7717732271,1.3550563924820167
2048,900,95176.2825456729,59534.20616384697,1.5986823152346006
2048,100,19620.90848598974,16334.9832875114,1.201158773207349
1024,600,78428.79504087166,62470.64483454518,1.2554503839137883
8192,800,96265.0146111641,48261.47862923676,1.994655309894439
8192,100,30037.137363417234,21022.451805018012,1.4288122832679029
8192,400,67323.5647280511,51092.6587444515,1.317675892827993
4096,500,68816.93446339952,54501.23877879136,1.2626673449150843
256,100,24751.915676867266,17375.000750740008,1.4245706248854735
4096,500,211076.27625329074,174957.58136749303,1.2064425822733083
8192,700,62718.94340139115,36768.05557611912,1.705799842244776
128,700,134423.15120930513,67914.48475213858,1.979300169910694
1024,300,86892.51187968055,74693.04125803389,1.163328074693096
8192,500,63166.216110465575,50113.84670487021,1.260454350719936
128,400,86187.18845595441,41964.31912538151,2.053820727996164
4096,800,240831.64587559528,190867.00795777928,1.2617772366865436
128,500,151335.55101729225,70034.25741482877,2.1608789270213506
128,500,323084.5725342548,249075.7821848745,1.2971336261606032
4096,900,116439.69123293736,81712.70133440846,1.424988885833171
2048,200,41143.094191851415,28207.122588649723,1.4586065651519877
256,800,103812.13201387788,66309.9844020302,1.5655580822410733
4096,600,178778.810939381,102099.99364779654,1.751016866426997
4096,400,50939.750594097764,39602.67353143466,1.28627049771436
8192,200,25393.065253001452,18521.604467212335,1.3709970590265679
128,500,198135.01165722698,139588.36342387338,1.4194235593662712
512,100,35985.93901571276,31412.154404217683,1.1456055688711677
256,300,60383.552431476455,49018.24004301967,1.2318588423101746
1024,1000,110637.46248008926,78449.91124509684,1.4102942976497526
8192,600,52206.104965223014,40414.10394693814,1.2917793509356839
128,500,123462.25680543375,60016.863425201314,2.057126110219073
4096,300,93007.54248586434,67712.37683221081,1.3735678296500236
1024,300,71169.99087736622,38579.81591035187,1.844746772321162
512,500,57436.13033227433,42173.12039978943,1.361913223109787
128,100,50328.93538666835,38263.20842018929,1.3153349513710062
1024,200,37830.468731711946,28296.10642508681,1.336949619972172
128,100,81899.45745007887,56140.88864796295,1.4588201117306425
512,100,12942.705389580091,11562.994688362642,1.119321225893672
4096,700,64634.15994157288,48416.797206822775,1.334953232562537
256,1000,311600.2631424822,230286.8218258944,1.353096372045396
8192,100,24751.915676867266,16993.45210318805,1.456556062097806
1024,400,121121.533928334,90271.88376782284,1.3417415132252666
1024,500,206869.00750497394,157146.97859822246,1.3164046127407625
128,600,131274.90250460236,70464.61514658864,1.8629904134367177
256,1000,307658.9354012631,250682.8513766229,1.2272835326060658
8192,600,303097.65852434235,245461.16572887934,1.2348090078702085
512,300,115958.84131369488,96308.26769102042,1.204038283459922
