P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83105.70972796867,79358.12801462926,1.0472236657680303
128,700,98997.17445549506,80381.02878996897,1.2315987484331534
8192,600,61283.558164627546,46448.9967564828,1.3193731284642722
1024,800,96420.233506902,75114.39828637919,1.2836451560098072
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154600.80220398176,121618.88196705427,1.271190786360477
1024,300,101210.56927629524,86170.66124077488,1.1745362959847367
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,108672.13055975977,83700.23600340706,1.2983491534639904
128,200,52890.61530606397,36595.856922978,1.445262380858603
1024,500,159432.00984245917,147480.7458449727,1.0810360968071675
256,600,64411.96562986244,42749.93105715173,1.506715076189271
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,101381.52481744484,60599.398399554455,1.6729790640659268
256,100,22622.669955231362,17055.23313554162,1.3264356913472901
256,200,21339.57453388936,15726.677746397436,1.3569028931604892
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,117296.45933348013,75650.02876185662,1.5505144049941457
4096,900,45767.459469012436,36333.36856705928,1.2596536262400488
1024,1000,29418.491040325258,23682.09487621599,1.2422250309397396
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,105064.22251085415,85706.05508068645,1.2258669753489797
1024,400,25980.94069014216,20429.860901844946,1.2717140275681424
128,200,37128.987784453886,28980.424713004046,1.281174729223117
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61404.98145990056,44366.085532812314,1.3840522715146146
128,900,234699.83855864342,164211.80971601093,1.4292506669558966
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,97333.21169006133,76932.73817319293,1.2651728510032014
1024,600,46235.78977291519,39588.435453367885,1.1679115186902844
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49887.1996456995,39511.64899287421,1.2625947262969581
128,700,87950.18030231528,68977.11224126474,1.2750632411906064
128,400,78060.30374793989,49027.35786518295,1.592178472325445
2048,200,52828.83916560512,44311.444499564175,1.1922165878867865
1024,600,62748.27020050075,54360.02424755477,1.154309091451947
128,300,43902.46788545742,31753.51478726137,1.3826018372955007
128,900,125072.45131207722,100393.00888181973,1.2458282972603156
1024,600,43428.88552322825,32874.997452313044,1.3210308407239937
256,300,43516.66359323146,22337.66806533914,1.9481292078449
4096,200,20568.68389502438,17444.605877280243,1.1790856176242377
1024,800,74814.03919476521,57706.6904436543,1.296453472198597
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,71911.39134667318,50363.62225938312,1.4278439103588414
256,400,70359.64264792326,58595.613062953016,1.2007663879603307
128,700,157599.15427998666,86538.92833380034,1.821135959438865
1024,500,100292.75133879094,62598.35627795712,1.6021626972672958
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,15390.09260320989,12506.156799285585,1.230601283048766
512,800,62750.01644382088,44366.085532812314,1.4143690093508963
1024,700,140546.21907837107,117219.7735553616,1.1989975310094987
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,101840.5401995855,86191.01916507911,1.1815678847529734
4096,200,19114.05690738317,16319.454371522042,1.1712436256899492
1024,400,27374.912556892566,19252.6280861351,1.4218792589987639
1024,400,44960.51181917836,32569.65752594252,1.3804416513549838
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29989.041355792335,28003.028411344018,1.0709213630495686
128,400,62592.43260289774,42723.60226027847,1.4650551285815139
128,300,53994.8265380715,33207.329205691334,1.6259912443912365
256,600,128345.65641113266,94961.903825476,1.3515488974084848
256,400,35647.095719819656,26944.926090923545,1.3229613471393953
8192,400,24110.065152854397,20429.860901844946,1.1801384879070373
8192,300,29046.176636743166,25080.65034537924,1.158110983437657
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,25179.167025687017,18620.644394921266,1.3522178122124802
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,155278.7670006326,94799.91351609524,1.6379631714987712
1024,100,20002.19773192697,16761.07212005239,1.1933722132247737
128,500,81259.23068996672,62235.40719591476,1.3056752474385789
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126145.47479772287,94912.1411777341,1.3290762723548792
2048,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,30628.38930409871,22407.83808966297,1.366860523605264
2048,300,27565.265960771663,21245.29525451237,1.2974762473549042
128,500,130172.62430628965,76617.57157086262,1.6989917800500194
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75406.24476393127,60097.90469262115,1.254723357654592
512,300,60822.27384410977,42586.891465992514,1.4281923791662277
128,500,79523.14360265346,59301.683299989054,1.3409930237624157
256,800,136210.13782121032,112709.77703380244,1.2085033029597774
4096,500,39901.35757537225,25362.56656300998,1.5732381609030988
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134542.77134780615,101772.97572271765,1.3219891664990755
512,1000,49836.67760351484,31152.82778783593,1.5997481173434371
128,900,125315.59166173449,92800.87521868643,1.3503707951722086
128,100,28627.568538195817,13798.527712172872,2.074682831048777
2048,200,17215.350562710533,14764.440789441054,1.1660008535522912
512,300,41435.2237007981,24597.69281353905,1.684516674587925
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24520.176996796687,19887.38962467144,1.2329510036037112
2048,600,31818.054019323165,26424.606119149255,1.2041070309943205
512,100,25219.376757347425,21561.33909716274,1.16965725754325
256,400,29203.22613208775,20821.733470226685,1.4025357770449751
128,1000,147871.59505398633,108573.46405908014,1.3619496838888934
8192,600,29820.677012120876,22032.708212275476,1.3534730603615197
2048,1000,64874.52382935316,55734.051128954416,1.1640015845833638
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,108547.49505486696,71828.30656007184,1.5112077710489518
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,141908.51191857966,112758.77583353377,1.2585141233537314
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240279.76692586165,185588.29528429307,1.2946924619237952
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,178540.4177415062,105648.99440198131,1.6899395848689487
1024,200,31575.134863671934,27032.28717728225,1.1680526570540233
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48891.98902675593,34690.24422950583,1.4093872820062419
256,300,47108.14586372652,22146.00515886802,2.127162236520242
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,40696.45648426833,22557.733121605976,1.8041022236090267
128,500,70339.2953285152,56208.21260609286,1.251406014659334
1024,300,21600.795615483228,19555.262961639615,1.1046026667018598
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14288.215066921475,11936.420001605858,1.1970268359356675
512,1000,56750.34552685774,40844.58099378827,1.3894216600113598
8192,600,28467.534454679808,20442.695272351662,1.3925528936089744
2048,900,260290.9357951357,236191.38873228242,1.102033978428272
128,600,82930.87061965615,61581.31829191577,1.3466887835453027
2048,100,10853.160993826194,9169.349964976815,1.1836347216848362
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,29419.002879314703,20442.695272351662,1.4390960921431588
2048,900,42978.69718015148,38891.783213405324,1.1050842524838889
512,900,118538.22777161982,91856.52223014132,1.2904715407647265
512,900,110456.36567047588,96310.49967324318,1.1468777136991917
1024,600,52242.33433763057,37315.749872411354,1.400007624562166
512,100,15603.445961454157,15312.764243852314,1.018982968259212
256,600,136550.25611863626,82210.52420515442,1.6609826714871483
128,800,156979.7573170977,88007.77202189426,1.7837033447232917
256,1000,162311.10279213273,117216.61555814055,1.3847107086249637
128,300,44986.02490518273,34152.10038414554,1.3172257166960843
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27912.870423138334,21519.631696399152,1.2970886684742358
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20509.188396705846,17402.954696611207,1.1784888689447373
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61366.2260311331,46448.9967564828,1.3211528841592974
256,300,94959.67438945014,81301.47690523788,1.1679944572240892
128,1000,148075.877021976,108467.36333138205,1.3651652669898937
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67656.9532447095,58164.57654757025,1.1631985868473718
512,100,20859.92664277978,16761.07212005239,1.2445460823370396
1024,300,85474.61781667937,71342.42663188108,1.1980895779970986
128,400,124460.55516282735,93117.14843824577,1.336601874630731
2048,1000,66832.59249827,45809.33523320091,1.4589295425931483
1024,500,41898.91396050808,31663.06987732136,1.323273899935967
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,91833.83563386093,55871.60268351879,1.6436585174412834
1024,300,36053.294252083586,27248.226586824265,1.3231427791163834
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432821.49143000244,370329.8703327854,1.168745829336048
4096,400,38339.6400127782,30788.555312709123,1.2452562201563284
1024,100,24223.048566034166,20722.565533660163,1.1689213155913578
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,57479.129727860236,36575.40564901358,1.5715240530602406
512,400,34875.901435847154,28990.714279328946,1.2030024889974678
256,200,36861.37613092871,22182.883245990513,1.6617035631556725
4096,300,27888.529421737865,21519.631696399152,1.2959575616902594
1024,700,26431.454568339537,20241.050244316226,1.3058341464154808
1024,200,46100.184850963706,34123.56738045935,1.3509778839056168
512,100,16000.928558446814,13344.194099298318,1.1990929118220932
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,56268.528994813,47268.417986599445,1.1904043205077242
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,132838.89665286566,118964.10663554122,1.116630052624455
4096,500,36250.3926454567,34433.87820574358,1.0527536988096253
1024,200,29290.277002979863,25789.8571929023,1.1357285456796142
128,800,246980.7397598697,205600.62385254813,1.201264544493787
1024,400,24255.97886762823,17742.443550288524,1.3671160231609576
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,42964.21798263493,30799.159109877237,1.3949802275236918
8192,800,37472.25872505932,34002.287907534934,1.1020510980602407
256,900,315078.1350685573,230159.98859425177,1.3689526880539058
1024,500,40529.332165399814,25362.56656300998,1.5979980600429373
4096,700,31861.579252523356,25871.051952994367,1.2315532940219553
2048,300,22521.89956108493,19296.06042391556,1.1671760487011775
128,400,82318.13771287052,57575.34732942383,1.4297462634811047
128,500,73704.23626021139,58198.746717059876,1.2664230832758872
512,200,23852.037498848316,20173.677302438762,1.1823346403962198
128,300,67373.33509646705,42886.675174210075,1.570961955497591
512,700,130690.6405719844,107262.5973375693,1.2184176387290344
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,73961.87929287396,48142.95380320393,1.536297078804329
512,800,80851.6914542419,72564.78502388351,1.1142001099793915
512,900,171912.06636259126,107835.44573164219,1.594207407371499
2048,700,107260.3375392168,84599.65574644411,1.2678578487445578
256,600,78104.58315788361,54695.76403720911,1.4279823041643527
1024,200,10280.831960641392,8778.22964733385,1.1711737302024123
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,38253.81340813082,25922.78608210399,1.4756829488532353
512,600,104278.48877187725,77283.67991443432,1.3492950761057263
512,200,46028.081359045995,36722.781297896625,1.2533931181754567
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18962.376437394327,15982.980607392092,1.1864105264961826
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,27613.276098409675,17827.437375652476,1.5489201008846085
2048,600,62950.804378429246,53722.666447453994,1.1717736393446008
512,500,62870.685956089845,50986.98493784023,1.233073225112985
128,200,37879.68530885758,28752.091133108686,1.3174584461871806
2048,900,58026.145420919755,42308.40617125458,1.3715039320092424
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49948.42480826517,42692.918385157594,1.1699463680990707
128,1000,159291.4189941485,119877.02488971625,1.328790225989446
1024,400,32796.58512037083,27677.385709128852,1.1849596441311836
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30653.334221798625,26077.67380743252,1.1754627520903331
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,186936.63702392616,154489.75373513065,1.210026118265584
128,600,145988.3986979601,90318.97399063353,1.6163646712051858
256,700,63303.64264053047,41935.33336202956,1.5095538193062008
512,800,108251.663692465,101845.3758611526,1.0629020981772033
2048,900,31833.605876410358,25632.20759839876,1.2419377361159871
8192,800,39830.58611217906,35597.83621265971,1.1189046961796527
128,300,49902.287800468344,30116.443643117553,1.6569781077677945
512,500,41403.89835146741,33191.11398476165,1.2474392504715668
128,700,191804.9369942546,103514.09104961141,1.8529355283845157
128,700,137044.50127287465,88156.94624075736,1.5545513668157807
512,700,175548.5152913286,156144.92700669277,1.1242665301819517
4096,400,39235.743658677624,33618.972390895855,1.1670714738830867
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56819.81865316212,49110.74686009548,1.156973214335915
128,900,139028.285459504,102336.6893389555,1.3585380410247594
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,156265.95326168538,131821.8771527211,1.1854326204188763
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119878.32985714481,106758.6671591515,1.1228908438734537
512,400,234028.11844452322,199256.12813637196,1.1745090132653442
2048,200,51785.66389665867,44463.976038674446,1.164665612711195
512,400,49711.681434021484,36379.94568810993,1.3664583740780232
512,700,34229.119309540554,25871.051952994367,1.3230663898681865
256,500,101644.29335745907,62646.179782811574,1.6225138342010685
2048,1000,664693.8079495961,578726.0804275025,1.1485464893142359
128,600,92488.78013426036,65760.98539115372,1.4064384769195097
128,200,40921.539388255886,27814.232772578187,1.471244586282462
256,300,31168.23891168022,19556.161831988105,1.5937809872639828
512,400,38146.26828737739,27854.974889369056,1.3694597980749226
256,1000,342275.7619635216,282352.83372106106,1.212227118292919
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284713.10866785975,253619.1459229753,1.122601007237552
1024,300,90281.51713295528,77306.4040908596,1.167840079934979
128,700,100657.81376955095,77115.47929902589,1.3052867554545882
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,74777.17959627928,52221.72197707259,1.4319171556447226
128,1000,140970.12992985558,112135.50198644286,1.257140936033789
128,600,139786.98461385857,78385.53990888693,1.7833261692952922
2048,1000,39868.66433967165,36609.43763730977,1.0890269535044785
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97484.69464429215,92225.73944329564,1.0570226406721297
256,200,30208.41033094943,24001.323039952378,1.2586143805766372
2048,400,77687.32625501743,66503.6244481076,1.1681668014295432
512,800,90374.04729515809,48425.21287150835,1.8662601966243688
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,84550.10524339069,59696.58443065613,1.416330700487639
256,300,54804.95723666314,42876.67356603513,1.2781998387131652
1024,400,81389.0914704686,60333.80288876994,1.3489799676727774
512,700,149633.80323998554,79385.89031895016,1.8848916682649657
1024,600,133563.43209631176,60935.422956383656,2.1918848777321815
1024,800,27835.21567334362,21523.526764125163,1.2932460362276044
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,123723.09815782927,106838.68689460534,1.1580364917801744
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,125299.48361878312,92708.63347505928,1.3515406162522234
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,45933.33669851186,38240.07191018615,1.2011833242990433
128,700,264459.33127925167,188120.42398621296,1.405798082289212
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11514.322913969503,9669.996324546642,1.1907267104891406
256,600,73855.5563489212,60144.36411673883,1.2279713558126455
256,1000,72984.71218523428,53373.921035885694,1.3674227182253178
1024,600,127509.73776426222,98570.30723941623,1.293591765464983
128,700,119865.38390317268,81990.87854229896,1.4619355961814011
2048,700,122961.29417897467,112840.09344125881,1.089695075828563
256,900,61447.49688772782,48180.01047654898,1.2753732570821383
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,95967.13930629159,62743.09571777348,1.529525092895705
128,400,61734.173864262084,45577.515792113525,1.354487465833849
128,500,77590.23480242577,58953.46568758445,1.3161267772382412
256,100,27578.14786913309,22657.026405086697,1.2172006765610495
128,400,85556.46736012677,65575.75754197258,1.3046965916537876
256,1000,80170.64045653783,59303.79193163881,1.3518636472513064
512,300,35063.90473017804,30136.71866331647,1.163494444166515
128,700,97638.108061446,80281.32480017202,1.2161995122088067
512,900,45336.700489160736,28000.950357785674,1.6191129197354135
128,1000,129680.33369563271,103156.1218404,1.257126880906498
2048,1000,97257.92044700662,86205.71645145744,1.128207321399303
256,100,73691.91192020636,72899.20165737675,1.01087405958923
1024,700,129805.30607119913,110859.18311471,1.1709026029614966
128,400,47909.702084908335,37234.73001022396,1.2866939567375197
4096,500,41753.365543285996,32672.0883644722,1.27795214917112
512,500,25213.436552385163,18951.21109794996,1.3304393277067457
256,1000,83307.03038137543,61544.84579607809,1.3535988156896823
2048,600,44660.59336274277,29865.350306368007,1.495398276082503
512,1000,61289.17569433104,49861.11429733623,1.2291978740957528
512,600,54362.3703806265,42366.510409600676,1.2831448673740058
128,500,72810.08622535584,57751.23288601085,1.2607537984352317
1024,700,43436.480378056716,36367.46158537439,1.194377569522895
256,700,63077.9078739982,36804.73990335795,1.7138528363365277
128,600,89888.12583662634,66694.55216133053,1.3477581440114
256,500,52563.89048096373,36276.16196639806,1.448992606485016
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,84730.58242208675,67322.36886313646,1.2585799319441722
8192,500,30122.36444547675,25394.86628937575,1.1861596002211992
4096,300,23552.25580043642,20366.163083435094,1.1564404990743076
128,1000,192383.9455617631,118390.41659287378,1.6249959337785047
256,200,23641.374854934387,17417.097389354636,1.3573659448780508
1024,1000,145652.7129439753,126915.44900670389,1.1476358007154959
1024,100,11638.141587697382,9719.306867957976,1.197425057754407
256,200,18691.048294809643,12853.18145079113,1.4541962522173206
2048,200,26151.136960242286,24576.88970803912,1.0640539657745312
8192,400,24872.792817867306,20821.733470226685,1.194559177958612
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,44673.7266804767,38161.73671411596,1.1706418660959934
1024,1000,93775.09976849575,71753.33995595953,1.3069091951127663
256,1000,96230.5504212608,60202.342442558154,1.5984519292264887
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41731.81571611537,27791.12101437876,1.501624050880275
512,600,47016.87348405337,39588.435453367885,1.1876416166896924
1024,300,56523.28174796094,45111.95494347674,1.2529557147053831
512,800,254515.12291694141,205909.12032910428,1.2360556079796283
512,300,28743.947955252275,17754.018043071766,1.6190108563322747
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25986.778392870074,22793.463249481996,1.1400978477222257
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28790.253178986954,22891.533499154106,1.2576812811623486
256,1000,293772.7257992277,185455.41127141757,1.5840612241251115
256,600,68865.77143018141,60947.46333963169,1.1299202240202302
1024,100,29567.28362149081,22966.616877245033,1.287402658368269
512,600,67994.33557713617,45650.69479994113,1.4894479892390127
2048,800,379297.90502451576,326585.71281524695,1.1614038524676327
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46177.493006565084,39588.435453367885,1.166438948085195
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58172.93948928052,49634.30850272633,1.1720308239226336
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,600,30194.017639249607,21988.935751463338,1.3731459303227183
1024,500,24166.024660657247,18951.21109794996,1.275170464608006
512,700,54408.155923766346,45768.474478069315,1.1887692684587263
1024,800,88033.32179883664,73049.88481197703,1.205112397171131
256,300,103450.85546509817,84846.08854279631,1.2192766601481886
128,200,41143.04805182713,27229.664207085396,1.510964209434553
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,50025.3970562859,39591.47510076323,1.2635396112159896
128,900,425986.08167691785,338702.04289260175,1.2577015421545386
256,800,106266.64105653901,83720.49717761383,1.269302555992869
256,500,201153.25431950518,168436.94284215264,1.1942347737100167
8192,400,28767.53527902607,24898.237602795067,1.155404480347502
256,300,25031.650207572293,17418.244921114812,1.437093709552122
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73243.42412753977,71261.14520805598,1.027817107256644
1024,700,65125.119774387254,62690.77299864583,1.0388310218442196
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,91207.25030819848,57983.443607786474,1.5729878157141817
256,1000,70684.68661915507,55640.122759479964,1.2703905583513797
1024,300,53838.42955758391,51521.92639179481,1.04496150140376
1024,300,52182.50360320151,44731.78923694513,1.1665641927889316
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,71524.8612019978,46494.13725231726,1.5383630158323458
128,200,46429.91093403594,40631.50178593928,1.142707231907023
1024,100,26672.35422175839,23406.310004142215,1.1395369119283725
256,900,132269.50549692372,109178.41073047477,1.2114987259106857
512,500,37716.660466675174,27177.07231873392,1.3878117563338865
512,500,104618.0956557552,83700.2145046859,1.2499143075660604
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29271.87332011068,26705.78819422772,1.0960872267547455
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,66974.55122844566,49150.780725377634,1.3626345347931619
256,700,57197.10233263779,38442.1107621229,1.487876216958259
512,700,140598.60139163214,117219.7735553616,1.1994444036801435
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,16446.280039392557,11203.919044831486,1.4679042193704033
256,700,119362.132532193,91180.96638460988,1.3090685179702122
128,300,44769.49130406603,35497.12014444446,1.2612147442353225
128,1000,148414.59578753193,117138.12384079055,1.2670050613859165
2048,500,159431.79482743694,147480.7458449727,1.0810346388878913
2048,1000,96780.67007207265,90498.72860811553,1.0694146930081156
128,700,114796.24979223209,85497.95080545712,1.3426783766249628
256,800,203493.89816035164,172736.1432098089,1.1780620684183258
1024,100,20773.19195309662,17055.23313554162,1.217995191740129
128,600,87352.12361086503,60795.15345049714,1.4368270931661038
256,900,96898.44868324866,67774.43745665345,1.4297197043534602
256,700,50308.97417914077,41611.35817859911,1.2090202382534796
128,700,102685.0057253488,79467.31686824554,1.292166512877206
512,400,241731.5748123266,206581.12796171213,1.170153233247566
1024,500,122182.47751541088,96130.13367832509,1.2710112099111741
128,800,109734.05085944883,85356.69591600649,1.285593938259166
4096,700,62567.15270536066,52975.489317583066,1.1810585142550827
1024,400,30450.103415426027,25570.574939108395,1.1908259195554785
4096,800,57444.228903375275,42204.59269378442,1.36108952217978
512,600,91987.63712828243,86768.76873065204,1.0601468532281566
1024,400,187682.12461631742,165750.015347174,1.1323204056615332
1024,300,22521.9021379963,19296.06042391556,1.1671761822471614
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,58765.27510626725,41869.496402295794,1.403534318675135
2048,500,37565.367625101295,35496.811911768345,1.0582744083743238
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,432822.8580523437,370329.8703327854,1.1687495196199025
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69839.95102200059,52808.3450619316,1.322517320701775
2048,100,19705.026337021718,16755.433804020933,1.1760379687867555
1024,600,69262.22527349292,65224.14081258479,1.0619108877572059
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37485.70781323307,33065.00032101046,1.1336974882596194
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,26166.805757456586,21991.561029855697,1.189856678292759
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35927.01685139559,27178.2605478337,1.3219027313453005
128,700,83159.83293677287,66112.1861711238,1.2578593713649582
1024,300,81339.51452004859,69759.15177939474,1.1660049247341109
8192,500,34129.64704396902,25733.754935474775,1.326259892096829
128,400,65035.534856553306,41136.22764878972,1.5809795543677359
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,118788.52087947974,57987.80143842503,2.048508788621976
128,500,262521.3577182543,221529.7019201307,1.1850390960797779
4096,900,62696.53451071395,56582.92351860468,1.1080469267392854
2048,200,24108.353374600712,20330.555626091365,1.1858187163198375
256,800,87694.46380557415,64365.04481652209,1.362454792901248
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,119544.58084960085,87204.24932258134,1.37085728938951
512,100,20865.086310209703,17734.942567173664,1.1764958488689865
256,300,25452.055094603926,17384.468310224045,1.46406865257048
1024,1000,62250.14240666892,52314.885183268474,1.1899126259877175
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,76438.48283845813,58407.96924960856,1.3086995459779729
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25870.66788332424,20808.7058656712,1.2432617410390678
512,500,38291.52543157452,25985.590155750757,1.4735676658511598
128,100,35877.79573402592,26334.026394242417,1.362412082258341
1024,200,14952.716719729295,12852.994725313132,1.1633644173432125
128,100,47450.97941893402,37075.777084129346,1.2798377579858164
512,100,20477.540882310008,17587.547381984677,1.164320438635214
4096,700,30780.590720571152,18573.466244444164,1.657234590219716
256,1000,246762.7830765896,209656.4276123502,1.1769864911217898
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41452.55999163982,35230.280282919535,1.1766173774023874
1024,500,178026.25296784294,137454.56157220542,1.2951643869186913
128,600,92954.74280161076,68626.08174271135,1.354510419961188
256,1000,194759.98271455627,162325.13891493177,1.1998140523176901
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94487.60116247553,81292.85491094316,1.1623112666665145
