P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100033.46054335532,83700.23600340706,1.1951395279134387
128,200,54336.9961949887,36595.856922978,1.4847854583470979
1024,500,147909.0406788713,147480.7458449727,1.002904072877071
256,600,72137.1017875713,42749.93105715173,1.687420306973883
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,107484.90124323804,60599.398399554455,1.7736958465255706
256,100,22583.007696750603,17055.23313554162,1.3241101729468348
256,200,22144.203271130278,15726.677746397436,1.4080661935228453
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110083.95860869517,75650.02876185662,1.4551740483170896
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,28822.133715767028,23682.09487621599,1.2170432500341513
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94096.13612286704,85706.05508068645,1.0978936789738123
1024,400,22766.606489795213,20429.860901844946,1.1143789279416603
128,200,35888.98904672195,28980.424713004046,1.2383872701015974
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,288882.4776479791,164211.80971601093,1.759206467230186
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,130791.90180040259,76932.73817319293,1.700081199579307
1024,600,39894.93033422731,39588.435453367885,1.007742030654898
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,113850.99562521231,68977.11224126474,1.6505619317171458
128,400,91952.92681230791,49027.35786518295,1.8755431827503963
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55814.226544597106,54360.02424755477,1.0267513180351047
128,300,53703.29468790865,31753.51478726137,1.6912551271159728
128,900,165539.33661736286,100393.00888181973,1.648912991662914
1024,600,37529.831521316504,32874.997452313044,1.141591921817045
256,300,43511.23011045013,22337.66806533914,1.9478859647827578
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65004.77342361277,57706.6904436543,1.1264685762404696
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,92535.09656875042,50363.62225938312,1.8373399771004446
256,400,66991.23941798386,58595.613062953016,1.143280800663539
128,700,177744.29124409397,86538.92833380034,2.053922953130339
1024,500,86200.04021330872,62598.35627795712,1.3770336050127645
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16269.082344947105,12506.156799285585,1.3008858441528957
512,800,55002.62555705843,44366.085532812314,1.2397448387998877
1024,700,124899.68677452882,117219.7735553616,1.0655172159630566
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88807.9486388188,86191.01916507911,1.0303619738934466
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,26216.98113045335,19252.6280861351,1.3617351882122355
1024,400,39055.98161897132,32569.65752594252,1.1991523579227779
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,75987.3614873574,42723.60226027847,1.7785803974213412
128,300,63858.298905217205,33207.329205691334,1.923018214131857
256,600,118403.45044506124,94961.903825476,1.246852113060695
256,400,40045.537736010636,26944.926090923545,1.4861995761606508
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21861.995978280156,18620.644394921266,1.1740730081415958
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139494.17030213916,94799.91351609524,1.4714588350173512
1024,100,17549.546969836963,16761.07212005239,1.047042029539463
128,500,107807.42295020742,62235.40719591476,1.732252230805426
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110230.63044201519,94912.1411777341,1.1613965197096905
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,43351.123892937656,22407.83808966297,1.9346410715514808
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,129546.08729848727,76617.57157086262,1.69081432160339
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53649.581576044795,42586.891465992514,1.2597674948613313
128,500,107781.05810124078,59301.683299989054,1.8175041938693277
256,800,126345.10152612819,112709.77703380244,1.1209772998507168
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117621.3916039764,101772.97572271765,1.1557232238589354
512,1000,58554.64223616862,31152.82778783593,1.879593166788927
128,900,167155.5308928777,92800.87521868643,1.8012279571606795
128,100,27359.47229815739,13798.527712172872,1.9827819944892555
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38378.50354097716,24597.69281353905,1.560248102612814
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22026.839191663286,21561.33909716274,1.0215895725401305
256,400,35607.48147835216,20821.733470226685,1.7101112896900654
128,1000,188215.5100516202,108573.46405908014,1.7335314082748885
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,123564.50938728891,71828.30656007184,1.7202759650744204
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,192919.63831620655,112758.77583353377,1.7109057533669447
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208665.3912511441,185588.29528429307,1.1243456433041772
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,210065.44601898233,105648.99440198131,1.988333606089135
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41535.78803589765,34690.24422950583,1.1973333990127788
256,300,43261.217399560104,22146.00515886802,1.953454679036631
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,43448.34370561008,22557.733121605976,1.9260952982901864
128,500,102124.62467121576,56208.21260609286,1.816898633424
1024,300,19665.76750852189,19555.262961639615,1.005650885242456
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12436.331615802355,11936.420001605858,1.0418812017446808
512,1000,66197.01938562002,40844.58099378827,1.620705067232478
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,106699.14400385854,61581.31829191577,1.7326544309764431
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27649.556210526986,20442.695272351662,1.3525396647634063
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,105852.83058437698,91856.52223014132,1.1523714159259013
512,900,102469.69909701648,96310.49967324318,1.0639514844660747
1024,600,45432.65587202582,37315.749872411354,1.2175195735679303
512,100,15622.87068285051,15312.764243852314,1.020251499602542
256,600,122243.44159989525,82210.52420515442,1.4869561139744059
128,800,165110.7141296472,88007.77202189426,1.8760924215712627
256,1000,148790.12361062868,117216.61555814055,1.2693603453925641
128,300,58416.158005822545,34152.10038414554,1.7104704351636637
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23916.100453749496,21519.631696399152,1.1113619782698856
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18034.428046305806,17402.954696611207,1.036285410190579
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57267.07770361859,46448.9967564828,1.2329023596322548
256,300,85178.59853201242,81301.47690523788,1.0476882065905588
128,1000,185979.00687000825,108467.36333138205,1.714607981221208
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18159.17039279431,16761.07212005239,1.0834134154860702
1024,300,73456.49620050746,71342.42663188108,1.029632711815856
128,400,120328.0898574374,93117.14843824577,1.292222666561118
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36081.46131844508,31663.06987732136,1.1395440005736268
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107115.483626427,55871.60268351879,1.9171722034389451
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20728.628590281318,20722.565533660163,1.0002925823354887
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67923.23324359035,36575.40564901358,1.8570739555262379
512,400,31241.747753079042,28990.714279328946,1.0776467061853365
256,200,34821.74796508646,22182.883245990513,1.5697575278624065
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24294.338982711284,20241.050244316226,1.2002509103762162
1024,200,40515.33269311433,34123.56738045935,1.1873123416842748
512,100,14318.020266029898,13344.194099298318,1.0729775181239898
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,50516.323529942514,47268.417986599445,1.0687119578290911
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126940.90885517074,118964.10663554122,1.0670521760321143
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25830.087896821035,25789.8571929023,1.0015599428728055
128,800,245891.667443587,205600.62385254813,1.1959675162266756
1024,400,19593.605608222322,17742.443550288524,1.1043352372905644
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,45756.38689655346,30799.159109877237,1.4856375374832704
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,277179.2255070598,230159.98859425177,1.2042893606312175
1024,500,34139.07381986368,25362.56656300998,1.346041763362143
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,91285.40457107677,57575.34732942383,1.5854946397244822
128,500,99109.6389352854,58198.746717059876,1.7029514298154682
512,200,24599.746943063936,20173.677302438762,1.2193982571581095
128,300,80577.36174788463,42886.675174210075,1.878843753230371
512,700,114026.97417084037,107262.5973375693,1.063063705347193
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,86790.88651840342,48142.95380320393,1.8027744386682703
512,800,78760.86749569407,72564.78502388351,1.0853869059182248
512,900,155269.7578542752,107835.44573164219,1.4398768123115788
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,85910.2466480344,54695.76403720911,1.570692871016306
1024,200,8875.74163948313,8778.22964733385,1.0111083892842672
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34638.59212271153,25922.78608210399,1.3362218093765998
512,600,94498.76632034258,77283.67991443432,1.2227518982658196
512,200,42017.06966182827,36722.781297896625,1.144169046483276
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33174.23798597077,17827.437375652476,1.8608528689197883
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,54839.10106263719,50986.98493784023,1.0755509691246343
128,200,40730.71764621586,28752.091133108686,1.4166175760104458
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,205124.19020994852,119877.02488971625,1.7111217966800347
1024,400,28797.818069980443,27677.385709128852,1.0404818711068524
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26545.902151951363,26077.67380743252,1.017955142317387
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,178841.65655216225,154489.75373513065,1.1576279476681826
128,600,152609.2919817045,90318.97399063353,1.689670345430748
256,700,74321.86509073466,41935.33336202956,1.772296989965735
512,800,113162.55968616196,101845.3758611526,1.1111212338244816
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,62072.45198986554,30116.443643117553,2.0610817374531147
512,500,36751.03949358108,33191.11398476165,1.1072553789684136
128,700,204725.6158851508,103514.09104961141,1.977756011855734
128,700,158936.77135551744,88156.94624075736,1.8028842664474765
512,700,160098.5174347664,156144.92700669277,1.0253200056118645
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49660.067556703405,49110.74686009548,1.0111853460134257
128,900,173018.37555125204,102336.6893389555,1.690677866060211
512,100,34199.313340927176,33641.93709583374,1.0165678998657441
512,1000,145515.03764646556,131821.8771527211,1.1038762365512391
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108463.4240755461,106758.6671591515,1.0159683233385934
512,400,199906.3348076337,199256.12813637196,1.0032631702590182
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,44765.29461048919,36379.94568810993,1.2304937174526855
512,700,37751.89993255088,25871.051952994367,1.4592332774540078
256,500,94753.83410530986,62646.179782811574,1.5125237394173516
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,112091.23268031374,65760.98539115372,1.7045248335860923
128,200,51894.489201009084,27814.232772578187,1.8657530346179965
256,300,40542.527630070515,19556.161831988105,2.0731331627535887
512,400,36975.63512223242,27854.974889369056,1.327433798417973
256,1000,312532.77467018476,282352.83372106106,1.1068873315397243
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254231.46434585835,253619.1459229753,1.0024143225490911
1024,300,77414.36676314392,77306.4040908596,1.0013965553508015
128,700,129211.50288157881,77115.47929902589,1.675558578590213
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,85078.9902540231,52221.72197707259,1.6291877600546407
128,1000,192979.68956880423,112135.50198644286,1.7209508688170443
128,600,145826.08210376982,78385.53990888693,1.8603696839145818
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,34509.94309281343,24001.323039952378,1.4378350324841886
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78718.01092912353,48425.21287150835,1.6255583870739856
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,115190.91680482791,59696.58443065613,1.929606490948143
256,300,55099.5367110243,42876.67356603513,1.2850702288311737
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128053.48990748667,79385.89031895016,1.6130510017964628
1024,600,114316.06546690568,60935.422956383656,1.8760198899206921
1024,800,27165.443479478006,21523.526764125163,1.2621278927557837
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108797.28939988838,106838.68689460534,1.0183323341217696
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,136329.2654306042,92708.63347505928,1.470513158488954
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40761.65539222982,38240.07191018615,1.0659408666376484
128,700,254611.06639017918,188120.42398621296,1.3534472280842786
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11133.283907183013,9669.996324546642,1.1513224548929675
256,600,77546.86749425047,60144.36411673883,1.2893455377420533
256,1000,94882.13594357295,53373.921035885694,1.7776871944592456
1024,600,120185.09841814285,98570.30723941623,1.2192829847453626
128,700,145669.21302291428,81990.87854229896,1.7766514472431683
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,85903.17824338617,48180.01047654898,1.7829630461620274
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85098.38429030513,62743.09571777348,1.356298781830731
128,400,77918.28172059586,45577.515792113525,1.7095771975812335
128,500,94724.80505122148,58953.46568758445,1.6067724593699406
256,100,26999.5733590783,22657.026405086697,1.191664469836018
128,400,94998.70731340235,65575.75754197258,1.448686387688274
256,1000,106876.24627878,59303.79193163881,1.8021823360296985
512,300,30744.145566055777,30136.71866331647,1.0201557080425843
128,700,141132.8246508138,80281.32480017202,1.7579782720590005
512,900,47841.49144540082,28000.950357785674,1.7085667034189957
128,1000,171617.93139152278,103156.1218404,1.6636718047334584
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72985.3914147274,72899.20165737675,1.0011823141459868
1024,700,111552.24713048604,110859.18311471,1.0062517510620559
128,400,65972.89847820252,37234.73001022396,1.7718108459518196
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,29562.12134599549,18951.21109794996,1.5599067095608132
256,1000,105351.82300660448,61544.84579607809,1.7117895356448836
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,62553.10677495517,49861.11429733623,1.2545469080761598
512,600,50677.27459160775,42366.510409600676,1.1961635287319714
128,500,100492.49962181291,57751.23288601085,1.7400927149064438
1024,700,40681.33971905696,36367.46158537439,1.1186191706989372
256,700,73413.97256101329,36804.73990335795,1.9946879873022885
128,600,121056.20003167579,66694.55216133053,1.8150837828380249
256,500,62919.054782809035,36276.16196639806,1.7344462967468772
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99115.74744493507,67322.36886313646,1.4722557913319005
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,217454.18123456958,118390.41659287378,1.8367549290949847
256,200,27400.780090576714,17417.097389354636,1.573211625223163
1024,1000,127025.08228633477,126915.44900670389,1.000863829269714
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,26067.39396096102,12853.18145079113,2.028088847944844
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50793.66114170707,38161.73671411596,1.331010208529597
1024,1000,81596.49649079998,71753.33995595953,1.1371804649216601
256,1000,117573.62960026751,60202.342442558154,1.9529743333899334
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36623.77261012414,27791.12101437876,1.3178227891985892
512,600,41595.67924207594,39588.435453367885,1.0507027813986847
1024,300,48209.5709342014,45111.95494347674,1.0686650799018982
512,800,219463.34251839024,205909.12032910428,1.065826235222715
512,300,25587.497903827447,17754.018043071766,1.4412229300292154
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,263277.7762347856,185455.41127141757,1.4196284402263868
256,600,70203.28727289742,60947.46333963169,1.1518656138597163
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58380.2675427376,45650.69479994113,1.2788472946267817
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51844.845591084275,49634.30850272633,1.0445364739641034
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,20651.13551362014,18951.21109794996,1.0897000411680322
512,700,50878.52532802583,45768.474478069315,1.1116500147367832
1024,800,82949.68910022199,73049.88481197703,1.135521148510036
256,300,91465.54016295091,84846.08854279631,1.0780171688977243
128,200,40710.28820351096,27229.664207085396,1.4950712536850816
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,387406.97050250304,338702.04289260175,1.143798741790716
256,800,111744.30324485751,83720.49717761383,1.334730526119439
256,500,184208.81632153763,168436.94284215264,1.0936366643401103
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,33470.34481272224,17418.244921114812,1.9215681582332491
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62906.71871900347,62690.77299864583,1.0034446172862201
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80592.4201507961,57983.443607786474,1.3899212453806988
256,1000,98886.09705986838,55640.122759479964,1.7772444084519954
1024,300,51860.6537007527,51521.92639179481,1.0065744302024358
1024,300,44744.90249884789,44731.78923694513,1.0002931530825494
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82359.8971639525,46494.13725231726,1.771403923832304
128,200,50010.8192615506,40631.50178593928,1.2308385627738985
1024,100,23608.511884937292,23406.310004142215,1.0086387764991276
256,900,120221.2333958064,109178.41073047477,1.1011447463967274
512,500,34419.06115785426,27177.07231873392,1.2664742086338796
512,500,91764.45680225661,83700.2145046859,1.0963467339396036
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,85841.54488573891,49150.780725377634,1.7464940255041976
256,700,75848.5258820417,38442.1107621229,1.9730583045084875
512,700,126085.46628786428,117219.7735553616,1.0756330818905355
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,20353.811318892702,11203.919044831486,1.8166689028587886
256,700,114478.85149193987,91180.96638460988,1.255512592497181
128,300,57678.953917327795,35497.12014444446,1.624891080815043
128,1000,200009.97826218908,117138.12384079055,1.7074712459458088
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,147150.13435787373,85497.95080545712,1.7210954528337246
256,800,181147.46705373426,172736.1432098089,1.048694637309974
1024,100,19639.98750414459,17055.23313554162,1.1515519810290111
128,600,107131.6934520463,60795.15345049714,1.7621748999988789
256,900,107969.59819861298,67774.43745665345,1.5930725838582898
256,700,67553.43413725629,41611.35817859911,1.6234373760960126
128,700,136703.03663278781,79467.31686824554,1.7202422583291368
512,400,207217.90136176307,206581.12796171213,1.0030824374246274
1024,500,105770.67162068585,96130.13367832509,1.1002863261859217
128,800,141720.47806521418,85356.69591600649,1.660332286112285
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26966.684155921008,25570.574939108395,1.0545982724337324
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,94233.17227955928,86768.76873065204,1.086026385508342
1024,400,165834.2247160657,165750.015347174,1.0005080504440096
1024,300,19477.080921715118,19296.06042391556,1.0093812153270003
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65568.1548713408,41869.496402295794,1.566012503263487
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370336.6820832384,370329.8703327854,1.0000183937375802
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66650.12789116724,65224.14081258479,1.0218628725624748
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22814.587239275672,21991.561029855697,1.0374246379464667
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,115572.74865844987,66112.1861711238,1.7481307963300907
1024,300,69903.11521168394,69759.15177939474,1.002063721083428
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,73346.38948692178,41136.22764878972,1.7830120475103828
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,126923.84432502971,57987.80143842503,2.1888024925346614
128,500,247235.11121595572,221529.7019201307,1.1160359494596925
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,101653.78850779223,64365.04481652209,1.5793322104810896
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,117778.94209299785,87204.24932258134,1.3506101251708071
512,100,17767.5378729558,17734.942567173664,1.0018379143692557
256,300,32457.829967216367,17384.468310224045,1.8670591120769262
1024,1000,55100.185696155786,52314.885183268474,1.0532410709328692
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,100531.2028503161,58407.96924960856,1.721189833200541
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22375.448316758455,20808.7058656712,1.075292642473839
512,500,39367.46808638355,25985.590155750757,1.514973023526707
128,100,33616.55745466142,26334.026394242417,1.2765445341093467
1024,200,12967.762265046797,12852.994725313132,1.0089292450659484
128,100,39259.640275219535,37075.777084129346,1.0589026950435791
512,100,18365.08043517407,17587.547381984677,1.0442092940136631
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,226433.66792796954,209656.4276123502,1.08002254214996
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35561.84921965822,35230.280282919535,1.0094114759824786
1024,500,156044.8187789525,137454.56157220542,1.1352465643490597
128,600,119421.17337683856,68626.08174271135,1.740171817248215
256,1000,175394.23928395225,162325.13891493177,1.0805118693036788
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81484.74822902345,81292.85491094316,1.002360518870822
512,300,70432.18370317858,70018.5887807258,1.005906930283157
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,178585.7355561222,109027.86800752781,1.6379824609960436
1024,600,145082.8038459342,144998.64652732457,1.0005804007183872
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103135.27160593477,76638.84971024984,1.3457309444995655
128,300,56701.92971774383,33498.244300831684,1.6926836286860578
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26174.080438626275,16571.57534387376,1.579456382117733
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
