P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,104818.6812232963,70018.5887807258,1.4970121941696433
2048,900,87539.11241300227,48708.8308539422,1.7971918208321638
8192,700,170424.55531812503,122288.61167366114,1.3936257267595715
128,900,134116.91322558653,109027.86800752781,1.2301158930882372
1024,600,208420.22935980684,144998.64652732457,1.4373943091981252
8192,800,84583.27090918562,72564.30205494602,1.1656319776236364
2048,600,130446.1786512976,77257.17482380915,1.6884668504742764
8192,900,121672.62566508398,62739.76887384828,1.939322185099738
8192,500,58034.87865895023,44576.14394763512,1.3019268496423888
512,800,144402.7482893209,76638.84971024984,1.8841977513397907
128,300,51568.88775699866,33498.244300831684,1.5394504647432619
8192,500,295926.34413572843,194192.53228838427,1.5238811742578497
8192,1000,76584.43970480285,55734.051128954416,1.3741050247290645
128,100,35274.38698526447,16571.57534387376,2.128607947843947
2048,600,58374.06990384659,38888.55219463944,1.5010605077731107
8192,500,146224.6853910069,59644.592375848035,2.451600045643331
512,400,33283.08120243903,20821.733470226685,1.5984779197193653
1024,300,39889.6065006732,27498.558447783562,1.4506071864246537
2048,1000,221723.4013608373,146820.54879419197,1.510166003204644
512,400,76169.53288987778,43244.960742362484,1.761350492226545
1024,800,84465.24565772993,48658.058952929256,1.7358942686028591
8192,1000,202212.65541755676,131795.2356400754,1.5342941225112792
4096,500,109403.97535815532,50105.57823296487,2.183468971248745
2048,300,49767.53400939579,23136.448596413335,2.151044651559482
2048,300,55353.16784534264,22146.00515886802,2.499465138216015
128,100,28115.341080254977,17055.23313554162,1.6484876434591242
1024,400,37973.42930563641,25217.910930007634,1.5058118577320598
512,700,303699.0103757261,185615.93158269516,1.6361688772411374
512,200,30031.8148515374,20395.27794022972,1.4724886289634522
1024,500,99787.81071859125,66624.56129320196,1.49776311891112
8192,300,45557.70735036103,25368.022265529136,1.795871466585169
512,200,33161.58516647899,20983.392416218016,1.580372921055819
4096,800,95710.90267057925,57706.6904436543,1.6585754950551679
2048,200,20850.812664878908,13077.143533780867,1.5944470297368156
256,700,170927.6470830971,110869.26045606905,1.5417045841198305
128,1000,122621.3066605541,109034.07151832568,1.1246145810481338
4096,700,113794.4976130725,55459.99725740356,2.0518302062822706
4096,100,14367.242350874296,9732.32942883104,1.4762388034577616
2048,100,45547.983172075845,30604.556396122767,1.4882745752801119
4096,500,88170.45727847483,64104.02639356487,1.375427757644345
2048,800,111159.09452324764,86685.18505562302,1.2823309363868869
128,400,54940.43959711117,43295.9730501957,1.2689503370998343
2048,400,98257.94653458543,60976.254062611086,1.6114132959642469
2048,600,208420.22935980684,144998.64652732457,1.4373943091981252
512,500,44976.81537699986,25759.53690717348,1.7460257744181256
2048,1000,134762.17352749413,83534.45135846849,1.6132526321289153
1024,900,53427.491226133556,40551.107961236245,1.3175346843101339
256,700,112732.8839272028,61540.66731447565,1.8318437034673765
512,600,37854.74469387388,27028.610176991602,1.4005435146679552
256,700,177987.2931839158,113100.77405254016,1.5737053497196498
128,600,130637.41598109207,72562.56792254497,1.8003416874735965
4096,100,34658.31625222918,22952.360678378518,1.510010963049995
