P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,27488.327959055325,16571.57534387376,1.6587637197218736
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22708.6973643067,20821.733470226685,1.0906247261678867
1024,300,28228.607296195718,27498.558447783562,1.026548622532284
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,58601.168787794755,43244.960742362484,1.3550982075557634
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,28307.56837526774,17055.23313554162,1.6597585122584593
1024,400,26466.682618361046,25217.910930007634,1.0495192362214054
512,700,215786.71653429192,185615.93158269516,1.162544156066448
512,200,22250.85813761783,20395.27794022972,1.0909808732602744
1024,500,67365.49762290744,66624.56129320196,1.0111210687969074
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23160.191097427858,20983.392416218016,1.103739120826211
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,131857.99746675737,110869.26045606905,1.1893106973416216
128,1000,189778.36822393807,109034.07151832568,1.7405418836628646
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,75987.93006561819,43295.9730501957,1.7550807780095548
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,37467.06576954838,25759.53690717348,1.4544929866000273
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42140.798111041,40551.107961236245,1.0392021384797765
256,700,105336.94221545786,61540.66731447565,1.7116639583575073
512,600,45384.61214523233,27028.610176991602,1.6791322915991616
256,700,162864.90650231342,113100.77405254016,1.439998159753139
128,600,140210.4655043581,72562.56792254497,1.9322698950514279
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
