P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102640.1049305004,83700.23600340706,1.2262821448475054
128,200,54256.0662691343,36595.856922978,1.4825740078535425
1024,500,147957.90365882753,147480.7458449727,1.0032353905665516
256,600,70254.94927312329,42749.93105715173,1.6433932765692774
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,110519.68528856142,60599.398399554455,1.8237752883265257
256,100,20569.02694405698,17055.23313554162,1.2060243785933902
256,200,24032.460843601366,15726.677746397436,1.5281333560170751
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110676.53480036648,75650.02876185662,1.4630071741118824
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27114.04902099723,23682.09487621599,1.1449176756836645
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94487.22420356012,85706.05508068645,1.1024568114190625
1024,400,22868.87528925486,20429.860901844946,1.1193847769756304
128,200,37690.57308032267,28980.424713004046,1.3005528198284209
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,286348.3201208688,164211.80971601093,1.743774218286015
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,132633.91854748703,76932.73817319293,1.7240244101139126
1024,600,40540.945735858135,39588.435453367885,1.0240603163924533
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,116381.48994054299,68977.11224126474,1.687247931364096
128,400,86852.17486559653,49027.35786518295,1.7715042916329595
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55809.37993490115,54360.02424755477,1.0266621604277812
128,300,55653.95231249247,31753.51478726137,1.7526863619777704
128,900,172431.93302912838,100393.00888181973,1.7175691310548444
1024,600,38784.66539571018,32874.997452313044,1.1797617764676462
256,300,44601.247046664444,22337.66806533914,1.9966832220893818
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65004.568846112816,57706.6904436543,1.126465031114274
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,94789.33221844207,50363.62225938312,1.8820991812355614
256,400,67064.47974608558,58595.613062953016,1.1445307291867381
128,700,185289.22719926137,86538.92833380034,2.1411084094381043
1024,500,86663.57386052798,62598.35627795712,1.3844384902969886
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16651.879331246942,12506.156799285585,1.3314945269355796
512,800,55456.00334881683,44366.085532812314,1.2499638560134547
1024,700,124877.95915867836,117219.7735553616,1.0653318580222295
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88731.29637027618,86191.01916507911,1.0294726437835913
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25015.263576910595,19252.6280861351,1.2993168239158732
1024,400,38763.1573436394,32569.65752594252,1.1901616500807113
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,80309.35123472475,42723.60226027847,1.8797420392004485
128,300,61367.55263302334,33207.329205691334,1.8480122943011534
256,600,120139.39046261288,94961.903825476,1.2651324965368098
256,400,39428.31906198472,26944.926090923545,1.46329290082062
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23685.07722818905,18620.644394921266,1.2719794613901276
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138256.35939393227,94799.91351609524,1.458401746014873
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,110930.00792869616,62235.40719591476,1.7824260003552734
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110597.02308797243,94912.1411777341,1.1652568545563264
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42204.114583673145,22407.83808966297,1.8834532102024806
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,129243.46585687698,76617.57157086262,1.6868645560939155
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53533.69744838477,42586.891465992514,1.2570463728524013
128,500,107288.33389662555,59301.683299989054,1.8091954212140444
256,800,125896.30568474285,112709.77703380244,1.1169954284177643
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117604.93929026452,101772.97572271765,1.1555615668611414
512,1000,57705.826278967346,31152.82778783593,1.8523463318312123
128,900,169808.5654239983,92800.87521868643,1.8298164217076864
128,100,28519.886498841905,13798.527712172872,2.0668789521422672
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38330.92210838075,24597.69281353905,1.5583137166133996
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22086.08111435876,21561.33909716274,1.024337171955385
256,400,36199.00482091279,20821.733470226685,1.738520228043179
128,1000,192939.90199857083,108573.46405908014,1.777044728844451
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,122986.62411335506,71828.30656007184,1.7122305954755905
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,191635.56269178592,112758.77583353377,1.6995179423967697
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208699.67491073147,185588.29528429307,1.1245303729474712
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,213285.63623924262,105648.99440198131,2.0188136900547984
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41385.59496939551,34690.24422950583,1.1930038513304828
256,300,45052.564028472225,22146.00515886802,2.0343427044868916
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,45412.927690756595,22557.733121605976,2.0131866728780357
128,500,98441.08724392079,56208.21260609286,1.7513648394015997
1024,300,20698.864656984482,19555.262961639615,1.058480507144711
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12327.778846008905,11936.420001605858,1.0327869532364307
512,1000,68444.45395445591,40844.58099378827,1.6757291246264732
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,105285.01829579771,61581.31829191577,1.7096908805477657
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27728.274360258525,20442.695272351662,1.356390338497119
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,106411.54825718305,91856.52223014132,1.1584539200229564
512,900,102760.3790906274,96310.49967324318,1.06696963923214
1024,600,45432.590225915774,37315.749872411354,1.2175178143614218
512,100,15620.251726039758,15312.764243852314,1.0200804686398075
256,600,124099.08092229234,82210.52420515442,1.5095279116893359
128,800,172748.46081176988,88007.77202189426,1.9628773327973141
256,1000,153354.64048977033,117216.61555814055,1.3083012144614001
128,300,57930.32719821591,34152.10038414554,1.6962449321304105
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23897.30970263945,21519.631696399152,1.1104887871588505
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17996.08601259608,17402.954696611207,1.034082219159047
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58040.593730550194,46448.9967564828,1.2495553786627174
256,300,85077.27996483096,81301.47690523788,1.0464419983906814
128,1000,187554.5811417803,108467.36333138205,1.729133772421262
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18223.311560485305,16761.07212005239,1.0872402093350304
1024,300,73431.63631059024,71342.42663188108,1.0292842531063493
128,400,122928.82820535112,93117.14843824577,1.3201524130313775
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36659.09413102633,31663.06987732136,1.1577871088641145
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102048.88731767338,55871.60268351879,1.8264893508733397
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20726.180487907965,20722.565533660163,1.0001744453041748
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69848.1845159146,36575.40564901358,1.9097036184969387
512,400,31188.66081151048,28990.714279328946,1.0758155356575232
256,200,34503.78278651845,22182.883245990513,1.5554237203477552
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24079.58401640485,20241.050244316226,1.18964103768116
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14818.268075427477,13344.194099298318,1.110465567658872
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49580.385640054395,47268.417986599445,1.0489114667241537
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129475.32542805898,118964.10663554122,1.0883562201220907
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26145.41745734621,25789.8571929023,1.0137868256417397
128,800,247128.4318090638,205600.62385254813,1.201982888856886
1024,400,20389.741763007776,17742.443550288524,1.1492070810435917
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,45910.40976685992,30799.159109877237,1.4906384165578253
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,278163.5955256164,230159.98859425177,1.208566255258163
1024,500,34275.5536109016,25362.56656300998,1.3514229139921021
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,92570.23969785891,57575.34732942383,1.6078103561965136
128,500,94988.28162689749,58198.746717059876,1.6321362054185515
512,200,24718.22327511438,20173.677302438762,1.2252710750025844
128,300,79575.74150879768,42886.675174210075,1.8554887079857054
512,700,115082.08535811071,107262.5973375693,1.07290041649777
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,86927.41116023652,48142.95380320393,1.8056102563954328
512,800,78452.13501684477,72564.78502388351,1.0811323287325048
512,900,155637.26563609744,107835.44573164219,1.443284854809375
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,87208.73084893532,54695.76403720911,1.5944329946576463
1024,200,10726.030771432686,8778.22964733385,1.2218899712529654
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34663.563212487585,25922.78608210399,1.337185096644294
512,600,94617.55582752716,77283.67991443432,1.2242889563784265
512,200,42055.25738658702,36722.781297896625,1.145208938436148
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35095.83088700566,17827.437375652476,1.9686413783136998
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,60901.658700779764,50986.98493784023,1.1944549922892442
128,200,40608.04821100905,28752.091133108686,1.4123511233674395
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,212472.7759112252,119877.02488971625,1.7724228317035282
1024,400,28811.57669829824,27677.385709128852,1.0409789783286973
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26528.975052074813,26077.67380743252,1.0173060391802917
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,181691.73130764655,154489.75373513065,1.1760762569351564
128,600,155963.27922237845,90318.97399063353,1.726805258422804
256,700,74670.21224144386,41935.33336202956,1.7806037595269046
512,800,113464.8021701466,101845.3758611526,1.11408889417655
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,55801.6051021983,30116.443643117553,1.8528617045044269
512,500,36622.878063869706,33191.11398476165,1.103394061455232
128,700,200744.8085986124,103514.09104961141,1.9392993414046502
128,700,161896.06692556353,88156.94624075736,1.836452756467131
512,700,160333.73170042987,156144.92700669277,1.0268263899060746
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49565.52820325717,49110.74686009548,1.009260322276451
128,900,171886.38065028412,102336.6893389555,1.6796163893964646
512,100,33726.3475063432,33641.93709583374,1.002509082942192
512,1000,144633.7660780839,131821.8771527211,1.0971909155148782
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108599.47088327173,106758.6671591515,1.0172426630371474
512,400,199769.9800984663,199256.12813637196,1.0025788514857754
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,44470.85081296261,36379.94568810993,1.2224001430408136
512,700,37135.609398002576,25871.051952994367,1.4354116510405146
256,500,95048.0410077325,62646.179782811574,1.5172200657287507
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,118160.58525920034,65760.98539115372,1.7968189581766136
128,200,47229.50428129278,27814.232772578187,1.698033688991628
256,300,39218.093286306306,19556.161831988105,2.005408506190468
512,400,37178.333882124796,27854.974889369056,1.3347107304811836
256,1000,313074.61263257347,282352.83372106106,1.108806341720171
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254165.72269347735,253619.1459229753,1.0021551084738218
1024,300,77393.39395700874,77306.4040908596,1.001125260800475
128,700,126661.1217276099,77115.47929902589,1.6424863448810838
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,87085.75329648251,52221.72197707259,1.6676155055690542
128,1000,189226.098183963,112135.50198644286,1.6874771578303576
128,600,148590.3417855693,78385.53990888693,1.8956346024826312
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,30896.948269016346,24001.323039952378,1.2873018798832703
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78913.86348622263,48425.21287150835,1.629602820654872
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,110545.51988937857,59696.58443065613,1.851789695234387
256,300,54655.26813821194,42876.67356603513,1.2747086840595594
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128753.17648754129,79385.89031895016,1.6218647415837661
1024,600,114314.02020321351,60935.422956383656,1.875986325475039
1024,800,27608.84134659114,21523.526764125163,1.2827285067709635
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109953.31452591479,106838.68689460534,1.029152619915499
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,141142.18171719354,92708.63347505928,1.5224275930586764
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41677.87133532798,38240.07191018615,1.0899004435246915
128,700,254169.71230048995,188120.42398621296,1.3511011027655224
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11085.704275921222,9669.996324546642,1.1464021188695697
256,600,74465.43496044131,60144.36411673883,1.2381116012118045
256,1000,96828.90347261202,53373.921035885694,1.814161328104592
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,147335.43920518385,81990.87854229896,1.7969735393086896
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,83895.58998482677,48180.01047654898,1.7412945567054599
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85252.90961112294,62743.09571777348,1.35876160772496
128,400,80489.35794767694,45577.515792113525,1.7659882630462356
128,500,97701.13908888721,58953.46568758445,1.6572586182912565
256,100,24642.284160580104,22657.026405086697,1.0876221671811135
128,400,94537.75634624666,65575.75754197258,1.4416570984442934
256,1000,109111.95074682873,59303.79193163881,1.8398815184129411
512,300,30919.48804902033,30136.71866331647,1.025973942101954
128,700,137041.51125408724,80281.32480017202,1.707016066254472
512,900,48294.69079014465,28000.950357785674,1.7247518449571584
128,1000,172317.99148522486,103156.1218404,1.6704582181930996
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72974.7301621619,72899.20165737675,1.0010360676532526
1024,700,111550.74826778291,110859.18311471,1.006238230642177
128,400,66213.52109458858,37234.73001022396,1.7782731626201556
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,31735.136618612036,18951.21109794996,1.6745703720246656
256,1000,107816.60090965165,61544.84579607809,1.7518380217717957
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,61187.564228507224,49861.11429733623,1.2271599841036063
512,600,56914.7025457589,42366.510409600676,1.3433889644321864
128,500,100271.96696868735,57751.23288601085,1.7362740491896296
1024,700,40301.96088073701,36367.46158537439,1.108187350005889
256,700,70400.40274717387,36804.73990335795,1.9128080495075244
128,600,122330.58358952712,66694.55216133053,1.834191543765314
256,500,60420.307241637274,36276.16196639806,1.665565042343881
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,97087.06842612645,67322.36886313646,1.4421219880646263
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,222689.90158764456,118390.41659287378,1.8809791197326426
256,200,28116.237703137616,17417.097389354636,1.6142895153312007
1024,1000,127019.64899695793,126915.44900670389,1.0008210189623845
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,21880.129697818003,12853.18145079113,1.7023123637977782
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,51297.87462298314,38161.73671411596,1.3442227487515823
1024,1000,81568.80076970607,71753.33995595953,1.1367944798077836
256,1000,113764.04034949106,60202.342442558154,1.889694582200661
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36076.41673536072,27791.12101437876,1.2981274384971824
512,600,41247.73716558917,39588.435453367885,1.0419137986439453
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,220073.5409081395,205909.12032910428,1.0687896706877105
512,300,25840.72519081444,17754.018043071766,1.455486027338943
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,265550.9051416217,185455.41127141757,1.4318854506379586
256,600,68766.17767628131,60947.46333963169,1.1282861321574547
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58995.29762033346,45650.69479994113,1.292319818545446
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52073.994237711944,49634.30850272633,1.0491532129404322
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,21120.088333127624,18951.21109794996,1.1144453103270155
512,700,50688.32553645057,45768.474478069315,1.1074943203697707
1024,800,82667.9594333637,73049.88481197703,1.1316644734778518
256,300,91354.10197513901,84846.08854279631,1.0767037531619394
128,200,43881.68164386092,27229.664207085396,1.6115395808826214
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,385461.0407435435,338702.04289260175,1.1380534863374545
256,800,116974.42725473315,83720.49717761383,1.3972017749317804
256,500,183726.79694100615,168436.94284215264,1.0907749442661288
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,33006.674558024344,17418.244921114812,1.894948354872015
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62927.19931383314,62690.77299864583,1.0037713096182816
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81401.78106369327,57983.443607786474,1.4038797283982285
256,1000,101298.81449830129,55640.122759479964,1.8206073149082331
1024,300,51822.43527418696,51521.92639179481,1.0058326406529707
1024,300,44744.768083900155,44731.78923694513,1.0002901481737356
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83349.283872499,46494.13725231726,1.7926837403213645
128,200,50296.07277685627,40631.50178593928,1.2378590641771814
1024,100,23608.497168994272,23406.310004142215,1.0086381477822124
256,900,120689.30648482185,109178.41073047477,1.105431977598242
512,500,34715.34169096543,27177.07231873392,1.2773760647880814
512,500,93099.20673267377,83700.2145046859,1.1122935261708522
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,87390.27281088842,49150.780725377634,1.778003757441169
256,700,77150.25226847985,38442.1107621229,2.0069202949307394
512,700,126595.57236899555,117219.7735553616,1.0799847886517702
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,22201.205072848934,11203.919044831486,1.9815570769489486
256,700,117361.96814218977,91180.96638460988,1.2871323127586294
128,300,60619.4011628191,35497.12014444446,1.707727300585156
128,1000,201888.3190971619,117138.12384079055,1.7235065107544358
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,156143.67292518445,85497.95080545712,1.8262855595273306
256,800,181626.14598763926,172736.1432098089,1.0514657940870682
1024,100,19600.262515773775,17055.23313554162,1.149222784585016
128,600,108557.45600197489,60795.15345049714,1.7856268113603582
256,900,109561.21230583737,67774.43745665345,1.6165565723199034
256,700,64770.48687107185,41611.35817859911,1.5565578655969843
128,700,135495.83225762766,79467.31686824554,1.7050510524002682
512,400,207112.33830729686,206581.12796171213,1.002571436949861
1024,500,105771.05773176615,96130.13367832509,1.1002903427316761
128,800,146414.73430628705,85356.69591600649,1.7153280446839634
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27043.897492993696,25570.574939108395,1.0576178892103032
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,92785.0412527488,86768.76873065204,1.0693368433148163
1024,400,165822.604468151,165750.015347174,1.0004379433740924
1024,300,19488.867895359224,19296.06042391556,1.0099920640383515
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,67505.27195790832,41869.496402295794,1.612278096428379
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370334.6475698461,370329.8703327854,1.0000128999506748
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65433.811177673524,65224.14081258479,1.0032146129098305
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22447.777315093655,21991.561029855697,1.0207450614632858
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,116927.96371789057,66112.1861711238,1.7686295143112643
1024,300,69898.42062200025,69759.15177939474,1.0019964239680828
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,78843.52193202723,41136.22764878972,1.9166444382108263
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,130009.79515875297,57987.80143842503,2.242019734043638
128,500,245847.81958618548,221529.7019201307,1.109773621574331
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,102677.51544308235,64365.04481652209,1.5952372244247346
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,117699.41230707832,87204.24932258134,1.3496981307836375
512,100,17764.61226127325,17734.942567173664,1.0016729512366453
256,300,34547.482262821504,17384.468310224045,1.9872613672345478
1024,1000,54942.82911449093,52314.885183268474,1.0502331969575447
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,101513.02161721079,58407.96924960856,1.737999504543485
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22389.01640016131,20808.7058656712,1.0759446812642586
512,500,39729.50828937971,25985.590155750757,1.5289053683696057
128,100,32928.595780757976,26334.026394242417,1.2504200948153288
1024,200,12965.123184902703,12852.994725313132,1.0087239170314712
128,100,38892.952166741445,37075.777084129346,1.0490124611141316
512,100,18226.811653825433,17587.547381984677,1.03634755079583
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,229718.87945044824,209656.4276123502,1.0956920427700554
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35561.36233184274,35230.280282919535,1.0093976558308486
1024,500,156044.64010467267,137454.56157220542,1.1352452644701923
128,600,115466.4725726261,68626.08174271135,1.6825450272030076
256,1000,173542.87584717505,162325.13891493177,1.0691065906810777
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81564.22646071,81292.85491094316,1.003338196820177
512,300,70464.39977365053,70018.5887807258,1.0063670376779636
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,179622.63209607804,109027.86800752781,1.6474928417721242
1024,600,145032.4871286168,144998.64652732457,1.000233385635678
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102643.62650265143,76638.84971024984,1.3393158546966508
128,300,56876.15059041391,33498.244300831684,1.6978845243242138
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,25738.042486899427,16571.57534387376,1.55314398014757
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
