P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99145.99608794902,83700.23600340706,1.184536637195542
128,200,54535.016864959754,36595.856922978,1.4901964716863352
1024,500,147907.92431504192,147480.7458449727,1.0028965033206318
256,600,73155.27835169379,42749.93105715173,1.7112373410355592
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,107122.72868142798,60599.398399554455,1.7677193422800643
256,100,22590.73880874457,17055.23313554162,1.3245634714700814
256,200,21542.358896195132,15726.677746397436,1.3697971843500076
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110510.43477750503,75650.02876185662,1.4608115368387713
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27013.06185848495,23682.09487621599,1.1406533923489286
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94544.7212224867,85706.05508068645,1.1031276743921914
1024,400,23225.674139816794,20429.860901844946,1.1368493525924774
128,200,35438.08077865911,28980.424713004046,1.222828206612079
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,285492.6212322397,164211.80971601093,1.7385632721907922
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,135513.18441134697,76932.73817319293,1.7614501658094666
1024,600,39907.865184686394,39588.435453367885,1.0080687637099166
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,116526.16239807005,68977.11224126474,1.689345329367959
128,400,86577.16438069366,49027.35786518295,1.765894964578071
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55811.67001892153,54360.02424755477,1.0267042885182682
128,300,54366.448437481515,31753.51478726137,1.7121395474397003
128,900,167993.65713903453,100393.00888181973,1.6733601175037267
1024,600,38624.95468074356,32874.997452313044,1.1749036554838108
256,300,43166.80672616156,22337.66806533914,1.9324670149048604
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65004.66705048218,57706.6904436543,1.1264667328990863
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,93320.40631631734,50363.62225938312,1.8529327742889075
256,400,65288.470621134285,58595.613062953016,1.1142211371863402
128,700,181310.67909506126,86538.92833380034,2.0951343237774416
1024,500,86664.32751247662,62598.35627795712,1.3844505297816245
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16335.705626328136,12506.156799285585,1.306213082764268
512,800,54219.94836892879,44366.085532812314,1.2221034990528687
1024,700,124899.68107831846,117219.7735553616,1.065517167368778
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88774.2497931898,86191.01916507911,1.0299709952746132
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,24758.864052979257,19252.6280861351,1.2859991863037912
1024,400,39055.334564226796,32569.65752594252,1.199132491126696
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,73716.30196342502,42723.60226027847,1.7254233740482476
128,300,60014.11688849204,33207.329205691334,1.8072551549314706
256,600,119916.42578633757,94961.903825476,1.2627845583922137
256,400,39224.0345515754,26944.926090923545,1.4557113431752222
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23128.288294212743,18620.644394921266,1.2420777607740001
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139833.4065602046,94799.91351609524,1.4750372798226605
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,105514.39170079568,62235.40719591476,1.6954077502640943
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110231.01558463024,94912.1411777341,1.1614005775953338
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42643.57883929937,22407.83808966297,1.903065287631269
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,128736.34849081625,76617.57157086262,1.6802457432594249
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53568.15681849724,42586.891465992514,1.2578555272406708
128,500,105208.39170922007,59301.683299989054,1.7741215064166567
256,800,124187.58271675967,112709.77703380244,1.101835049141433
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117541.14301047161,101772.97572271765,1.1549347179423606
512,1000,57722.778262289365,31152.82778783593,1.8528904873549892
128,900,168352.39802700182,92800.87521868643,1.8141251106767826
128,100,27148.079730238936,13798.527712172872,1.9674620580200939
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37977.67518012379,24597.69281353905,1.5439527384950567
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35668.10634521979,20821.733470226685,1.7130229044676881
128,1000,193248.11521851495,108573.46405908014,1.7798834815969322
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,126646.78582669878,71828.30656007184,1.763187688697364
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,187706.9453571541,112758.77583353377,1.6646770414949041
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208679.57322445035,185588.29528429307,1.124422059617418
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,210843.07925072816,105648.99440198131,1.9956941421372778
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41230.756119824444,34690.24422950583,1.188540381758269
256,300,44008.25349730406,22146.00515886802,1.9871869974563625
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,43641.77873959681,22557.733121605976,1.9346704078964552
128,500,99239.42802912438,56208.21260609286,1.7655681159013945
1024,300,19910.903961932767,19555.262961639615,1.0181864596242347
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12281.346925271962,11936.420001605858,1.0288970163264781
512,1000,68532.88523002055,40844.58099378827,1.677894192143706
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,109100.31357816707,61581.31829191577,1.771646281766746
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26824.56361967102,20442.695272351662,1.3121833135159386
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,106582.80836094076,91856.52223014132,1.1603183505456867
512,900,102538.96032751288,96310.49967324318,1.0646706296343729
1024,600,45446.93488807275,37315.749872411354,1.2179022274364912
512,100,15611.00308135625,15312.764243852314,1.0194764859403926
256,600,124088.8044378474,82210.52420515442,1.5094029096346195
128,800,172956.421316044,88007.77202189426,1.9652403116512998
256,1000,150057.80254331956,117216.61555814055,1.2801751853080032
128,300,59422.15971966991,34152.10038414554,1.7399269459648083
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23897.37076071667,21519.631696399152,1.110491624478656
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17887.02709363442,17402.954696611207,1.0278155293432716
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,85117.09991585756,81301.47690523788,1.0469317797887858
128,1000,186201.69878818755,108467.36333138205,1.716661058859861
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18096.525284700354,16761.07212005239,1.0796758796264752
1024,300,73571.72888442747,71342.42663188108,1.0312479173724962
128,400,123133.46101902537,93117.14843824577,1.3223499976557602
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36020.01090092945,31663.06987732136,1.1376032406361438
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102107.90705074184,55871.60268351879,1.827545696677536
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20727.334715979596,20722.565533660163,1.0002301443955715
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,68222.59862581173,36575.40564901358,1.865258837605036
512,400,30794.606423147263,28990.714279328946,1.0622231010397882
256,200,34623.48171989182,22182.883245990513,1.5608197246473767
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24614.542648235103,20241.050244316226,1.2160704287143882
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14602.449135305893,13344.194099298318,1.0942923211881141
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,50445.601327761025,47268.417986599445,1.0672157748554714
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133672.3421950099,118964.10663554122,1.1236359098171425
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25831.45878114554,25789.8571929023,1.0016130988214502
128,800,246588.8332466188,205600.62385254813,1.1993583901937304
1024,400,19842.404661167897,17742.443550288524,1.118358055074394
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,45441.462645405365,30799.159109877237,1.4754124449726411
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,277207.23404288135,230159.98859425177,1.204411052224933
1024,500,34494.6950726138,25362.56656300998,1.36006326437493
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,96619.18060828726,57575.34732942383,1.678134567829348
128,500,95948.83101241826,58198.746717059876,1.6486408458052355
512,200,24689.535994023026,20173.677302438762,1.223849059538508
128,300,76756.02235135552,42886.675174210075,1.7897405671939988
512,700,114974.51953007779,107262.5973375693,1.0718975895039915
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,88257.93298364882,48142.95380320393,1.833247152728199
512,800,78015.87446369375,72564.78502388351,1.0751203140478691
512,900,155130.1840307129,107835.44573164219,1.4385824899983977
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,87659.90255906481,54695.76403720911,1.6026817451426485
1024,200,8875.74163948313,8778.22964733385,1.0111083892842672
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34673.907864214045,25922.78608210399,1.3375841529684753
512,600,94646.43062327316,77283.67991443432,1.2246625772486797
512,200,42047.23919498053,36722.781297896625,1.1449905946363839
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34465.04215528175,17827.437375652476,1.9332583494222115
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,57952.08340583881,50986.98493784023,1.1366054195299045
128,200,39941.73957879968,28752.091133108686,1.3891768565245628
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,205237.96641238022,119877.02488971625,1.7120709043387907
1024,400,28801.309243036965,27677.385709128852,1.0406080092144472
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26531.850102143857,26077.67380743252,1.017416288663826
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180849.6936203456,154489.75373513065,1.1706258133494634
128,600,155290.07089895903,90318.97399063353,1.7193515829250152
256,700,77246.19154556158,41935.33336202956,1.8420311787840542
512,800,114347.26833588642,101845.3758611526,1.1227536583671491
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,58656.03509117034,30116.443643117553,1.947641487363163
512,500,37201.86004155635,33191.11398476165,1.1208379465249665
128,700,204810.47848069947,103514.09104961141,1.9785758287008437
128,700,160146.75575409143,88156.94624075736,1.816609610282204
512,700,160385.12523029902,156144.92700669277,1.0271555298330282
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49619.32910989604,49110.74686009548,1.0103558239757457
128,900,173992.73794291925,102336.6893389555,1.7001990104118714
512,100,34195.04108919193,33641.93709583374,1.0164409080185424
512,1000,145824.48623238076,131821.8771527211,1.1062237117397218
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108599.75031573439,106758.6671591515,1.0172452804589465
512,400,199834.59225953952,199256.12813637196,1.0029031183561474
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45459.515290123934,36379.94568810993,1.249576227514311
512,700,39329.43903697857,25871.051952994367,1.5202102762746956
256,500,95129.73646353374,62646.179782811574,1.5185241429459804
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,118443.60881671225,65760.98539115372,1.8011227799005196
128,200,54284.17156176761,27814.232772578187,1.9516688454295927
256,300,36922.506878586166,19556.161831988105,1.888024204125364
512,400,37326.69851604494,27854.974889369056,1.3400370549352316
256,1000,313861.177615326,282352.83372106106,1.11159209376093
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254152.33860195306,253619.1459229753,1.0021023360718189
1024,300,77387.58201647598,77306.4040908596,1.001050080217429
128,700,126564.1530064368,77115.47929902589,1.6412288966741277
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,87192.65294822279,52221.72197707259,1.6696625397857203
128,1000,195993.8914575865,112135.50198644286,1.7478308652087906
128,600,145996.9529095845,78385.53990888693,1.8625495605348525
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,31361.13911405989,24001.323039952378,1.3066420989316476
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78994.80376128816,48425.21287150835,1.6312742696845397
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,111672.81975105451,59696.58443065613,1.870673520371576
256,300,54502.95187171028,42876.67356603513,1.2711562567410764
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128208.48737147266,79385.89031895016,1.615003457873522
1024,600,114315.00229999486,60935.422956383656,1.876002442484386
1024,800,30135.575584139526,21523.526764125163,1.4001225688704835
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109156.53989342944,106838.68689460534,1.0216948847481682
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,136997.52140757756,92708.63347505928,1.4777212895111111
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40329.430208507016,38240.07191018615,1.0546379280673979
128,700,253535.25376111444,188120.42398621296,1.3477284836424546
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11197.896941274923,9669.996324546642,1.1580042603377012
256,600,73447.09027447671,60144.36411673883,1.2211799285452183
256,1000,95274.15330869218,53373.921035885694,1.7850319305683964
1024,600,120189.32701770272,98570.30723941623,1.2193258840694927
128,700,148909.4927996656,81990.87854229896,1.8161714503747322
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87218.67843123597,48180.01047654898,1.8102669046468673
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86725.41368800092,62743.09571777348,1.3822303903859476
128,400,80284.88765903859,45577.515792113525,1.7615020534517731
128,500,95006.51952839282,58953.46568758445,1.61155104997332
256,100,24477.18819417055,22657.026405086697,1.0803354225104849
128,400,95210.73330799081,65575.75754197258,1.4519196861286734
256,1000,109203.73789224974,59303.79193163881,1.8414292633788416
512,300,30783.363600667828,30136.71866331647,1.0214570452933376
128,700,128134.0565207177,80281.32480017202,1.5960630550088175
512,900,50368.802927399025,28000.950357785674,1.7988247642956863
128,1000,171858.08435386085,103156.1218404,1.6659998581543656
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72979.86959732304,72899.20165737675,1.0011065682217677
1024,700,111877.98611475769,110859.18311471,1.0091900641103724
128,400,66853.23899912504,37234.73001022396,1.7954538405614433
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,30672.789669163896,18951.21109794996,1.6185134295972206
256,1000,106455.04640284354,61544.84579607809,1.7297150561652286
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,63776.47294458511,49861.11429733623,1.27908238400505
512,600,56641.59205347363,42366.510409600676,1.3369425875735585
128,500,96945.71279222553,57751.23288601085,1.6786778038760937
1024,700,40642.4739656466,36367.46158537439,1.1175504749001084
256,700,71535.32394435321,36804.73990335795,1.943644327665159
128,600,122436.59137201007,66694.55216133053,1.8357809956627722
256,500,59872.63334136827,36276.16196639806,1.6504676927186286
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,102925.20258755723,67322.36886313646,1.5288410720781354
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,226882.8438738911,118390.41659287378,1.9163953502596913
256,200,28448.336616282948,17417.097389354636,1.6333569239654495
1024,1000,127022.23710102706,126915.44900670389,1.0008414113109076
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,22027.97926929935,12853.18145079113,1.7138153190814482
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,51603.292344224064,38161.73671411596,1.352225993560091
1024,1000,81598.22407489162,71753.33995595953,1.1372045416279528
256,1000,114137.04202284483,60202.342442558154,1.8958903822014612
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36691.57198218272,27791.12101437876,1.3202623947122891
512,600,41581.3069805216,39588.435453367885,1.0503397394802623
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,219622.54177563905,205909.12032910428,1.0665993882379596
512,300,25121.21152257714,17754.018043071766,1.414959220027396
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,263617.9114672855,185455.41127141757,1.4214624941920706
256,600,73682.7492572823,60947.46333963169,1.208955143000502
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58548.49778792567,45650.69479994113,1.2825324574906838
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52142.3431521157,49634.30850272633,1.0505302627365427
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,20683.039933089633,18951.21109794996,1.091383544101148
512,700,51322.23604039551,45768.474478069315,1.121344694697818
1024,800,82855.97228552637,73049.88481197703,1.1342382332126768
256,300,90875.70024151268,84846.08854279631,1.0710652877731075
128,200,42026.83062631107,27229.664207085396,1.5434208188059595
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,386391.78105072695,338702.04289260175,1.1408014482311435
256,800,110895.37279077816,83720.49717761383,1.324590471023035
256,500,184021.49430629524,168436.94284215264,1.0925245448010021
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,33184.66521922066,17418.244921114812,1.90516698837972
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62926.20724922384,62690.77299864583,1.0037554848874346
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81412.39231839388,57983.443607786474,1.404062733305153
256,1000,101354.54167469528,55640.122759479964,1.8216088794920298
1024,300,51902.617490686745,51521.92639179481,1.0073889143041157
1024,300,44744.83318784091,44731.78923694513,1.0002916036026792
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81769.31546054965,46494.13725231726,1.7587016405272533
128,200,52358.51395140954,40631.50178593928,1.2886187231585038
1024,100,23608.50426563626,23406.310004142215,1.0086384509757524
256,900,118374.68102265357,109178.41073047477,1.0842315823306985
512,500,33857.93397853103,27177.07231873392,1.245827128891724
512,500,93150.68258993469,83700.2145046859,1.1129085288630858
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,88384.2564692663,49150.780725377634,1.7982269084004918
256,700,77481.70611468835,38442.1107621229,2.0155424501568016
512,700,126414.3432413224,117219.7735553616,1.0784387258828676
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,21298.578501152366,11203.919044831486,1.9009936091048139
256,700,114970.50032959323,91180.96638460988,1.2609046041981706
128,300,57027.60087594887,35497.12014444446,1.606541619260741
128,1000,199502.93838373976,117138.12384079055,1.7031426818385462
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,157339.48709720094,85497.95080545712,1.8402720254104423
256,800,180527.42784422403,172736.1432098089,1.045105120964474
1024,100,19637.841761867487,17055.23313554162,1.1514261696572141
128,600,113485.67062295205,60795.15345049714,1.8666894346332805
256,900,107184.33505217111,67774.43745665345,1.5814861631381754
256,700,64483.80059991235,41611.35817859911,1.5496682497875454
128,700,136218.91175725724,79467.31686824554,1.7141501327282027
512,400,207161.63619567372,206581.12796171213,1.0028100738905308
1024,500,105771.06227252675,96130.13367832509,1.100290389967235
128,800,140204.37561190766,85356.69591600649,1.64257032336248
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26917.829709910304,25570.574939108395,1.0526876995926038
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,91920.75832298642,86768.76873065204,1.0593760827507788
1024,400,165828.09447730347,165750.015347174,1.0004710655981899
1024,300,19488.88132283937,19296.06042391556,1.0099927599047538
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66932.53107296838,41869.496402295794,1.5985989043158955
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370335.60528662975,370329.8703327854,1.0000154860687829
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65467.91002729751,65224.14081258479,1.003737407832066
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23268.98827568602,21991.561029855697,1.0580871564367846
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,112978.76322256375,66112.1861711238,1.708894679872349
1024,300,69900.02692679706,69759.15177939474,1.0020194504062752
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,73531.60646559684,41136.22764878972,1.7875145745835115
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,129164.86020763419,57987.80143842503,2.227448825504952
128,500,246415.09785313136,221529.7019201307,1.1123343538916182
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,103617.92290317835,64365.04481652209,1.6098477550749766
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119650.98318085783,87204.24932258134,1.3720774401514684
512,100,17765.925369188615,17734.942567173664,1.0017469919565625
256,300,35003.70818780105,17384.468310224045,2.0135046734339808
1024,1000,54825.931633534194,52314.885183268474,1.0479986994422155
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,102656.54182381285,58407.96924960856,1.7575776583689533
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22300.7206180613,20808.7058656712,1.0717014677424763
512,500,38303.446614864326,25985.590155750757,1.4740264271576513
128,100,32761.472662715238,26334.026394242417,1.244073814321007
1024,200,12966.394892374994,12852.994725313132,1.0088228595347144
128,100,39032.7426563337,37075.777084129346,1.0527828605659098
512,100,18250.59391632417,17587.547381984677,1.0376997724548374
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,225752.02649179703,209656.4276123502,1.0767713113437534
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35561.59102743398,35230.280282919535,1.0094041472805162
1024,500,156044.72658448547,137454.56157220542,1.1352458936221956
128,600,116525.3688695748,68626.08174271135,1.697974966812829
256,1000,173090.3977372221,162325.13891493177,1.0663191104856038
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81491.30448972575,81292.85491094316,1.0024411687718433
512,300,70439.11410247858,70018.5887807258,1.0060059097030607
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,199643.25872774445,109027.86800752781,1.8311213671899016
1024,600,145082.8038459342,144998.64652732457,1.0005804007183872
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102626.08054136185,76638.84971024984,1.3390869112644892
128,300,56745.94774081714,33498.244300831684,1.6939976683914824
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,25828.206506874652,16571.57534387376,1.5585848641977733
