P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,114758.19016048175,44576.14394763512,2.574430625836355
512,800,258054.13824499687,76638.84971024984,3.3671452431844653
128,300,65833.04532175405,33498.244300831684,1.9652685296142391
8192,500,570615.9419478163,194192.53228838427,2.9384031158336565
8192,1000,142501.55276651966,55734.051128954416,2.5568131129891727
128,100,65502.376312370216,16571.57534387376,3.952694596207196
2048,600,116362.90333039468,38888.55219463944,2.992214848935277
8192,500,281061.31339622394,59644.592375848035,4.712268157105127
512,400,63827.4106792005,20821.733470226685,3.0654225197180764
1024,300,88127.69854786829,27498.558447783562,3.204811580040173
2048,1000,433777.1851982424,146820.54879419197,2.9544718962077745
512,400,143834.44826708647,43244.960742362484,3.326039515309056
1024,800,162044.25050067253,48658.058952929256,3.3302654069581896
8192,1000,394706.79494554363,131795.2356400754,2.994848736592143
4096,500,213454.39493988996,50105.57823296487,4.26009243816004
2048,300,91065.11787252733,23136.448596413335,3.9360024289399567
2048,300,103903.12291015411,22146.00515886802,4.69173208281981
128,100,54442.96704448801,17055.23313554162,3.1921561324795733
1024,400,74951.42586571554,25217.910930007634,2.972150471692258
512,700,591936.9897814158,185615.93158269516,3.1890419358625874
512,200,58710.55880739527,20395.27794022972,2.878634896736984
1024,500,199648.1242704448,66624.56129320196,2.996614467626009
8192,300,89914.52257941508,25368.022265529136,3.5444041178406622
512,200,62014.8700213989,20983.392416218016,2.955426310069279
4096,800,192392.1604217777,57706.6904436543,3.3339662861039026
2048,200,39913.657855006764,13077.143533780867,3.05216943990114
256,700,309827.50098825735,110869.26045606905,2.794530239615188
128,1000,112936.36598455806,109034.07151832568,1.0357896794267332
4096,700,213893.13439557498,55459.99725740356,3.8567101509732153
4096,100,29488.33032851454,9732.32942883104,3.029935489150043
2048,100,96076.86417264609,30604.556396122767,3.139299355595884
4096,500,159831.43195910513,64104.02639356487,2.4933134617445796
2048,800,214013.61310032045,86685.18505562302,2.4688603129011604
128,400,91151.25608866838,43295.9730501957,2.105305636230674
2048,400,174133.5611124346,60976.254062611086,2.8557602264913218
2048,600,399377.4425727178,144998.64652732457,2.754352900097287
512,500,82869.00846905675,25759.53690717348,3.217022447557258
2048,1000,248968.72479862696,83534.45135846849,2.9804316751927433
1024,900,108082.50471686796,40551.107961236245,2.665340360618175
256,700,208406.51031768922,61540.66731447565,3.386484407988661
512,600,64757.07957461964,27028.610176991602,2.395871602371357
256,700,319670.1807924107,113100.77405254016,2.8264190362119908
128,600,224961.17994294217,72562.56792254497,3.100237303937081
4096,100,65655.63366321946,22952.360678378518,2.8605176863166015
