P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,99542.84847351059,80381.02878996897,1.2383873405453711
8192,600,91211.16722818115,46448.9967564828,1.9636843332994265
1024,800,109830.48089095076,75114.39828637919,1.4621761392830963
1024,100,51104.62451446164,33641.93709583374,1.519074967915284
2048,1000,202336.84373578848,121618.88196705427,1.6636959694350764
1024,300,147265.9036874726,86170.66124077488,1.7090028272614464
2048,300,69529.52643826086,31364.460634147326,2.2168251910750922
8192,400,132005.76718446726,78467.90727403564,1.6822898911201987
256,500,150511.03577702737,83700.23600340706,1.7982151898699634
128,200,92943.10574854167,36595.856922978,2.539716611750771
1024,500,210355.20318341555,147480.7458449727,1.4263231581737088
256,600,91037.86760179147,42749.93105715173,2.1295441969271094
4096,400,127901.50226888673,31325.655831794265,4.082963273160651
128,500,119010.76967127524,60599.398399554455,1.9638935833420788
256,100,32303.073788027927,17055.23313554162,1.8940271019052288
256,200,34941.81665420729,15726.677746397436,2.2218180608559575
8192,900,114911.80262469148,42142.405953476984,2.726749933346191
256,500,175437.9148292723,75650.02876185662,2.3190726784988294
4096,900,66559.50573893689,36333.36856705928,1.8319112255196002
1024,1000,41639.543530671406,23682.09487621599,1.7582711220572866
2048,600,230353.03471261938,160778.42770955205,1.432735958388364
1024,900,156784.50544980072,85706.05508068645,1.8293282231016084
1024,400,37028.82252489981,20429.860901844946,1.8124852980059143
128,200,59206.0797490548,28980.424713004046,2.0429679804688283
2048,400,58906.015676429895,32093.024154301882,1.8354772486759834
2048,800,84432.67608174989,44366.085532812314,1.9030905041037502
128,900,231692.1735471876,164211.80971601093,1.410934901380587
8192,600,168249.6936276193,97724.37299561259,1.7216758570062456
128,700,86624.61491990778,76932.73817319293,1.1259785752704687
1024,600,67653.97230201046,39588.435453367885,1.7089327104553451
2048,300,77144.24393535772,42876.67356603513,1.7992124276279615
8192,900,141593.82235071293,81048.18639186893,1.7470325821494035
4096,900,156652.0244712921,85706.05508068645,1.8277824632555404
4096,800,68253.23318509296,39511.64899287421,1.72742051837427
128,700,89924.22507161622,68977.11224126474,1.303682078731909
128,400,86537.00126742104,49027.35786518295,1.7650757665828811
2048,200,73172.07506747959,44311.444499564175,1.651313241846568
1024,600,92659.64010113195,54360.02424755477,1.704554797090621
128,300,60918.65809451147,31753.51478726137,1.9184855126321432
128,900,110676.96094443952,100393.00888181973,1.1024369343758371
1024,600,60563.42605403761,32874.997452313044,1.8422336349040977
256,300,62020.35918520064,22337.66806533914,2.7764921120587447
4096,200,29514.034539892316,17444.605877280243,1.691871673543008
1024,800,104421.3385790019,57706.6904436543,1.8095187538256157
4096,100,31124.284605104993,18096.624174953435,1.7198945120484097
128,400,75529.94856685982,50363.62225938312,1.4996925395450091
256,400,100267.7517176088,58595.613062953016,1.7111818867717066
128,700,203876.27888860315,86538.92833380034,2.3558909592941335
1024,500,141953.346514535,62598.35627795712,2.267684887510717
4096,800,129529.94807797135,75591.86163784155,1.7135435650274846
2048,100,24129.736801235355,12228.569679313945,1.973226422551578
8192,200,48294.15328055972,26688.32812098575,1.809560833545985
128,100,20596.2174456661,12506.156799285585,1.6468862318152497
512,800,84872.14449933944,44366.085532812314,1.9129960076502492
1024,700,186581.68195151648,117219.7735553616,1.5917253232313746
4096,100,34237.04706127493,20722.565533660163,1.6521625667276991
512,300,150708.08651358314,86191.01916507911,1.748535844841751
4096,200,25341.940610173002,16319.454371522042,1.552866905550193
1024,400,39618.210735586115,19252.6280861351,2.0578079293038134
1024,400,66412.24300245466,32569.65752594252,2.0390832464098128
4096,700,251552.9326059496,170514.54536366955,1.4752579146221412
8192,1000,40082.55811661035,28003.028411344018,1.4313651197944335
128,400,81552.17634631456,42723.60226027847,1.9088319343834048
128,300,72405.12396262455,33207.329205691334,2.180395885322063
256,600,174486.23365185983,94961.903825476,1.8374340300983873
256,400,48976.93787572134,26944.926090923545,1.8176682953388885
8192,400,34866.34237298054,20429.860901844946,1.7066363075351088
8192,300,42428.62071410368,25080.65034537924,1.6916874215712099
4096,400,80879.57326453042,38819.630796565834,2.0834709554137594
8192,200,86123.55388654771,53640.79281597229,1.6055607936671517
256,200,38516.163843667586,18620.644394921266,2.0684656785654942
8192,500,75378.60657078867,43236.65246550346,1.7433959909576673
512,1000,217056.90637634994,94799.91351609524,2.2896319028761325
1024,100,25641.166514082215,16761.07212005239,1.5298046765997728
128,500,78445.73166074496,62235.40719591476,1.260467878257801
4096,200,29934.502667293964,17740.67758730927,1.6873370546290465
8192,900,209486.65823752063,162744.67958603505,1.2872104868213243
512,600,172054.191878368,94912.1411777341,1.8127732631821716
2048,700,228245.74378147657,101971.47650017287,2.238329301636518
128,200,27411.735337712536,22407.83808966297,1.2233101305010736
2048,300,41295.60674085954,21245.29525451237,1.9437530166632355
128,500,206403.55632482952,76617.57157086262,2.6939454239153156
4096,900,396119.9046947678,212427.5200802827,1.8647296948392669
4096,900,107664.48889625282,60097.90469262115,1.79148490195985
512,300,87936.48628842861,42586.891465992514,2.0648721534101573
128,500,77196.83635571443,59301.683299989054,1.301764672769899
256,800,199363.3744613446,112709.77703380244,1.7688205913277082
4096,500,56991.59042971837,25362.56656300998,2.2470750461366054
8192,400,91807.380812094,56772.7824606574,1.617102013199987
1024,800,192034.0855769448,101772.97572271765,1.8868868107005659
512,1000,64982.74112982838,31152.82778783593,2.0859339502785628
128,900,140742.11238198413,92800.87521868643,1.5166032868798227
128,100,47997.46331277831,13798.527712172872,3.478448158670987
2048,200,24444.57668112917,14764.440789441054,1.6556385053615417
512,300,55350.01176300767,24597.69281353905,2.2502115211611207
4096,900,141593.82235071293,81048.18639186893,1.7470325821494035
8192,300,123739.30225607596,71342.42663188108,1.734442015752518
2048,300,34164.82019915293,19887.38962467144,1.7179137555976438
2048,600,44238.809911069555,26424.606119149255,1.6741521032175684
512,100,34309.12745492812,21561.33909716274,1.591233610320746
256,400,41032.004018161475,20821.733470226685,1.9706334286160065
128,1000,174832.66546507593,108573.46405908014,1.610270676911818
8192,600,44011.67092397288,22032.708212275476,1.9975606493736378
2048,1000,78390.88926033076,55734.051128954416,1.4065169796997923
8192,900,374999.3906983578,253619.1459229753,1.4785925933692954
256,1000,130694.74054017763,71828.30656007184,1.8195436701667789
8192,100,25640.90666098325,16761.07212005239,1.529789173229994
128,1000,135453.28283365877,112758.77583353377,1.2012659931110727
8192,200,46974.53060306,18668.090115124316,2.516300827421155
2048,500,270344.6486019291,168416.85806467704,1.6052113292489327
1024,700,333025.5865974126,185588.29528429307,1.7944320577290072
2048,100,34911.05257804133,16561.60268801602,2.1079513399571512
128,1000,243568.52107146554,105648.99440198131,2.3054504441823416
1024,200,45747.4019463612,27032.28717728225,1.6923245024123228
4096,600,148772.53436343,63281.703420590464,2.3509565375419825
512,300,68471.0327164882,34690.24422950583,1.9737835301329498
256,300,60008.82466410016,22146.00515886802,2.7096907200019578
8192,700,228233.21654335497,101971.47650017287,2.238206451222348
128,200,59734.68951625036,22557.733121605976,2.6480803365403767
128,500,72399.44331362897,56208.21260609286,1.2880580960829382
1024,300,31659.049327078505,19555.262961639615,1.6189528818498713
8192,1000,259930.07121009514,154192.8048722063,1.6857470841491144
1024,100,21564.93285830131,11936.420001605858,1.80664997171682
512,1000,76235.37577215061,40844.58099378827,1.8664746685428024
8192,600,40555.365880702404,20442.695272351662,1.9838561080325219
2048,900,336779.67190332606,236191.38873228242,1.425876166404433
128,600,78231.84341282713,61581.31829191577,1.2703827326654875
2048,100,16237.048428526838,9169.349964976815,1.770796020497173
8192,500,53451.7179993843,20558.185404494525,2.6000212055534067
8192,100,43233.57625032547,25440.224664257337,1.6994180209055776
4096,500,92269.48547158891,30807.185918026305,2.9950637399048827
1024,600,41621.136089844294,20442.695272351662,2.0359906331009126
2048,900,46689.112083358006,38891.783213405324,1.2004878209663854
512,900,166760.30046430408,91856.52223014132,1.8154432196605004
512,900,158165.14267037282,96310.49967324318,1.6422419487697248
1024,600,72794.42584763066,37315.749872411354,1.9507694766024184
512,100,19913.331738412686,15312.764243852314,1.300440039518494
256,600,197266.57659301694,82210.52420515442,2.3995294823901485
128,800,162232.8550327596,88007.77202189426,1.8433923653060993
256,1000,240758.1221613684,117216.61555814055,2.0539589973227823
128,300,58561.86063720154,34152.10038414554,1.7147367212702318
8192,1000,128340.36159559412,81704.81311790232,1.5707809209525443
8192,300,116047.12405350963,69759.15177939474,1.6635397807085621
1024,300,40594.27131453051,21519.631696399152,1.8863831819818315
8192,800,334307.1623760926,178142.21764117235,1.8766307436987204
512,100,27706.20143612485,17402.954696611207,1.592040082798121
2048,100,32571.501179884148,18595.337664656734,1.7515950378137655
1024,600,91627.81662276192,46448.9967564828,1.97265437406834
256,300,140740.88031876658,81301.47690523788,1.731098691882426
128,1000,163007.9136791056,108467.36333138205,1.5028291337837263
2048,900,166157.71252326455,81142.94619253738,2.0477160408866926
2048,200,97699.12598768131,58164.57654757025,1.6797014916420392
512,100,25669.020163400455,16761.07212005239,1.5314664825462383
1024,300,123980.4761641137,71342.42663188108,1.7378225274539516
128,400,187692.47323793054,93117.14843824577,2.0156595899455194
2048,1000,94307.39155412064,45809.33523320091,2.0586937372924403
1024,500,57027.25890828398,31663.06987732136,1.8010653777172028
4096,1000,542066.8291113451,318823.5863822797,1.7002093077937765
128,600,105547.95172120105,55871.60268351879,1.8891162352916713
1024,300,52492.24614207458,27248.226586824265,1.9264463312800302
2048,800,169392.82284508785,86811.4173682552,1.9512735534143073
2048,600,614458.8832950257,370329.8703327854,1.6592204208179624
4096,400,54417.783989946205,30788.555312709123,1.7674679255730859
1024,100,34840.37205531347,20722.565533660163,1.6812769634494056
8192,300,194933.9926415096,148542.84856807854,1.312308162396452
256,700,76837.05471723973,36575.40564901358,2.1007847583315047
512,400,50996.85425384778,28990.714279328946,1.7590754668024762
256,200,57455.981168968145,22182.883245990513,2.59010429491185
4096,300,40583.01493767999,21519.631696399152,1.8858601071908998
1024,700,34223.99131023977,20241.050244316226,1.6908209256508324
1024,200,67076.20521487606,34123.56738045935,1.9656856056992102
512,100,21292.677992482942,13344.194099298318,1.5956510999493467
2048,200,39590.7700080191,24882.517172980835,1.5911079145565508
1024,900,76142.39691593235,47268.417986599445,1.6108513920969103
8192,400,347308.62727954716,206533.6195535207,1.6816081954615931
256,500,153470.6060470188,118964.10663554122,1.2900580720300099
4096,500,48655.887355351806,34433.87820574358,1.4130237397202616
1024,200,43295.92097564572,25789.8571929023,1.6787964606318688
128,800,358173.34517266985,205600.62385254813,1.742082968724566
1024,400,31575.48727711358,17742.443550288524,1.7796583197583349
4096,600,173583.17439790483,102007.14592153949,1.7016766112779909
256,400,56042.35866599047,30799.159109877237,1.819606777771338
8192,800,55723.18258036522,34002.287907534934,1.6388068571120156
256,900,479357.9570987401,230159.98859425177,2.0827162880330103
1024,500,57366.416877216514,25362.56656300998,2.261853773146229
4096,700,45644.435247637026,25871.051952994367,1.76430534523951
2048,300,32252.968387730743,19296.06042391556,1.6714794460197886
128,400,128031.25734323815,57575.34732942383,2.223716630152362
128,500,81745.2495667155,58198.746717059876,1.404587799186291
512,200,34536.321586007805,20173.677302438762,1.7119497386742062
128,300,85126.06611901942,42886.675174210075,1.9849071016400457
512,700,186779.43010513615,107262.5973375693,1.741328615391599
4096,700,144501.38299449792,85438.44490528817,1.6912922883215316
2048,400,82294.90429962438,43244.960742362484,1.9029940803948706
8192,400,190927.6405417711,123287.74065024371,1.5486344346549081
8192,500,145397.93645466914,83700.2145046859,1.7371274054086103
256,900,69388.99069023169,48142.95380320393,1.4413114528426345
512,800,88707.77941190707,72564.78502388351,1.2224632014373138
512,900,231956.9303060489,107835.44573164219,2.1510267679821506
2048,700,152349.65308207626,84599.65574644411,1.8008306504069882
256,600,104077.77322140455,54695.76403720911,1.9028488778509656
1024,200,14317.80102217633,8778.22964733385,1.631057923681112
8192,100,43973.60590439949,26872.954657817776,1.6363517322278092
512,300,54810.023013645005,25922.78608210399,2.114356953764455
512,600,150059.0279587078,77283.67991443432,1.9416651500659348
512,200,67833.03827591313,36722.781297896625,1.8471650533669794
8192,500,176870.86612410465,73187.77810821602,2.4166721643411826
2048,100,27517.675927506392,15982.980607392092,1.721686123724603
8192,300,42109.1363895477,21017.690379287385,2.0035092167427497
8192,200,62550.20775293794,35921.64382160135,1.741295806605699
8192,900,166523.4624595376,101158.61654056568,1.6461619203022604
4096,1000,298044.25813198445,164826.80934945482,1.8082268249219753
256,300,33082.15016374347,17827.437375652476,1.855687358011694
2048,600,90557.99800479157,53722.666447453994,1.6856571721615146
512,500,92056.28316289083,50986.98493784023,1.8054859151824612
128,200,63838.14010840718,28752.091133108686,2.2202955539082896
2048,900,85427.93298157361,42308.40617125458,2.0191716188925013
2048,200,33574.955291803075,20983.392416218016,1.6000727921312223
2048,400,72384.71574153665,42692.918385157594,1.6954735932669704
128,1000,174608.67520107425,119877.02488971625,1.4565649703244612
1024,400,46935.75747001673,27677.385709128852,1.695816142582277
8192,700,217858.85955717767,85672.54241504308,2.5429251124794945
512,100,43127.98350702537,26077.67380743252,1.653827861545429
2048,700,170863.15262942773,87919.86057306842,1.9433965376620088
4096,100,19935.85835843317,12506.156799285585,1.5940835124961819
256,1000,276877.6065366347,154489.75373513065,1.7922069253300472
128,600,211327.2810771283,90318.97399063353,2.339788327301458
256,700,67138.60831762245,41935.33336202956,1.6010033290545689
512,800,121111.33636686872,101845.3758611526,1.1891687309591916
2048,900,44440.69494978532,25632.20759839876,1.7337833574881596
8192,800,56902.58544503169,35597.83621265971,1.5984843883515407
128,300,47416.87249534664,30116.443643117553,1.5744512551760976
512,500,58736.356151789994,33191.11398476165,1.769641000261588
128,700,280936.43761763605,103514.09104961141,2.713992218537581
128,700,190864.31770414562,88156.94624075736,2.165051375337952
512,700,238971.07097805184,156144.92700669277,1.5304440276039768
4096,400,57037.545945941965,33618.972390895855,1.696588024248711
8192,100,27025.70082429449,17347.873752067557,1.5578681981746327
1024,600,81225.13150221518,49110.74686009548,1.6539176594810447
128,900,156819.70633461603,102336.6893389555,1.5323898725627525
512,100,51100.85775783703,33641.93709583374,1.518963001811374
512,1000,236246.28300766784,131821.8771527211,1.7921629407079884
4096,100,38304.5285560638,23406.310004142215,1.6365043678087254
4096,700,76284.2318597056,58796.06304945136,1.2974377518363014
1024,900,153461.40019369623,106758.6671591515,1.4374608102302568
512,400,358423.7794323555,199256.12813637196,1.7988093153503832
2048,200,70814.47168213774,44463.976038674446,1.5926257161650101
512,400,72293.74666262144,36379.94568810993,1.987186767193257
512,700,48373.32156770339,25871.051952994367,1.869785645191152
256,500,147045.38673799112,62646.179782811574,2.3472362919460323
2048,1000,923852.4980855226,578726.0804275025,1.596355390451864
128,600,86156.92098186859,65760.98539115372,1.3101525238619458
128,200,48978.75990882451,27814.232772578187,1.7609243551421
256,300,32633.194064648556,19556.161831988105,1.6686911442546097
512,400,57199.26227267933,27854.974889369056,2.053466660797803
256,1000,542953.4067795039,282352.83372106106,1.9229607141676237
4096,400,66278.18287419155,32569.65752594252,2.034967141469
1024,900,375194.79079592065,253619.1459229753,1.4793630403197877
1024,300,127545.12057854769,77306.4040908596,1.6498648731435188
128,700,87997.18549929689,77115.47929902589,1.1411092338293807
8192,100,50271.90157368452,31888.171785391976,1.5765062328444355
256,700,101715.18040303703,52221.72197707259,1.9477561549520337
128,1000,134895.34331719918,112135.50198644286,1.2029673112223458
128,600,192245.3613412815,78385.53990888693,2.452561551081257
2048,1000,59668.079027037384,36609.43763730977,1.6298551105365209
8192,100,16912.14956680544,9768.925659236022,1.7312189852541118
4096,900,109808.56536095735,92225.73944329564,1.190649877396455
256,200,40515.87023742331,24001.323039952378,1.6880682023228875
2048,400,106997.60585749088,66503.6244481076,1.608898864466861
512,800,120606.2971006713,48425.21287150835,2.490568238093006
4096,500,160271.02455004113,59644.592375848035,2.687100676958267
256,1000,91052.9388608154,59696.58443065613,1.5252621189170879
256,300,78622.94045828324,42876.67356603513,1.833699630107607
1024,400,112679.51382164638,60333.80288876994,1.8676017162282947
512,700,212358.6761341461,79385.89031895016,2.6750178814012004
1024,600,185653.44235470542,60935.422956383656,3.0467244395364648
1024,800,40735.271075658886,21523.526764125163,1.8925927670717675
2048,200,45402.30516062065,27032.28717728225,1.6795584059485886
512,800,178803.6960630255,106838.68689460534,1.6735856763141659
4096,900,255872.95928014177,117302.28488761534,2.181312661772001
2048,100,12337.783730622008,7152.901243328333,1.724864262893288
256,800,179377.92815576162,92708.63347505928,1.9348567812081745
8192,100,25561.931849054403,15423.483362375071,1.6573384396038344
256,200,56928.40616020038,38240.07191018615,1.4887107506990893
128,700,419021.15409550647,188120.42398621296,2.2274091521621058
8192,600,213088.89666633878,129100.68041493383,1.6505636994434427
256,100,16686.229634483065,9669.996324546642,1.7255673192063352
256,600,100521.61727583193,60144.36411673883,1.6713389317862233
256,1000,82061.70493272101,53373.921035885694,1.5374869100875543
1024,600,149443.21874350382,98570.30723941623,1.5161078719225556
128,700,115437.68593639451,81990.87854229896,1.40793327244128
2048,700,175641.16205680105,112840.09344125881,1.5565492432726016
256,900,61999.453000858804,48180.01047654898,1.2868293798117014
8192,300,73653.4207530235,44731.78923694513,1.646556554285811
4096,800,299540.6278326766,194034.7845986657,1.5437470577877839
4096,700,211384.06556387385,79385.74559253757,2.6627458618180997
512,900,136159.9891567374,62743.09571777348,2.1701190800212116
128,400,63643.18827563553,45577.515792113525,1.3963724693974653
128,500,76313.16445553854,58953.46568758445,1.2944644316578326
256,100,36654.15507312604,22657.026405086697,1.6177831290736753
128,400,122336.54898736146,65575.75754197258,1.8655758404172218
256,1000,87604.1355034394,59303.79193163881,1.4772096800222017
512,300,52212.18575612097,30136.71866331647,1.7325106405720134
128,700,87888.50973361662,80281.32480017202,1.0947565944181865
512,900,57872.58130128228,28000.950357785674,2.0668077533729416
128,1000,114783.26839215508,103156.1218404,1.112714072071692
2048,1000,134285.2489308235,86205.71645145744,1.5577302116204754
256,100,76657.83447311237,72899.20165737675,1.0515593138235044
1024,700,179134.11847041274,110859.18311471,1.6158708141034757
128,400,50416.8094321665,37234.73001022396,1.3540264537522626
4096,500,59835.78907539608,32672.0883644722,1.8314038701138502
512,500,34384.28861308067,18951.21109794996,1.8143583771698992
256,1000,91862.26979660321,61544.84579607809,1.492607034892548
2048,600,67183.04471871226,29865.350306368007,2.24953144796655
512,1000,84674.6638457983,49861.11429733623,1.6982104198646428
512,600,74642.3847693165,42366.510409600676,1.7618251786062085
128,500,71527.8265714342,57751.23288601085,1.2385506420722747
1024,700,60727.9419429901,36367.46158537439,1.669842746665953
256,700,83756.08508357298,36804.73990335795,2.2756874604602584
128,600,98910.67571396848,66694.55216133053,1.483039806230483
256,500,65671.80140265274,36276.16196639806,1.810329369007761
2048,200,37005.853987568815,18018.92824454402,2.053721147303746
128,500,101393.90342822557,67322.36886313646,1.5060953014644376
8192,500,40948.52215052366,25394.86628937575,1.61247244556885
4096,300,33979.50627888874,20366.163083435094,1.6684294503428638
128,1000,242159.7475821263,118390.41659287378,2.0454336976858185
256,200,36177.76948652451,17417.097389354636,2.077141137686721
1024,1000,214850.20481060812,126915.44900670389,1.6928609282173313
1024,100,15349.389091685316,9719.306867957976,1.5792678737501598
256,200,21483.85072821977,12853.18145079113,1.671481166781273
2048,200,35334.529244496836,24576.88970803912,1.4377136270802762
8192,400,36819.52581736615,20821.733470226685,1.7683218292086464
4096,1000,204593.83683149357,119739.81211684954,1.7086533978509855
128,200,47788.068053421004,38161.73671411596,1.252250871374632
1024,1000,128597.53300857019,71753.33995595953,1.7922166840944305
256,1000,111547.18138195334,60202.342442558154,1.8528711152458175
4096,1000,199189.22555305768,120557.43492411824,1.6522351000453204
1024,700,58016.24997067852,27791.12101437876,2.0875822152212455
512,600,68031.05474094275,39588.435453367885,1.7184577759097874
1024,300,81046.26253547349,45111.95494347674,1.7965584208669483
512,800,367695.0255901113,205909.12032910428,1.7857151009261991
512,300,40889.55905081182,17754.018043071766,2.303115776474517
4096,300,68273.54656674176,27038.37020234757,2.5250614610200874
4096,600,171390.27180322548,94912.1411777341,1.8057781615344355
4096,900,236426.58851206605,140681.77176184164,1.6805772741639164
8192,300,36505.77775369008,22793.463249481996,1.6015897783554114
4096,300,142275.98124555292,84396.74424018276,1.6857994052549345
4096,200,41857.831214873426,22891.533499154106,1.828528928235418
256,1000,428706.63736581657,185455.41127141757,2.3116426445944795
256,600,79390.67204578672,60947.46333963169,1.3026083071477421
1024,100,43096.76150626176,22966.616877245033,1.8764958607796243
512,600,93519.34791507047,45650.69479994113,2.0485854229581424
2048,800,532931.6521784146,326585.71281524695,1.6318278212001875
4096,400,52546.29633308664,23356.891524972118,2.249712735828162
2048,100,25561.931849054403,15423.483362375071,1.6573384396038344
4096,1000,343199.61229196156,206016.54078620241,1.6658837731292824
4096,600,67541.99233020068,39588.435453367885,1.7061041073411432
8192,400,104230.8909694723,51713.80244658222,2.01553330132971
8192,100,17953.72689902185,10046.708265968835,1.7870258022556922
512,500,86132.07451724922,49634.30850272633,1.73533342390613
2048,400,109506.68374755819,65093.08835076349,1.6823089289828381
2048,200,46978.02538585688,18668.090115124316,2.516488033652501
2048,600,41331.060526407164,21988.935751463338,1.8796298735675114
1024,500,33958.362125378444,18951.21109794996,1.791883481739691
512,700,77041.41447635493,45768.474478069315,1.6832856099075475
1024,800,105627.88291508523,73049.88481197703,1.4459691919701263
256,300,173145.2138231495,84846.08854279631,2.040697653797148
128,200,58993.19830757593,27229.664207085396,2.166504803692195
4096,400,189254.3821827665,119390.3076755318,1.5851737537782797
2048,600,75567.73782966458,46223.89145421828,1.6348199048647698
2048,1000,67251.32477111282,39591.47510076323,1.6986314503299822
128,900,838797.0191783976,338702.04289260175,2.4765041628177302
256,800,152350.65401322025,83720.49717761383,1.8197533357931082
256,500,280344.0943304291,168436.94284215264,1.6643860283854002
8192,400,42624.478831824716,24898.237602795067,1.711947629057878
256,300,35288.978995763144,17418.244921114812,2.0259778844299636
4096,1000,239235.38168898982,101937.33712569342,2.3468867093712835
1024,300,64050.4242031267,35881.381746181236,1.7850601366527203
8192,1000,79302.49296233214,71261.14520805598,1.112843369704464
1024,700,72129.27104246513,62690.77299864583,1.1505564151206618
8192,600,94482.25916522263,57412.70684815128,1.6456680820696228
512,600,133331.05644403776,57983.443607786474,2.2994677126443213
256,1000,75549.57921075448,55640.122759479964,1.3578255306397997
1024,300,66150.13086622492,51521.92639179481,1.2839219240987025
1024,300,73821.34465729521,44731.78923694513,1.6503105714430997
8192,500,79297.39349795713,35523.310698868714,2.2322636020657405
8192,200,14316.39378610956,8778.22964733385,1.6308976139007456
256,800,86841.6140550373,46494.13725231726,1.8677970855499446
128,200,65659.71478289702,40631.50178593928,1.6159805051955738
1024,100,38380.64736766495,23406.310004142215,1.6397564315294775
256,900,180152.02254657753,109178.41073047477,1.6500700215476942
512,500,50609.74256624934,27177.07231873392,1.8622220220300412
512,500,145704.36284034676,83700.2145046859,1.7407884042183621
4096,700,89836.0379878032,50507.556653425,1.778665291695738
8192,900,43677.608092427065,26705.78819422772,1.6355109152654663
8192,200,41857.831214873426,22891.533499154106,1.828528928235418
256,600,87471.67379819088,49150.780725377634,1.7796599058502305
256,700,68357.78933468254,38442.1107621229,1.778200727781983
512,700,187485.37401907062,117219.7735553616,1.5994347057028169
4096,400,98418.4501999231,61717.64616532399,1.5946565741714795
2048,300,66581.65405225939,60345.735579996704,1.1033365226610934
256,200,16004.710001685686,11203.919044831486,1.4284921140222686
256,700,183218.87776612354,91180.96638460988,2.0093982881612495
128,300,56797.714354762975,35497.12014444446,1.6000654172406772
128,1000,149594.8814731415,117138.12384079055,1.277081078031136
2048,500,210109.85392633392,147480.7458449727,1.4246595562189186
2048,1000,134278.76382851685,90498.72860811553,1.483764091426974
128,700,118869.48383413823,85497.95080545712,1.3903196826859046
256,800,290436.1563299508,172736.1432098089,1.6813861357155635
1024,100,32176.186674576682,17055.23313554162,1.886587325946563
128,600,108958.11281368893,60795.15345049714,1.792217086883559
256,900,130664.29876302063,67774.43745665345,1.9279289311193426
256,700,57692.71791932947,41611.35817859911,1.3864656296895657
128,700,91667.41471379984,79467.31686824554,1.1535234650715802
512,400,362361.9267818857,206581.12796171213,1.7540901744376478
1024,500,171412.2285960325,96130.13367832509,1.7831269138730181
128,800,98798.64990149734,85356.69591600649,1.1574797834105262
4096,700,89140.2756271989,52975.489317583066,1.6826701702142166
1024,400,40156.530174808475,25570.574939108395,1.5704195259760032
4096,800,63640.47487600836,42204.59269378442,1.5079040174075855
512,600,105936.97900111011,86768.76873065204,1.2209114010821118
1024,400,254902.90872898375,165750.015347174,1.5378756267085305
1024,300,32435.453379651775,19296.06042391556,1.6809365573633486
4096,900,336670.3777959305,236191.38873228242,1.4254134310440028
512,1000,71691.21523121404,41869.496402295794,1.7122540606264147
2048,500,54621.35824703486,35496.811911768345,1.5387679993009769
2048,200,30123.700714232702,17264.052041610656,1.7448800919753427
1024,600,617586.8292374433,370329.8703327854,1.6676667984747438
8192,100,65683.10545211262,42240.77972062386,1.554969058017723
2048,900,95796.6365165694,52808.3450619316,1.8140435267233386
2048,100,28738.449871599256,16755.433804020933,1.7151719381149453
1024,600,95512.38154485724,65224.14081258479,1.4643716322657705
8192,800,108408.46740002699,37633.65937538682,2.8806251956175255
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,51671.32131934525,33065.00032101046,1.5627195166398287
4096,500,79573.60534702017,39732.50716487814,2.002733052228828
256,100,37653.8953486128,21991.561029855697,1.7121974787280427
4096,500,270342.73240550933,168416.85806467704,1.6051999515493263
8192,700,52034.164219435246,27178.2605478337,1.914550937792917
128,700,81879.56594479333,66112.1861711238,1.2384943031963498
1024,300,117230.42102094095,69759.15177939474,1.6805023861481088
8192,500,46169.35519722651,25733.754935474775,1.794116533439923
128,400,82607.03017112882,41136.22764878972,2.0081333387301794
4096,800,361692.89238455164,205904.23331794323,1.756607363317539
128,500,140591.5247835354,57987.80143842503,2.424501727881924
128,500,427997.2151424789,221529.7019201307,1.9320082654053632
4096,900,83870.42894179915,56582.92351860468,1.4822569023713001
2048,200,35587.86907378057,20330.555626091365,1.750462197309975
256,800,108250.23036179332,64365.04481652209,1.6818170587835308
4096,600,180428.55215993518,90097.16084726775,2.002599754123182
4096,400,58095.03275144043,26546.468859735378,2.188427886902753
8192,200,24442.580545121018,14764.440789441054,1.6555033064714098
128,500,171770.4658704905,87204.24932258134,1.9697488047295297
512,100,31811.13985064573,17734.942567173664,1.7936984983264777
256,300,31800.55761286162,17384.468310224045,1.8292510904207104
1024,1000,86630.77666173954,52314.885183268474,1.6559489016989393
8192,600,45244.80043955727,37431.907055873475,1.2087228249424142
128,500,77206.39622549545,58407.96924960856,1.3218469537187834
4096,300,44893.88710143277,26379.630010700643,1.7018391494961072
1024,300,37990.736630454645,20808.7058656712,1.8257135679508643
512,500,54660.60072489424,25985.590155750757,2.103496607053103
128,100,56996.90317848882,26334.026394242417,2.164382397328744
1024,200,20802.94055195627,12852.994725313132,1.618528677288433
128,100,101526.10408501803,37075.777084129346,2.738340557357523
512,100,27099.262961375465,17587.547381984677,1.5408210350656313
4096,700,40616.74596298746,18573.466244444164,2.186815612575119
256,1000,343283.76632255915,209656.4276123502,1.637363424684898
8192,100,37128.551651369104,21991.561029855697,1.688309056413206
1024,400,62173.36886783509,35230.280282919535,1.7647707701598443
1024,500,251134.19813606725,137454.56157220542,1.8270342960145813
128,600,85242.67385154258,68626.08174271135,1.2421323159776063
256,1000,277680.9719130271,162325.13891493177,1.7106467536032655
8192,600,309932.3514473194,175112.73155290165,1.769901872347235
512,300,136555.60862495727,81292.85491094316,1.6797984124749317
512,300,116319.95894199642,70018.5887807258,1.6612725415856442
