P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,211848.27235978545,62739.76887384828,3.3766186290190467
8192,500,105504.97197469114,44576.14394763512,2.366848332566201
512,800,246713.48075603042,76638.84971024984,3.21916993390148
128,300,64140.10254193447,33498.244300831684,1.914730275590653
8192,500,515659.16397024074,194192.53228838427,2.655401615570184
8192,1000,139962.36345375038,55734.051128954416,2.5112540828929353
128,100,56001.43784398369,16571.57534387376,3.379367180362035
2048,600,103216.40683641384,38888.55219463944,2.6541591551109898
8192,500,259509.12123111662,59644.592375848035,4.35092454980378
512,400,57126.156219753626,20821.733470226685,2.743583107594725
1024,300,61947.25525525364,27498.558447783562,2.252745552930856
2048,1000,391186.3975532082,146820.54879419197,2.664384520872211
512,400,130033.93958253876,43244.960742362484,3.006915426683654
1024,800,144149.08615510212,48658.058952929256,2.9624915020664675
8192,1000,357133.489443682,131795.2356400754,2.7097602406432304
4096,500,186249.2587911297,50105.57823296487,3.717136202383845
2048,300,86053.92284814162,23136.448596413335,3.719409333266554
2048,300,100199.95661616967,22146.00515886802,4.524516087545756
128,100,51795.708774927014,17055.23313554162,3.0369393583362556
1024,400,64057.16127960036,25217.910930007634,2.5401454330373023
512,700,518628.4442627352,185615.93158269516,2.7940944499781644
512,200,58353.22003170101,20395.27794022972,2.8611142345159797
1024,500,171079.46598146122,66624.56129320196,2.5678137710892113
8192,300,70535.47002007443,25368.022265529136,2.7804875477391957
512,200,61101.72249150922,20983.392416218016,2.9119086789933855
4096,800,163480.50369193617,57706.6904436543,2.8329558052122406
2048,200,37109.18822292448,13077.143533780867,2.837713612843971
256,700,296315.5910128879,110869.26045606905,2.6726577754191863
128,1000,112617.62067594656,109034.07151832568,1.0328663243307261
4096,700,202095.93647704826,55459.99725740356,3.6439947073756795
4096,100,23655.49476779702,9732.32942883104,2.4306097466984635
2048,100,74904.15244593752,30604.556396122767,2.4474836843388124
4096,500,147994.66608339362,64104.02639356487,2.308664126256041
2048,800,182221.60943937945,86685.18505562302,2.1021078667877777
128,400,68978.66685483448,43295.9730501957,1.593188973368568
2048,400,166268.74878098525,60976.254062611086,2.7267786671555565
2048,600,348953.5926646296,144998.64652732457,2.4065989650384103
512,500,80962.86403929183,25759.53690717348,3.1430248273114496
2048,1000,233836.54004297138,83534.45135846849,2.799282646144604
1024,900,92361.18446918373,40551.107961236245,2.2776488513575006
256,700,196725.95854493568,61540.66731447565,3.19668224492362
512,600,60003.02940000531,27028.610176991602,2.219982048913619
256,700,303310.7954991239,113100.77405254016,2.681774709678141
128,600,224574.29104894574,72562.56792254497,3.0949055067712288
4096,100,62980.94717933833,22952.360678378518,2.7439855996454154
