P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,350049.7312813279,121618.88196705427,2.8782515150579497
1024,300,280536.42617133836,86170.66124077488,3.255590964858374
2048,300,136297.57503550878,31364.460634147326,4.345605576495008
8192,400,257264.31213422606,78467.90727403564,3.2785927530318197
256,500,264481.38259268954,83700.23600340706,3.159864239593347
128,200,122491.96785883763,36595.856922978,3.347153972009513
1024,500,364954.177668013,147480.7458449727,2.474588635804987
256,600,165870.1399111579,42749.93105715173,3.8800095300600286
4096,400,229282.3707039519,31325.655831794265,7.319315896691926
128,500,219768.00655514764,60599.398399554455,3.626570764055035
256,100,54548.94362464013,17055.23313554162,3.198369860507206
256,200,55943.37132709075,15726.677746397436,3.5572275485778224
8192,900,222951.19044054355,42142.405953476984,5.290423871068729
256,500,314789.34142244107,75650.02876185662,4.161126526645295
4096,900,133949.227905182,36333.36856705928,3.686672422292923
1024,1000,76777.81582843779,23682.09487621599,3.2420196029847856
2048,600,367706.4199070582,160778.42770955205,2.2870382870724657
1024,900,284162.9280829106,85706.05508068645,3.315552533778278
1024,400,66385.85425998524,20429.860901844946,3.2494520926469046
128,200,96258.39809684719,28980.424713004046,3.321497150235148
2048,400,107500.59266710735,32093.024154301882,3.3496560545447234
2048,800,156396.52197455557,44366.085532812314,3.525136826842379
128,900,318679.0975219301,164211.80971601093,1.940658823948509
8192,600,323909.89890443574,97724.37299561259,3.3145252200183255
128,700,92341.12464426432,76932.73817319293,1.2002838692207163
1024,600,121685.49684975276,39588.435453367885,3.073763725598322
2048,300,154648.24142396942,42876.67356603513,3.606815281175973
8192,900,246588.12301020458,81048.18639186893,3.042487858000278
4096,900,284162.9280829106,85706.05508068645,3.315552533778278
4096,800,133591.9673588788,39511.64899287421,3.381078005197193
128,700,117600.22981836782,68977.11224126474,1.7049166889885379
128,400,159954.87823744732,49027.35786518295,3.262563703255161
2048,200,147981.81989114423,44311.444499564175,3.339584650475561
1024,600,174581.942345447,54360.02424755477,3.2115869108226174
128,300,95574.23983026342,31753.51478726137,3.0098790786021947
128,900,114768.8589393563,100393.00888181973,1.1431957286434107
1024,600,108498.45940281228,32874.997452313044,3.3003336216282646
256,300,118460.77410464705,22337.66806533914,5.303184457667718
4096,200,54832.23570622633,17444.605877280243,3.143220092902158
1024,800,199893.42891898612,57706.6904436543,3.463955866853344
4096,100,57327.046479755,18096.624174953435,3.167830968114942
128,400,124171.05543728279,50363.62225938312,2.465490960872037
256,400,178139.2803302602,58595.613062953016,3.0401470522865557
128,700,324910.416494941,86538.92833380034,3.754500116313985
1024,500,297921.3344360058,62598.35627795712,4.759251714424224
4096,800,246322.39876342897,75591.86163784155,3.2585835753530263
2048,100,45513.739378529426,12228.569679313945,3.7219184722413803
8192,200,93282.38357659428,26688.32812098575,3.4952501765460475
128,100,45662.03850095126,12506.156799285585,3.651164721008432
512,800,156594.35425915188,44366.085532812314,3.5295959149548515
1024,700,369958.6170522697,117219.7735553616,3.156111002701625
4096,100,67329.93999006308,20722.565533660163,3.249112175840266
512,300,280611.3390263555,86191.01916507911,3.2556911583666146
4096,200,51834.33856877479,16319.454371522042,3.176229878078971
1024,400,74620.79791157362,19252.6280861351,3.8758759364033137
1024,400,127755.08164134115,32569.65752594252,3.9225184219263327
4096,700,473182.888443546,170514.54536366955,2.775029469974848
8192,1000,81012.73140877738,28003.028411344018,2.892998936356439
128,400,140661.3530329342,42723.60226027847,3.292357048359465
128,300,129900.7090920889,33207.329205691334,3.9118083928841076
256,600,321850.1121108643,94961.903825476,3.389255050134322
256,400,83064.83498084021,26944.926090923545,3.0827635117849064
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,76176.80665114326,25080.65034537924,3.0372739782315
4096,400,159911.59859543736,38819.630796565834,4.11934877571231
8192,200,163781.51694034302,53640.79281597229,3.0533015703596167
256,200,63870.536963217746,18620.644394921266,3.430092729800386
8192,500,152927.0336227897,43236.65246550346,3.536976729287799
512,1000,413007.03247864067,94799.91351609524,4.3566182410970224
1024,100,47367.57101720308,16761.07212005239,2.82604660835115
128,500,126417.36880404605,62235.40719591476,2.0312772824975474
4096,200,56012.57084333793,17740.67758730927,3.157296025908634
8192,900,317902.26103989175,162744.67958603505,1.953380361487225
512,600,321678.88593289506,94912.1411777341,3.3892279948727917
2048,700,442827.47475138423,101971.47650017287,4.342660221759499
128,200,34748.06338621137,22407.83808966297,1.550710213415952
2048,300,80013.08150450245,21245.29525451237,3.7661553085504034
128,500,339674.95661239076,76617.57157086262,4.433381920728585
4096,900,762640.6630093271,212427.5200802827,3.5901217635130442
4096,900,196774.17107715248,60097.90469262115,3.274226815120769
512,300,166048.8673910564,42586.891465992514,3.899060524848442
128,500,96669.28415156124,59301.683299989054,1.6301271527578896
256,800,362381.71814320853,112709.77703380244,3.215175539159551
4096,500,111828.52814739471,25362.56656300998,4.409196043687904
8192,400,188131.2897259103,56772.7824606574,3.313758487287146
1024,800,351378.49304217304,101772.97572271765,3.452571672852627
512,1000,121225.06469778907,31152.82778783593,3.8913021162439434
128,900,186140.972225857,92800.87521868643,2.005810524816856
128,100,81370.29819334792,13798.527712172872,5.897027559075317
2048,200,49924.895884348545,14764.440789441054,3.38142816218633
512,300,103942.1415242552,24597.69281353905,4.225686624846515
4096,900,246588.12301020458,81048.18639186893,3.042487858000278
8192,300,240714.9092149982,71342.42663188108,3.3740779586466845
2048,300,65796.79526226276,19887.38962467144,3.3084681551488333
2048,600,81209.57622071407,26424.606119149255,3.07325588334365
512,100,75789.96928728068,21561.33909716274,3.5150863750041337
256,400,74794.10080600002,20821.733470226685,3.5921169057777655
128,1000,302558.0464161768,108573.46405908014,2.78666660438816
8192,600,84113.52057449316,22032.708212275476,3.8176659793292904
2048,1000,159578.7472728078,55734.051128954416,2.8632181591031878
8192,900,669274.2687965328,253619.1459229753,2.6388948924218556
256,1000,249749.61857330234,71828.30656007184,3.477036150983601
8192,100,47367.57101720308,16761.07212005239,2.82604660835115
128,1000,167698.49479526456,112758.77583353377,1.4872323112379164
8192,200,96967.68186158434,18668.090115124316,5.194301145087364
2048,500,518269.6188552462,168416.85806467704,3.077302502913428
1024,700,648585.1411479093,185588.29528429307,3.494752404263294
2048,100,68734.43982204505,16561.60268801602,4.15022876208601
128,1000,346763.633535713,105648.99440198131,3.282223702161522
1024,200,93744.11932593948,27032.28717728225,3.467857481357382
4096,600,286746.54237007047,63281.703420590464,4.53127091829784
512,300,135873.6616813856,34690.24422950583,3.91676866794204
256,300,104790.8415482369,22146.00515886802,4.731816903161654
8192,700,442827.47475138423,101971.47650017287,4.342660221759499
128,200,90791.30688159888,22557.733121605976,4.024841786723607
128,500,95878.43803776217,56208.21260609286,1.705772761530032
1024,300,62259.25400005992,19555.262961639615,3.183759488286614
8192,1000,498713.0643241462,154192.8048722063,3.234347184600964
1024,100,35861.1401060816,11936.420001605858,3.004346370290007
512,1000,142432.90648989184,40844.58099378827,3.4871922547461884
8192,600,83261.94371288191,20442.695272351662,4.0729435430900365
2048,900,581302.242721426,236191.38873228242,2.461149180084287
128,600,133142.0489935964,61581.31829191577,2.1620525946271423
2048,100,30882.13107053884,9169.349964976815,3.367973868212688
8192,500,98490.625704971,20558.185404494525,4.790822913944464
8192,100,85645.70062659835,25440.224664257337,3.3665465520407802
4096,500,183870.46470705618,30807.185918026305,5.968427794616173
1024,600,83569.49541234883,20442.695272351662,4.087988119911707
2048,900,92479.38442125892,38891.783213405324,2.3778643399766475
512,900,316977.52544231445,91856.52223014132,3.450789532921192
512,900,304838.2298931221,96310.49967324318,3.1651609214712835
1024,600,128171.58798277756,37315.749872411354,3.434785269518023
512,100,37321.49939730467,15312.764243852314,2.437280350103235
256,600,369015.2330522941,82210.52420515442,4.4886617208695245
128,800,300754.17706282897,88007.77202189426,3.4173592871775966
256,1000,442538.63726654253,117216.61555814055,3.775391698176435
128,300,82762.75857209609,34152.10038414554,2.423357791795351
8192,1000,253296.67606999856,81704.81311790232,3.10014387652395
8192,300,216008.48706944787,69759.15177939474,3.0964895868079036
1024,300,74320.7040514227,21519.631696399152,3.4536234216247608
8192,800,631115.3084014639,178142.21764117235,3.5427610409156607
512,100,52653.974221143886,17402.954696611207,3.0255766988462565
2048,100,56730.86343757532,18595.337664656734,3.0508111474308395
1024,600,172009.34120204678,46448.9967564828,3.7031874359706114
256,300,265209.4553625086,81301.47690523788,3.2620496632752114
128,1000,274177.3444734223,108467.36333138205,2.527740474669551
2048,900,323583.0454939367,81142.94619253738,3.987814846236089
2048,200,187190.22079477637,58164.57654757025,3.2182856285677883
512,100,47386.62991034336,16761.07212005239,2.827183701074323
1024,300,240714.9092149982,71342.42663188108,3.3740779586466845
128,400,312157.86894266563,93117.14843824577,3.352313447932581
2048,1000,179719.4408424911,45809.33523320091,3.92320560705795
1024,500,105658.67537936619,31663.06987732136,3.336968771150144
4096,1000,1036642.3759866738,318823.5863822797,3.2514607458925773
128,600,188233.88318551498,55871.60268351879,3.3690439175649582
1024,300,105003.37705718803,27248.226586824265,3.8535857268583436
2048,800,315560.68164399755,86811.4173682552,3.6350135870421845
2048,600,1200111.6812252854,370329.8703327854,3.2406559053603816
4096,400,107662.66599952125,30788.555312709123,3.496840462503919
1024,100,67329.93999006308,20722.565533660163,3.249112175840266
8192,300,295997.7146663858,148542.84856807854,1.9926756321138364
256,700,154991.61982643977,36575.40564901358,4.237591274141339
512,400,86853.46889813471,28990.714279328946,2.99590648444503
256,200,105704.03775942081,22182.883245990513,4.765117166566997
4096,300,74317.95159306702,21519.631696399152,3.4534955170957935
1024,700,65971.14893243421,20241.050244316226,3.259274994930621
1024,200,130312.6246255499,34123.56738045935,3.8188452916611704
512,100,38668.51604005763,13344.194099298318,2.8977782961123855
2048,200,88858.42761967791,24882.517172980835,3.571118910596656
1024,900,152364.40096102675,47268.417986599445,3.2233869346806134
8192,400,682811.9621593121,206533.6195535207,3.3060572106149024
256,500,222087.60441019468,118964.10663554122,1.866845477103299
4096,500,88001.96094160526,34433.87820574358,2.55567962504225
1024,200,77758.30602980027,25789.8571929023,3.0150731525260386
128,800,631109.3350955313,205600.62385254813,3.0695886192842874
1024,400,61663.855824038925,17742.443550288524,3.4754996204024082
4096,600,314127.48700571584,102007.14592153949,3.0794655037925702
256,400,108260.93561814028,30799.159109877237,3.5150614090441574
8192,800,104771.92962521943,34002.287907534934,3.0813199955877644
256,900,882562.6881579389,230159.98859425177,3.834561747888359
1024,500,111872.13311926217,25362.56656300998,4.4109153086431725
4096,700,81558.51402863627,25871.051952994367,3.1525008792383695
2048,300,67248.5026575638,19296.06042391556,3.485089763411807
128,400,206537.96993152323,57575.34732942383,3.5872639855699524
128,500,105542.07988514543,58198.746717059876,1.813476850253336
512,200,69326.7137120438,20173.677302438762,3.4364936383543228
128,300,156393.4224028454,42886.675174210075,3.6466669838022945
512,700,366602.5609955695,107262.5973375693,3.4178042495262697
4096,700,275604.24042895366,85438.44490528817,3.2257637733747573
2048,400,168573.5399101925,43244.960742362484,3.898108288604803
8192,400,374551.56234019616,123287.74065024371,3.0380276284141297
8192,500,264441.3793895377,83700.2145046859,3.159387116919911
256,900,112265.75656551238,48142.95380320393,2.3319249796019177
512,800,109518.79310374321,72564.78502388351,1.509255392511628
512,900,440925.3506857358,107835.44573164219,4.088872148616296
2048,700,272840.8764510687,84599.65574644411,3.2250825850734826
256,600,176018.73489726792,54695.76403720911,3.2181419895245216
1024,200,31047.454846072913,8778.22964733385,3.5368697440608354
8192,100,82425.62828835731,26872.954657817776,3.0672335564849535
512,300,99496.24444849258,25922.78608210399,3.838177120829641
512,600,282661.7137051589,77283.67991443432,3.6574567103703095
512,200,128591.71537215766,36722.781297896625,3.501687803247164
8192,500,339605.4573965536,73187.77810821602,4.640193570221661
2048,100,47445.890771057326,15982.980607392092,2.9685258298513926
8192,300,78365.61478129032,21017.690379287385,3.7285550109025514
8192,200,119284.57488098851,35921.64382160135,3.3206880919312822
8192,900,320785.9800762925,101158.61654056568,3.1711186950412067
4096,1000,555719.1801175077,164826.80934945482,3.371533928921168
256,300,65717.16431885184,17827.437375652476,3.6862933765569665
2048,600,178549.50308399572,53722.666447453994,3.323541344669378
512,500,158362.4797631484,50986.98493784023,3.10593928933458
128,200,88207.32710767684,28752.091133108686,3.067857802040148
2048,900,166808.51269885115,42308.40617125458,3.942680138402026
2048,200,62779.82448056102,20983.392416218016,2.9918815430453773
2048,400,143677.95546166133,42692.918385157594,3.3653814472334522
128,1000,260679.0177293866,119877.02488971625,2.174553614165888
1024,400,87689.51769520126,27677.385709128852,3.168273138827507
8192,700,417971.1704347726,85672.54241504308,4.878706276859385
512,100,79806.73014944272,26077.67380743252,3.0603469749167824
2048,700,333914.04049219575,87919.86057306842,3.7979364197772645
4096,100,45613.79921698873,12506.156799285585,3.647307478153034
256,1000,500155.005913491,154489.75373513065,3.237463934151879
128,600,362729.6047967039,90318.97399063353,4.016095276218711
256,700,113420.46572954973,41935.33336202956,2.704651582244164
512,800,158040.28269129922,101845.3758611526,1.5517668952074763
2048,900,90327.41780027458,25632.20759839876,3.5239812042532503
8192,800,110269.45149251456,35597.83621265971,3.097644779131246
128,300,73371.88821929117,30116.443643117553,2.4362733225992534
512,500,109614.6498824028,33191.11398476165,3.3025300064567853
128,700,449120.31416232575,103514.09104961141,4.338736007903262
128,700,335002.01281373284,88156.94624075736,3.800063717030755
512,700,445243.5471125264,156144.92700669277,2.8514762256313464
4096,400,108162.61799843701,33618.972390895855,3.2173088677668167
8192,100,55172.876134271304,17347.873752067557,3.1803826176505163
1024,600,148413.6439543015,49110.74686009548,3.022019689032539
128,900,262460.2068986094,102336.6893389555,2.5646736140671815
512,100,104041.03029470576,33641.93709583374,3.0925992756698406
512,1000,442721.601462524,131821.8771527211,3.358483515976735
4096,100,74600.56942580886,23406.310004142215,3.187199067798675
4096,700,145445.88002856652,58796.06304945136,2.473735017023792
1024,900,259739.44339355698,106758.6671591515,2.4329588435789287
512,400,663533.323583242,199256.12813637196,3.330052278889592
2048,200,146669.6480049718,44463.976038674446,3.2986174668095267
512,400,142200.06845687187,36379.94568810993,3.908748783628535
512,700,82195.88926003408,25871.051952994367,3.177137497515657
256,500,298272.20722393144,62646.179782811574,4.761219411271576
2048,1000,1753097.183404893,578726.0804275025,3.029234801566032
128,600,131738.63025831262,65760.98539115372,2.00329465069169
128,200,92014.72443554625,27814.232772578187,3.3081884799016557
256,300,62287.55875969724,19556.161831988105,3.185060509052098
512,400,101247.00363860035,27854.974889369056,3.6347906986353666
256,1000,925532.3945248588,282352.83372106106,3.277928478094187
4096,400,127755.08164134115,32569.65752594252,3.9225184219263327
1024,900,669274.2687965328,253619.1459229753,2.6388948924218556
1024,300,255413.65307913793,77306.4040908596,3.3039132537964857
128,700,115008.1916287283,77115.47929902589,1.4913762149200707
8192,100,94609.409170264,31888.171785391976,2.96691230237303
256,700,202292.7621979088,52221.72197707259,3.8737282980964003
128,1000,173599.16296970865,112135.50198644286,1.5481195508510472
128,600,292145.8849218986,78385.53990888693,3.7270379876375217
2048,1000,101204.6853216569,36609.43763730977,2.76444250043645
8192,100,31981.904104506444,9768.925659236022,3.2738404631290425
4096,900,146463.8217921268,92225.73944329564,1.5881013551773047
256,200,83256.94809032683,24001.323039952378,3.468848277727777
2048,400,211465.88296804618,66503.6244481076,3.1797647830916613
512,800,227489.5732938199,48425.21287150835,4.697750609737981
4096,500,315846.3732668318,59644.592375848035,5.2954737501857405
256,1000,144381.32202491863,59696.58443065613,2.4185859777728616
256,300,154875.16180770143,42876.67356603513,3.6121076782968116
1024,400,223991.46308630155,60333.80288876994,3.712536793002212
512,700,397837.3046780491,79385.89031895016,5.011435950137371
1024,600,370699.7113999486,60935.422956383656,6.083484669750925
1024,800,73841.08064213394,21523.526764125163,3.4307147453738978
2048,200,93744.11932593948,27032.28717728225,3.467857481357382
512,800,341262.32037092926,106838.68689460534,3.1941830276103924
4096,900,501633.96832627116,117302.28488761534,4.2764211183684555
2048,100,20304.60226544842,7152.901243328333,2.8386526773855523
256,800,307721.0390968713,92708.63347505928,3.319227428583069
8192,100,43596.5333002234,15423.483362375071,2.8266334054326068
256,200,114020.78516704816,38240.07191018615,2.9817094861862965
128,700,660096.7788413502,188120.42398621296,3.5089054386233345
8192,600,407875.7600156879,129100.68041493383,3.1593618151721725
256,100,31038.840605798992,9669.996324546642,3.209808935191522
256,600,196062.95237836696,60144.36411673883,3.2598723963198495
256,1000,141416.4052641414,53373.921035885694,2.6495412463525168
1024,600,274166.39563287,98570.30723941623,2.7814298576441536
128,700,177360.68947008628,81990.87854229896,2.163175863258816
2048,700,328625.08630217874,112840.09344125881,2.9123078179056203
256,900,84010.86772524173,48180.01047654898,1.7436872033502975
8192,300,143924.37793840616,44731.78923694513,3.2174965587903497
4096,800,530341.3325107942,194034.7845986657,2.733228135397127
4096,700,397836.75963203184,79385.74559253757,5.0114382205843935
512,900,269339.3051937511,62743.09571777348,4.292732166185647
128,400,86507.20700897853,45577.515792113525,1.8980237405555842
128,500,129680.54649311984,58953.46568758445,2.199710313560589
256,100,67771.34311293045,22657.026405086697,2.9911843637925584
128,400,209789.90051071713,65575.75754197258,3.1991990390113068
256,1000,108057.16416709316,59303.79193163881,1.8220953609788353
512,300,93418.74980583215,30136.71866331647,3.099831499556881
128,700,113231.34092354875,80281.32480017202,1.410431893163105
512,900,92159.45378555884,28000.950357785674,3.291297352696241
128,1000,154236.43041187603,103156.1218404,1.4951747667531157
2048,1000,261944.42034429466,86205.71645145744,3.038596871841973
256,100,82640.21921537106,72899.20165737675,1.133623103360949
1024,700,364898.7660332628,110859.18311471,3.2915520012057895
128,400,67725.71183814382,37234.73001022396,1.8188855356154752
4096,500,120059.49923166113,32672.0883644722,3.6746809047631754
512,500,63036.604212839375,18951.21109794996,3.3262572975960536
256,1000,162219.41969595244,61544.84579607809,2.6357921219503613
2048,600,131098.79893304827,29865.350306368007,4.389662186721274
512,1000,148789.72180272106,49861.11429733623,2.9840833663572974
512,600,140326.92397939213,42366.510409600676,3.3122134115533064
128,500,98772.37947461395,57751.23288601085,1.7103077205220965
1024,700,100294.435176366,36367.46158537439,2.7578068637240443
256,700,147574.5873214296,36804.73990335795,4.009662551859669
128,600,155020.0911068827,66694.55216133053,2.3243291405855375
256,500,114471.32115734695,36276.16196639806,3.1555521574575507
2048,200,75267.51956907818,18018.92824454402,4.17713631729837
128,500,121182.04074755099,67322.36886313646,1.8000263923259885
8192,500,76364.46646488497,25394.86628937575,3.0070828329910513
4096,300,69395.11294879158,20366.163083435094,3.4073729383633573
128,1000,420807.20868345525,118390.41659287378,3.554402634890168
256,200,60979.531760802165,17417.097389354636,3.5011305499200445
1024,1000,411830.99951791984,126915.44900670389,3.2449241029448372
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,46179.58844606404,12853.18145079113,3.5928527596738804
2048,200,57486.79743249172,24576.88970803912,2.3390590963871127
8192,400,72085.59376729235,20821.733470226685,3.4620361398040482
4096,1000,389576.7106621048,119739.81211684954,3.2535269913563223
128,200,79968.53176895456,38161.73671411596,2.0955160497025895
1024,1000,249694.3388216829,71753.33995595953,3.4798984824251984
256,1000,183549.98348391207,60202.342442558154,3.0488844127459926
4096,1000,385116.85048643843,120557.43492411824,3.1944678545030447
1024,700,112315.8144032262,27791.12101437876,4.041427992239517
512,600,121748.4494036012,39588.435453367885,3.0753539009393656
1024,300,171521.09322718,45111.95494347674,3.8021206006720005
512,800,685188.693031126,205909.12032910428,3.3276267313268586
512,300,76462.59770480279,17754.018043071766,4.306777064172307
4096,300,127127.39361529508,27038.37020234757,4.701740255196943
4096,600,321661.8161577298,94912.1411777341,3.3890481467000133
4096,900,441058.31479120883,140681.77176184164,3.135148990999849
8192,300,75188.15853121247,22793.463249481996,3.298671979253578
4096,300,274825.04192228144,84396.74424018276,3.256346490572707
4096,200,81992.23095674436,22891.533499154106,3.581771005414476
256,1000,789017.0221677646,185455.41127141757,4.254483688335322
256,600,115798.6922343559,60947.46333963169,1.8999755837099237
1024,100,81792.3937288931,22966.616877245033,3.561360132668549
512,600,185070.3706534251,45650.69479994113,4.054053754591787
2048,800,1057027.6121993423,326585.71281524695,3.236600900533926
4096,400,97898.58956719932,23356.891524972118,4.191422024738636
2048,100,43596.5333002234,15423.483362375071,2.8266334054326068
4096,1000,678414.5579587288,206016.54078620241,3.293010140689462
4096,600,121655.25644949157,39588.435453367885,3.072999856051196
8192,400,196806.73140669518,51713.80244658222,3.805690591210861
8192,100,33825.58796635238,10046.708265968835,3.3668329039601583
512,500,160491.19587410107,49634.30850272633,3.233472989057268
2048,400,207284.7403767217,65093.08835076349,3.1844354850662175
2048,200,96967.68186158434,18668.090115124316,5.194301145087364
2048,600,72753.59644909351,21988.935751463338,3.308645642127171
1024,500,62921.24551192735,18951.21109794996,3.3201701562352306
512,700,158819.65547283896,45768.474478069315,3.470066618649042
1024,800,195841.58699202863,73049.88481197703,2.6809294428883077
256,300,276690.6236912642,84846.08854279631,3.2610887365974643
128,200,94716.8665073155,27229.664207085396,3.478444162475913
4096,400,356849.11383839196,119390.3076755318,2.9889286725703417
2048,600,141925.37444646878,46223.89145421828,3.07039000788232
2048,1000,126027.99291015476,39591.47510076323,3.1832103398371543
128,900,1127265.2647256507,338702.04289260175,3.3281915133977877
256,800,288601.75217588193,83720.49717761383,3.447205426451429
256,500,518406.0976635188,168436.94284215264,3.0777458253284307
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,56592.51580385884,17418.244921114812,3.2490366314263985
4096,1000,441623.78637101984,101937.33712569342,4.332306481838715
1024,300,120872.72835748717,35881.381746181236,3.368675409785504
8192,1000,102532.00403033913,71261.14520805598,1.4388206045662597
1024,700,142722.7957159912,62690.77299864583,2.2766156627080374
8192,600,181185.75945048733,57412.70684815128,3.155847710328286
512,600,256318.2771603218,57983.443607786474,4.420542506825196
256,1000,115846.43203907524,55640.122759479964,2.082066435041021
1024,300,128540.66570906702,51521.92639179481,2.4948730513604773
1024,300,143924.37793840616,44731.78923694513,3.2174965587903497
8192,500,159634.61656494762,35523.310698868714,4.493798956920741
8192,200,31047.454846072913,8778.22964733385,3.5368697440608354
256,800,157146.1374360799,46494.13725231726,3.379912968021528
128,200,117028.11387039672,40631.50178593928,2.8802310701421043
1024,100,74600.56942580886,23406.310004142215,3.187199067798675
256,900,356255.48159555247,109178.41073047477,3.2630579545165657
512,500,99424.45360262848,27177.07231873392,3.6583945627613614
512,500,264449.00010710495,83700.2145046859,3.1594781646861847
4096,700,171051.00997223463,50507.556653425,3.3866419463915083
8192,900,79315.678412201,26705.78819422772,2.9699808084804835
8192,200,81992.23095674436,22891.533499154106,3.581771005414476
256,600,148627.71628341262,49150.780725377634,3.023913640636696
256,700,133626.9650403122,38442.1107621229,3.476056917560707
512,700,369958.95581021847,117219.7735553616,3.1561138926402292
4096,400,191146.34822090954,61717.64616532399,3.0971101475400236
2048,300,76195.46044207571,60345.735579996704,1.2626486314193317
256,200,31400.03614050124,11203.919044831486,2.8025939865199656
256,700,326600.4845923539,91180.96638460988,3.581893212391744
128,300,88108.47964386776,35497.12014444446,2.482130361148673
128,1000,190575.40621355505,117138.12384079055,1.6269289618517155
2048,500,364954.177668013,147480.7458449727,2.474588635804987
2048,1000,246707.5205131832,90498.72860811553,2.726088247952022
128,700,208366.88644369147,85497.95080545712,2.437098017914038
256,800,553978.6696811545,172736.1432098089,3.2070802287641706
1024,100,54540.951308722346,17055.23313554162,3.1979012468063983
128,600,183894.9806614221,60795.15345049714,3.0248296159192987
256,900,232962.08903323696,67774.43745665345,3.437314978560061
256,700,99975.03607748159,41611.35817859911,2.402590072844562
128,700,136030.81764296844,79467.31686824554,1.711783195958453
512,400,682996.9516764062,206581.12796171213,3.3061923826991264
1024,500,326992.96515316,96130.13367832509,3.4015656968433885
128,800,119175.69595639201,85356.69591600649,1.3962079328101502
4096,700,168483.81465967227,52975.489317583066,3.1804107301327162
1024,400,73704.84238891011,25570.574939108395,2.882408493529167
4096,800,132364.02511270146,42204.59269378442,3.136246950019614
512,600,133128.21719129602,86768.76873065204,1.5342872687816185
1024,400,506242.4899070624,165750.015347174,3.054253049972304
1024,300,67248.5026575638,19296.06042391556,3.485089763411807
4096,900,581302.242721426,236191.38873228242,2.461149180084287
512,1000,138057.3040189261,41869.496402295794,3.297324206922062
2048,500,114192.05058796867,35496.811911768345,3.216966381989654
2048,200,60261.49028641673,17264.052041610656,3.490576264550846
1024,600,1200111.6812252854,370329.8703327854,3.2406559053603816
8192,100,109537.34407249143,42240.77972062386,2.5931657700676944
2048,900,174445.2679378767,52808.3450619316,3.3033655520409506
2048,100,54842.222037353065,16755.433804020933,3.2731006955004736
1024,600,171006.5382926412,65224.14081258479,2.62182891429742
8192,800,209591.25790886066,37633.65937538682,5.569250011492042
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,109398.5921853665,33065.00032101046,3.3085918984809886
4096,500,161391.95026448803,39732.50716487814,4.061962402592901
256,100,63894.49527778414,21991.561029855697,2.9054097247139987
4096,500,518269.6188552462,168416.85806467704,3.077302502913428
8192,700,101642.78499764211,27178.2605478337,3.739856155207246
128,700,115161.76531825365,66112.1861711238,1.7419143426927473
1024,300,216008.48706944787,69759.15177939474,3.0964895868079036
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,102850.65827305139,41136.22764878972,2.5002452619419366
4096,800,685146.9735846889,205904.23331794323,3.327503094735948
128,500,234957.61073970143,57987.80143842503,4.051845472865422
128,500,598932.7005035364,221529.7019201307,2.7036225630794775
4096,900,155171.10246467922,56582.92351860468,2.7423662973804874
2048,200,66798.70050662782,20330.555626091365,3.285630837403245
256,800,199864.54439718236,64365.04481652209,3.105172146883652
4096,600,359787.7755001756,90097.16084726775,3.993330889861069
4096,400,105647.62510016354,26546.468859735378,3.9797242208889645
8192,200,49924.895884348545,14764.440789441054,3.38142816218633
128,500,299564.80946014775,87204.24932258134,3.4352088549264783
512,100,58521.41288277067,17734.942567173664,3.2997802310953275
256,300,54931.69090268514,17384.468310224045,3.1598142619282212
1024,1000,171270.27927035553,52314.885183268474,3.273834562961667
8192,600,81477.67056882344,37431.907055873475,2.1766903419375394
128,500,117842.70687519037,58407.96924960856,2.0175792514131987
4096,300,94817.71140624005,26379.630010700643,3.5943533464183597
1024,300,74508.32272459287,20808.7058656712,3.580632222185027
512,500,103214.24434527701,25985.590155750757,3.9719799984005797
128,100,81228.24641863341,26334.026394242417,3.084535771422819
1024,200,46179.09984647765,12852.994725313132,3.5928669413931162
128,100,131093.95199543796,37075.777084129346,3.5358382832535162
512,100,49427.47779186819,17587.547381984677,2.8103678539338506
4096,700,74830.38722175345,18573.466244444164,4.028886489840704
256,1000,648688.9086947354,209656.4276123502,3.094056862850615
8192,100,63894.49527778414,21991.561029855697,2.9054097247139987
1024,400,120492.74096631393,35230.280282919535,3.4201471006954103
1024,500,480612.01323699695,137454.56157220542,3.4965155593219768
128,600,121750.41042559821,68626.08174271135,1.7741128057122262
256,1000,506331.77350932744,162325.13891493177,3.119244356690038
8192,600,583868.080411272,175112.73155290165,3.3342411784313075
512,300,265203.4017246593,81292.85491094316,3.2623211722013123
512,300,231733.49887136387,70018.5887807258,3.309599677838034
2048,900,175147.67122493923,48708.8308539422,3.59580938721636
8192,700,279146.38428872975,122288.61167366114,2.282685038846124
128,900,185938.48662930538,109027.86800752781,1.7054216506963824
1024,600,422811.488637618,144998.64652732457,2.9159685194574587
8192,800,109456.11353153359,72564.30205494602,1.5084016580033102
2048,600,282532.3179997053,77257.17482380915,3.6570366266180674
8192,900,269339.2333178231,62739.76887384828,4.292958647319648
8192,500,117057.25056097572,44576.14394763512,2.6260066527622095
