P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,86640.11817276846,86170.66124077488,1.0054479903627738
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97300.6606075208,83700.23600340706,1.162489680477844
128,200,52385.802347919554,36595.856922978,1.431468115589535
1024,500,147753.29658890437,147480.7458449727,1.0018480428910914
256,600,64221.78304898789,42749.93105715173,1.5022663536727292
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,104621.13972535412,60599.398399554455,1.7264385866596874
256,100,20416.374675157203,17055.23313554162,1.1970739134964539
256,200,23502.015932597962,15726.677746397436,1.4944043689063096
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105603.85902931934,75650.02876185662,1.395952661984521
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,29170.02830980024,23682.09487621599,1.2317334451309796
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93950.50456440976,85706.05508068645,1.0961944809612543
1024,400,22894.69371340343,20429.860901844946,1.1206485361501357
128,200,38007.931331629254,28980.424713004046,1.3115035996892896
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,277678.20997018996,164211.80971601093,1.690975883223068
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,118361.28998419663,76932.73817319293,1.5385035395170608
1024,600,40199.534298381506,39588.435453367885,1.0154362969391262
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,112878.33386738639,68977.11224126474,1.6364607070322998
128,400,81561.51105423285,49027.35786518295,1.663591810892877
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55230.32708104699,54360.02424755477,1.0160099787580827
128,300,55432.86750621547,31753.51478726137,1.745723831758417
128,900,155645.47085158565,100393.00888181973,1.5503616495328656
1024,600,39142.102177237386,32874.997452313044,1.19063437902969
256,300,42890.60103647925,22337.66806533914,1.920101995921035
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64744.99978226538,57706.6904436543,1.121966955382468
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,86191.73098254083,50363.62225938312,1.7113886395747213
256,400,65327.60797059051,58595.613062953016,1.114889060046268
128,700,172680.6685740034,86538.92833380034,1.995410295675661
1024,500,86339.07932970194,62598.35627795712,1.3792547354810447
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15750.764591835761,12506.156799285585,1.25944083739103
512,800,55560.071144658425,44366.085532812314,1.2523095169973302
1024,700,124995.47861793257,117219.7735553616,1.066334414636099
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88069.9239964857,86191.01916507911,1.0217993109909511
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,26448.767534132934,19252.6280861351,1.3737743967110743
1024,400,38565.311097648766,32569.65752594252,1.1840870929309146
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,70951.11633602317,42723.60226027847,1.6607007036480335
128,300,59112.19475360988,33207.329205691334,1.7800948214612444
256,600,113900.53448785991,94961.903825476,1.199433982465115
256,400,39830.334113202414,26944.926090923545,1.4782127803504848
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26330.72987349371,18620.644394921266,1.4140611525063735
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136629.421633382,94799.91351609524,1.4412399396354396
1024,100,17590.428801618724,16761.07212005239,1.0494811236194204
128,500,105433.7586066983,62235.40719591476,1.6941121357942872
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110342.35900828175,94912.1411777341,1.1625736985709
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,34138.01620388966,22407.83808966297,1.523485490536366
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,127259.3238195449,76617.57157086262,1.6609678590745252
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53111.78101217191,42586.891465992514,1.2471391825952822
128,500,103206.27440986842,59301.683299989054,1.7403599470824376
256,800,122787.77989807112,112709.77703380244,1.089415515933868
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117574.76826762495,101772.97572271765,1.155265112695138
512,1000,55794.159434580266,31152.82778783593,1.7909821803196273
128,900,153455.0310300746,92800.87521868643,1.6535946527277452
128,100,26103.30314629155,13798.527712172872,1.891745531899289
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37598.05785117186,24597.69281353905,1.5285196923215967
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22079.66733262181,21561.33909716274,1.0240397051928596
256,400,33770.38125095129,20821.733470226685,1.621881352925782
128,1000,186388.80368747588,108573.46405908014,1.716706796663065
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,122814.8355297459,71828.30656007184,1.7098389397087168
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,173937.13455303002,112758.77583353377,1.5425596213443653
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208684.4217987705,185588.29528429307,1.12444818504905
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,197384.37255029465,105648.99440198131,1.8683033725742018
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41549.875401705765,34690.24422950583,1.197739489143333
256,300,39923.55595176091,22146.00515886802,1.8027430078410391
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40809.03571826289,22557.733121605976,1.8090929393599249
128,500,89059.22481645757,56208.21260609286,1.5844521767768103
1024,300,20240.102785801093,19555.262961639615,1.0350207422679454
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12139.81907169511,11936.420001605858,1.0170402072029878
512,1000,65045.05859858058,40844.58099378827,1.5925015513924055
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240376.60548598572,236191.38873228242,1.0177195992460468
128,600,101769.88206310388,61581.31829191577,1.6526096693916337
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26896.88259345416,20442.695272351662,1.3157209572962552
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,105648.14951026515,91856.52223014132,1.1501431465647012
512,900,99837.65476502308,96310.49967324318,1.0366227472990655
1024,600,45471.55277585299,37315.749872411354,1.2185619458627432
512,100,15502.271860196897,15312.764243852314,1.0123757940321367
256,600,120563.2727620161,82210.52420515442,1.4665187204153243
128,800,157272.5654720737,88007.77202189426,1.7870304162790078
256,1000,149779.62856329934,117216.61555814055,1.2778020236304062
128,300,57860.54833575245,34152.10038414554,1.6942017528916935
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23894.153660870077,21519.631696399152,1.1103421284328137
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17405.697774546275,17402.954696611207,1.0001576213914758
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57677.143831551184,46448.9967564828,1.2417306693174444
256,300,83987.47353339434,81301.47690523788,1.0330374887443576
128,1000,181047.63518038817,108467.36333138205,1.6691438753541363
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18356.88759239548,16761.07212005239,1.0952096298442573
1024,300,73321.92386401803,71342.42663188108,1.0277464241909084
128,400,118036.68606044653,93117.14843824577,1.267614913473506
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36520.44074148713,31663.06987732136,1.1534080833913347
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,96327.02438446076,55871.60268351879,1.7240784183353248
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20745.626419545802,20722.565533660163,1.0011128393271664
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,68650.24538232794,36575.40564901358,1.8769510320982428
512,400,31280.717994227896,28990.714279328946,1.07899093802362
256,200,33327.38922952582,22182.883245990513,1.502392130903436
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,25636.681768672555,20241.050244316226,1.2665687530651453
1024,200,40385.48179386676,34123.56738045935,1.1835070273746717
512,100,14084.38082753747,13344.194099298318,1.0554688220758175
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49322.95651672565,47268.417986599445,1.0434653541971441
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129470.7990730925,118964.10663554122,1.0883181720494872
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25795.466048894286,25789.8571929023,1.000217483018616
128,800,233832.16121903047,205600.62385254813,1.137312508286596
1024,400,20443.84020770252,17742.443550288524,1.1522561787928058
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,42861.57994482179,30799.159109877237,1.3916477327160583
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,273948.4492038268,230159.98859425177,1.1902522713744548
1024,500,34978.34434396955,25362.56656300998,1.3791326779594812
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,83425.96336362818,57575.34732942383,1.4489875829371406
128,500,90801.31392592643,58198.746717059876,1.5601936304121429
512,200,22409.145252693575,20173.677302438762,1.1108111286178137
128,300,71848.15305322809,42886.675174210075,1.6753024747517387
512,700,114181.5233346145,107262.5973375693,1.0645045539524876
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,82875.93602939646,48142.95380320393,1.7214551555804423
512,800,79214.41254340025,72564.78502388351,1.0916371145773824
512,900,154992.21309213355,107835.44573164219,1.4373030318606466
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,79632.02302558915,54695.76403720911,1.4559084131527278
1024,200,8838.335938344771,8778.22964733385,1.0068471996547934
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33774.13165437737,25922.78608210399,1.3028742955099886
512,600,92373.45157973896,77283.67991443432,1.1952517230288657
512,200,42033.15775542993,36722.781297896625,1.144607142211134
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33397.89980567716,17827.437375652476,1.873398801068839
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,55801.41509265,50986.98493784023,1.0944246881960011
128,200,40458.82088722159,28752.091133108686,1.4071609852624716
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,196379.84352174672,119877.02488971625,1.638177488158478
1024,400,28789.591745864054,27677.385709128852,1.0401846492448297
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26387.973684484226,26077.67380743252,1.0118990627516504
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172832.6595632714,154489.75373513065,1.1187321837510935
128,600,147182.99246177886,90318.97399063353,1.629591058873658
256,700,72708.5420030944,41935.33336202956,1.7338253013371416
512,800,108872.78047310434,101845.3758611526,1.0690007234254044
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,61042.86488672253,30116.443643117553,2.026894862158551
512,500,38555.88861419564,33191.11398476165,1.1616328584782363
128,700,195759.27073279594,103514.09104961141,1.8911364505821144
128,700,148910.81722479794,88156.94624075736,1.6891558019503221
512,700,159148.81180633252,156144.92700669277,1.0192377995060384
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49563.07611679005,49110.74686009548,1.0092103925436757
128,900,162754.73966368224,102336.6893389555,1.5903850389825733
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141981.12775740906,131821.8771527211,1.077068016509263
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108270.1086452655,106758.6671591515,1.0141575529775095
512,400,200802.37360559555,199256.12813637196,1.00776008990883
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45079.916968577316,36379.94568810993,1.2391419535106891
512,700,42675.03374364588,25871.051952994367,1.649528353975826
256,500,93383.71781622556,62646.179782811574,1.4906530316769218
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,114858.26057516637,65760.98539115372,1.7466018778760164
128,200,45847.364923029716,27814.232772578187,1.6483418866124626
256,300,35116.11709497791,19556.161831988105,1.7956548629873943
512,400,35037.14992378772,27854.974889369056,1.2578417343021826
256,1000,304820.49741927144,282352.83372106106,1.0795730058810262
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254114.47459843874,253619.1459229753,1.0019530413355067
1024,300,77332.29305156982,77306.4040908596,1.0003348876592395
128,700,120761.17687748927,77115.47929902589,1.5659784257998473
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76761.4246975082,52221.72197707259,1.469913702409306
128,1000,183364.42967952357,112135.50198644286,1.6352040739220328
128,600,143963.9411823815,78385.53990888693,1.83661350485971
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,31084.69543509952,24001.323039952378,1.2951242472490465
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78739.29259568146,48425.21287150835,1.6259978619940938
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,103493.13078401842,59696.58443065613,1.7336524655650374
256,300,51577.90683029701,42876.67356603513,1.202936294739865
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127973.0398541642,79385.89031895016,1.612037596857635
1024,600,114344.05912525443,60935.422956383656,1.8764792886905797
1024,800,27579.397007153428,21523.526764125163,1.2813604995777006
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108816.64499232463,106838.68689460534,1.0185135006355002
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,129959.24440318557,92708.63347505928,1.401803041764687
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40403.980947527976,38240.07191018615,1.0565874730158502
128,700,252541.17585091497,188120.42398621296,1.3424442200354774
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10959.285117657277,9669.996324546642,1.1333287779890733
256,600,77344.73482286878,60144.36411673883,1.2859847461807798
256,1000,89265.56170167708,53373.921035885694,1.672456510018438
1024,600,120190.65520182229,98570.30723941623,1.219339358554424
128,700,139613.45760674664,81990.87854229896,1.7027925555733652
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,79979.34406721102,48180.01047654898,1.66001093142435
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86567.95423435558,62743.09571777348,1.37972080025744
128,400,75684.27934797376,45577.515792113525,1.6605617492006823
128,500,91378.983980219,58953.46568758445,1.5500188651243845
256,100,25488.33165617295,22657.026405086697,1.1249636735406108
128,400,93993.2809004049,65575.75754197258,1.4333540994969574
256,1000,105942.95256305032,59303.79193163881,1.7864448311361576
512,300,30782.469531619812,30136.71866331647,1.0214273781932792
128,700,120285.03358294963,80281.32480017202,1.4982940787580512
512,900,47538.0895572366,28000.950357785674,1.6977312894674168
128,1000,159846.24671612275,103156.1218404,1.5495565737090427
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73048.25758946488,72899.20165737675,1.0020446853833693
1024,700,111486.07045634917,110859.18311471,1.0056548075136953
128,400,58941.29888019929,37234.73001022396,1.5829656577076057
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,27936.18346396606,18951.21109794996,1.4741107214508335
256,1000,103593.78694105454,61544.84579607809,1.6832244130450968
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,60404.069190721464,49861.11429733623,1.2114464356033952
512,600,54266.563840518334,42366.510409600676,1.2808834930200195
128,500,94498.28810268873,57751.23288601085,1.6362990603024714
1024,700,40927.24101162703,36367.46158537439,1.12538074497029
256,700,72244.97490287082,36804.73990335795,1.9629258376114598
128,600,114547.6999673241,66694.55216133053,1.7174971006663238
256,500,63489.85027711852,36276.16196639806,1.7501810234480704
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91845.6793679892,67322.36886313646,1.3642668984911626
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,217624.39314650962,118390.41659287378,1.838192646072748
256,200,25277.71468132066,17417.097389354636,1.4513161473604923
1024,1000,126982.6960436421,126915.44900670389,1.0005298569832477
1024,100,10089.604540321076,9719.306867957976,1.0380991851984709
256,200,20164.411094727206,12853.18145079113,1.568826455296487
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,45075.800297958645,38161.73671411596,1.1811779069605388
1024,1000,81436.51296723321,71753.33995595953,1.1349508331907194
256,1000,106715.620808151,60202.342442558154,1.7726157567701508
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36870.759373169414,27791.12101437876,1.326710043617635
512,600,42258.12328329068,39588.435453367885,1.067436052962171
1024,300,48245.73393840802,45111.95494347674,1.0694667078573243
512,800,219456.2061438283,205909.12032910428,1.0657915773379623
512,300,26427.29134307584,17754.018043071766,1.4885245288679139
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,260440.61986056127,185455.41127141757,1.4043301194344844
256,600,69421.37973360182,60947.46333963169,1.1390364082381732
1024,100,25357.008194407666,22966.616877245033,1.10408112478817
512,600,57918.534338099395,45650.69479994113,1.26873281101023
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51307.871652128786,49634.30850272633,1.0337178697535503
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25966.214896331065,21988.935751463338,1.180876382096075
1024,500,20633.34537042458,18951.21109794996,1.0887613073265057
512,700,50735.58649122812,45768.474478069315,1.1085269297218738
1024,800,82997.08989168223,73049.88481197703,1.1361700310042693
256,300,90596.34240029284,84846.08854279631,1.0677727630849607
128,200,40253.136250365955,27229.664207085396,1.4782825063223415
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,383258.43785385165,338702.04289260175,1.131550416940881
256,800,107803.53145687302,83720.49717761383,1.2876599529523434
256,500,184274.51729141106,168436.94284215264,1.0940267270470487
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,27228.881879627974,17418.244921114812,1.5632391209874694
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,63001.25551128948,62690.77299864583,1.0049526030353837
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79221.1623727484,57983.443607786474,1.3662721191348828
256,1000,97631.81925613258,55640.122759479964,1.754701722679037
1024,300,51805.24845565596,51521.92639179481,1.0054990580458238
1024,300,44741.60844036091,44731.78923694513,1.0002195128695561
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81468.6469896156,46494.13725231726,1.7522348365665226
128,200,51244.69248960508,40631.50178593928,1.2612059667294537
1024,100,23645.391070544316,23406.310004142215,1.0102143851961198
256,900,115853.98967619296,109178.41073047477,1.0611437636896728
512,500,34456.23873804211,27177.07231873392,1.267842184542095
512,500,91327.31382075527,83700.2145046859,1.0911240115835352
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,77697.71711629443,49150.780725377634,1.5808033152193122
256,700,72549.50863833244,38442.1107621229,1.8872405078707497
512,700,126196.38556693407,117219.7735553616,1.0765793324735689
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,20006.059440363675,11203.919044831486,1.7856304887880041
256,700,109626.82373526989,91180.96638460988,1.2022994280720127
128,300,57005.50174734971,35497.12014444446,1.605919058092138
128,1000,183269.69014777459,117138.12384079055,1.5645605729255783
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,142190.94135799486,85497.95080545712,1.6630918053408967
256,800,183990.2038435654,172736.1432098089,1.06515174198423
1024,100,19179.623339874197,17055.23313554162,1.124559435068966
128,600,105037.95532945382,60795.15345049714,1.727735672465761
256,900,105695.79513942971,67774.43745665345,1.5595230164327023
256,700,62228.88784029475,41611.35817859911,1.4954784117644908
128,700,129762.58733076627,79467.31686824554,1.6329051041940776
512,400,207703.2047446019,206581.12796171213,1.005431651932396
1024,500,105782.6605363653,96130.13367832509,1.1004110416650406
128,800,134637.20003588696,85356.69591600649,1.577347841209481
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27349.694040582144,25570.574939108395,1.0695768126336773
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,90990.86633131349,86768.76873065204,1.0486591853546718
1024,400,165856.09134318295,165750.015347174,1.0006399757839346
1024,300,19377.816577691487,19296.06042391556,1.0042369350001932
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64901.087605622735,41869.496402295794,1.5500804447713412
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370399.2060472664,370329.8703327854,1.0001872269023793
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65766.26992802937,65224.14081258479,1.008311786229616
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,24160.846064788122,21991.561029855697,1.0986417031509228
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,113585.45291169539,66112.1861711238,1.7180713494739455
1024,300,69940.24051457016,69759.15177939474,1.002595913662312
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,74233.01172790502,41136.22764878972,1.8045653666079187
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123126.47188898768,57987.80143842503,2.1233167810255895
128,500,242963.7362955137,221529.7019201307,1.0967546752855322
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,96794.3309678685,64365.04481652209,1.5038338160687807
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,117381.76813697159,87204.24932258134,1.3460555999141643
512,100,17932.173444687378,17734.942567173664,1.0111210327728253
256,300,32784.40270179497,17384.468310224045,1.8858444283000597
1024,1000,54126.36343917381,52314.885183268474,1.0346264404396455
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,95056.16840745516,58407.96924960856,1.6274520348623867
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22514.336529504668,20808.7058656712,1.0819671667639505
512,500,42515.86184209931,25985.590155750757,1.6361322404944614
128,100,32147.8962342549,26334.026394242417,1.2207740568409093
1024,200,12967.972436070988,12852.994725313132,1.0089455969768208
128,100,41306.559723642546,37075.777084129346,1.1141117724899752
512,100,18036.5684405211,17587.547381984677,1.0255306239570599
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,229787.5967403677,209656.4276123502,1.0960198041971771
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35680.5646006073,35230.280282919535,1.0127811732995515
1024,500,155939.3883098299,137454.56157220542,1.134479543830303
128,600,118144.45520302482,68626.08174271135,1.7215678383907256
256,1000,174352.19284587764,162325.13891493177,1.0740923680173087
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81585.11405700633,81292.85491094316,1.003595139405343
512,300,70915.1593175986,70018.5887807258,1.0128047501739939
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,173178.7279433517,109027.86800752781,1.5883895659722027
1024,600,145018.03467463437,144998.64652732457,1.00013371260887
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.90975016772,77257.17482380915,1.148565294453679
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99277.36283614217,76638.84971024984,1.2953921309033507
128,300,56164.50413444016,33498.244300831684,1.6766402331433747
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,25234.85591499183,16571.57534387376,1.5227795421586605
