P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22538.895291498397,20821.733470226685,1.0824696860003087
1024,300,27720.723264688688,27498.558447783562,1.008079144124118
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51377.8019467979,43244.960742362484,1.1880644834640477
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,25005.50262386878,17055.23313554162,1.4661483912383166
1024,400,26466.682618361046,25217.910930007634,1.0495192362214054
512,700,214296.69868460204,185615.93158269516,1.1545167317123806
512,200,22408.960633932882,20395.27794022972,1.0987327899920976
1024,500,67365.49763299453,66624.56129320196,1.0111210689483097
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23460.1033044844,20983.392416218016,1.1180319578045035
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,126382.62640004038,110869.26045606905,1.1399248617710258
128,1000,186294.6617266122,109034.07151832568,1.708591260808793
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,74157.63752257837,43295.9730501957,1.7128068108459609
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,34846.27590702467,25759.53690717348,1.352752420689703
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42712.795199493004,40551.107961236245,1.0533077231902805
256,700,100224.9634398662,61540.66731447565,1.628597280684527
512,600,42632.75355217699,27028.610176991602,1.5773194874987906
256,700,159030.72113705231,113100.77405254016,1.406097548573591
128,600,131124.72038524572,72562.56792254497,1.807057331890616
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
