P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,111749.54772591713,80381.02878996897,1.3902477911537099
8192,600,91730.95210377872,46448.9967564828,1.9748747768373707
1024,800,115231.07873102231,75114.39828637919,1.5340744432471562
1024,100,54290.03425196456,33641.93709583374,1.6137606493143317
2048,1000,214910.14974885728,121618.88196705427,1.7670788143495266
1024,300,162788.6232697256,86170.66124077488,1.8891420922820545
2048,300,77706.72379914855,31364.460634147326,2.4775405738859466
8192,400,145259.37320801892,78467.90727403564,1.851194689068559
256,500,164285.47271348248,83700.23600340706,1.962783864872199
128,200,71924.87531882404,36595.856922978,1.9653830068852267
1024,500,221191.8506921805,147480.7458449727,1.4998015464655345
256,600,93083.86125787573,42749.93105715173,2.177403774837282
4096,400,140017.32692927317,31325.655831794265,4.469733297240701
128,500,138472.81780811748,60599.398399554455,2.285052681465821
256,100,33499.38556318769,17055.23313554162,1.96417048638156
256,200,29733.50697402769,15726.677746397436,1.8906413327404032
8192,900,122824.12383657807,42142.405953476984,2.9145019383129074
256,500,179878.0739859491,75650.02876185662,2.377766101744632
4096,900,71929.11799408778,36333.36856705928,1.9796985754659828
1024,1000,47602.01943618902,23682.09487621599,2.0100425948380054
2048,600,249770.6129006725,160778.42770955205,1.5535082439783887
1024,900,168374.13342787098,85706.05508068645,1.964553534395652
1024,400,39975.178364863954,20429.860901844946,1.9567034037541557
128,200,55834.85275325024,28980.424713004046,1.9266402513485636
2048,400,66311.01605700192,32093.024154301882,2.0662127613210086
2048,800,96790.11913212624,44366.085532812314,2.1816240484083753
128,900,237532.66827802,164211.80971601093,1.4465017387532033
8192,600,185508.54177650428,97724.37299561259,1.89828326434832
128,700,84700.58277965647,76932.73817319293,1.1009692985186146
1024,600,70368.69949940636,39588.435453367885,1.7775064534261589
2048,300,85782.81050068515,42876.67356603513,2.000687165448353
8192,900,174382.6751079157,81048.18639186893,2.151592563278016
4096,900,168355.03620144672,85706.05508068645,1.9643307120243938
4096,800,79580.02737919953,39511.64899287421,2.0140902596485284
128,700,88164.90470678569,68977.11224126474,1.2781762216778059
128,400,94126.89802552715,49027.35786518295,1.9198851850095695
2048,200,84962.46210771888,44311.444499564175,1.917393194179317
1024,600,96919.47134408337,54360.02424755477,1.7829181036180832
128,300,55986.11814819495,31753.51478726137,1.7631471200364575
128,900,113984.11672881863,100393.00888181973,1.1353790268702677
1024,600,65755.62639033563,32874.997452313044,2.0001712999588124
256,300,66218.22621457928,22337.66806533914,2.964419832047223
4096,200,31477.443053415496,17444.605877280243,1.8044227123761818
1024,800,117697.04756954963,57706.6904436543,2.039573690064081
4096,100,37480.55784470361,18096.624174953435,2.071135338964404
128,400,82626.40847809371,50363.62225938312,1.6405970176757847
256,400,105187.42642337008,58595.613062953016,1.7951416654752037
128,700,212409.2862142754,86538.92833380034,2.4544940676288993
1024,500,161552.80223264158,62598.35627795712,2.580783455643698
4096,800,141014.9445374767,75591.86163784155,1.8654778633852844
2048,100,27551.19219348955,12228.569679313945,2.2530183754928927
8192,200,56915.86422071849,26688.32812098575,2.1326125774047275
128,100,24105.29271899221,12506.156799285585,1.9274740518501434
512,800,97108.46410101428,44366.085532812314,2.188799461002587
1024,700,237157.51811533966,117219.7735553616,2.023186966858734
4096,100,39034.403406668804,20722.565533660163,1.883666544244451
512,300,162829.49909974524,86191.01916507911,1.8891701325387824
4096,200,31704.197595227033,16319.454371522042,1.942724117697945
1024,400,42378.5213975451,19252.6280861351,2.201181117089373
1024,400,69940.01151961784,32569.65752594252,2.1473978184728817
4096,700,319736.1946359246,170514.54536366955,1.8751256319746712
8192,1000,43794.88063451197,28003.028411344018,1.5639337285666814
128,400,81526.2523964083,42723.60226027847,1.9082251515155104
128,300,77093.04636351096,33207.329205691334,2.321567202408381
256,600,204776.84102685816,94961.903825476,2.1564104422674966
256,400,50180.94971555879,26944.926090923545,1.862352472084247
8192,400,37877.00623329823,20429.860901844946,1.854002159646505
8192,300,44695.549943201215,25080.65034537924,1.7820730055923668
4096,400,90144.70319437183,38819.630796565834,2.322142208584489
8192,200,98409.57862463601,53640.79281597229,1.8346033579752237
256,200,37575.0495767795,18620.644394921266,2.017924233976994
8192,500,84259.46647114132,43236.65246550346,1.948797181705223
512,1000,248764.92779591907,94799.91351609524,2.624105007792897
1024,100,32211.95120720168,16761.07212005239,1.9218311917329185
128,500,80218.70840934488,62235.40719591476,1.288956110736439
4096,200,34188.571624457036,17740.67758730927,1.927128851544752
8192,900,222481.09514451772,162744.67958603505,1.3670560273333112
512,600,204124.3683841572,94912.1411777341,2.1506665622674177
2048,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,28385.17338540234,22407.83808966297,1.266751985257194
2048,300,45711.91575564876,21245.29525451237,2.151625346131155
128,500,188509.8450612522,76617.57157086262,2.460399634134865
4096,900,426450.2103840452,212427.5200802827,2.0075092446726157
4096,900,115892.41737029405,60097.90469262115,1.9283936430569661
512,300,93468.15927949507,42586.891465992514,2.194763601239444
128,500,74529.84027018948,59301.683299989054,1.2567913105124833
256,800,205535.2408313259,112709.77703380244,1.8235795175930876
4096,500,62660.855506576845,25362.56656300998,2.470603885884504
8192,400,107201.41704842259,56772.7824606574,1.888253708944271
1024,800,209950.0317524502,101772.97572271765,2.062925155342445
512,1000,65329.013534996855,31152.82778783593,2.097049230327191
128,900,132481.2525572953,92800.87521868643,1.427586240378677
128,100,45233.50348980679,13798.527712172872,3.2781398445793903
2048,200,27544.35457560662,14764.440789441054,1.8655873912478458
512,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,900,174382.6751079157,81048.18639186893,2.151592563278016
8192,300,136533.4300216391,71342.42663188108,1.9137760862289739
2048,300,39614.64516460129,19887.38962467144,1.9919479585926683
2048,600,48543.45235379291,26424.606119149255,1.837054907645896
512,100,40900.58789289059,21561.33909716274,1.8969409881537784
256,400,40652.58901683894,20821.733470226685,1.9524113626259165
128,1000,186534.90583155694,108573.46405908014,1.718052449077743
8192,600,46024.99126633533,22032.708212275476,2.0889393542956562
2048,1000,115567.2921571079,55734.051128954416,2.0735491107530404
8192,900,409634.2133860996,253619.1459229753,1.6151549280530517
256,1000,154749.26419300068,71828.30656007184,2.154432863645197
8192,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,1000,150812.0773440485,112758.77583353377,1.3374752983013312
8192,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,500,327578.6012822151,168416.85806467704,1.9450463869621368
1024,700,367687.6395671926,185588.29528429307,1.981200587051845
2048,100,38028.40484144525,16561.60268801602,2.2961790327793947
128,1000,216628.8904195247,105648.99440198131,2.050458611989042
1024,200,51518.8836180586,27032.28717728225,1.9058277710720208
4096,600,165666.54433444035,63281.703420590464,2.617921695839435
512,300,79116.52789231876,34690.24422950583,2.280656410744612
256,300,70208.45466320438,22146.00515886802,3.1702536940433474
8192,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,51782.34922633093,22557.733121605976,2.2955475599954407
128,500,66152.32386945565,56208.21260609286,1.176915628558608
1024,300,32574.611563523787,19555.262961639615,1.665772105822532
8192,1000,283531.17081804195,154192.8048722063,1.8388093468630409
1024,100,21479.882609666653,11936.420001605858,1.7995246989278921
512,1000,81822.9242569373,40844.58099378827,2.003274908595123
8192,600,44191.0770656455,20442.695272351662,2.161705023574511
2048,900,352184.5564499006,236191.38873228242,1.4910982078567387
128,600,84572.60070741006,61581.31829191577,1.3733483311693333
2048,100,16964.507251684856,9169.349964976815,1.8501319413570614
8192,500,55557.89292563188,20558.185404494525,2.7024706622932566
8192,100,45479.37727670245,25440.224664257337,1.7876955835456694
4096,500,106100.29506167778,30807.185918026305,3.444011255815319
1024,600,44396.52074672333,20442.695272351662,2.1717547591079507
2048,900,81258.50890778602,38891.783213405324,2.0893490139525825
512,900,183122.73199904474,91856.52223014132,1.9935735378729134
512,900,168743.1351977656,96310.49967324318,1.7520741328335725
1024,600,83093.968020314,37315.749872411354,2.22678006751642
512,100,30508.269725539434,15312.764243852314,1.9923424170647523
256,600,209775.08487251445,82210.52420515442,2.5516816356629195
128,800,215329.67395265415,88007.77202189426,2.4467120233322714
256,1000,245910.3717328901,117216.61555814055,2.097913939606252
128,300,48823.40968617366,34152.10038414554,1.429587320750527
8192,1000,156205.39547640723,81704.81311790232,1.9118261154455918
8192,300,127751.66912115541,69759.15177939474,1.831324863655959
1024,300,43705.102433563334,21519.631696399152,2.0309410054111865
8192,800,375531.4859088578,178142.21764117235,2.108043174051431
512,100,33142.83545481092,17402.954696611207,1.904437265544607
2048,100,34511.011378722804,18595.337664656734,1.8558959240797346
1024,600,91738.25974507665,46448.9967564828,1.975032102975893
256,300,146296.34368580446,81301.47690523788,1.799430333305289
128,1000,165775.89380919957,108467.36333138205,1.5283481474766971
2048,900,202857.31572366806,81142.94619253738,2.499999386789885
2048,200,104891.67226478174,58164.57654757025,1.8033600258225115
512,100,32530.953291532092,16761.07212005239,1.9408635115061128
1024,300,136533.4300216391,71342.42663188108,1.9137760862289739
128,400,180742.34266778227,93117.14843824577,1.9410210224344286
2048,1000,104061.1948362581,45809.33523320091,2.2716154754596483
1024,500,67578.12314679334,31663.06987732136,2.1342884126089143
4096,1000,593164.8229826133,318823.5863822797,1.8604797396369217
128,600,108524.6735887046,55871.60268351879,1.942394138994649
1024,300,56921.20295680299,27248.226586824265,2.0889874346658193
2048,800,178212.45163085495,86811.4173682552,2.0528688164930577
2048,600,687672.6756732613,370329.8703327854,1.8569192786293627
4096,400,62237.61743502839,30788.555312709123,2.0214529978071916
1024,100,39034.403406668804,20722.565533660163,1.883666544244451
8192,300,204437.7349813736,148542.84856807854,1.3762879664158179
256,700,83133.89804622246,36575.40564901358,2.272945345951742
512,400,57093.115764262286,28990.714279328946,1.9693587130749313
256,200,59117.77386749008,22182.883245990513,2.6650175818860444
4096,300,43666.60405295039,21519.631696399152,2.029152016586653
1024,700,36797.12178298346,20241.050244316226,1.8179452814369772
1024,200,70992.9722435271,34123.56738045935,2.0804674802019902
512,100,25189.86446565768,13344.194099298318,1.8877021930445577
2048,200,47144.319151681826,24882.517172980835,1.8946764438637422
1024,900,87454.01211042848,47268.417986599445,1.850157374321722
8192,400,382606.29247342335,206533.6195535207,1.8525133743384357
256,500,158588.4047338577,118964.10663554122,1.3330777594935386
4096,500,66964.12154556032,34433.87820574358,1.944716222362391
1024,200,43599.03170772265,25789.8571929023,1.6905495591391513
128,800,388244.12260755367,205600.62385254813,1.8883411700442754
1024,400,36884.02149852384,17742.443550288524,2.0788580442136473
4096,600,188184.72131188284,102007.14592153949,1.8448190037257615
256,400,63178.05699788183,30799.159109877237,2.051291620413777
8192,800,55721.98325801395,34002.287907534934,1.6387715852987033
256,900,499005.63012135396,230159.98859425177,2.1680815730359164
1024,500,62906.17989246747,25362.56656300998,2.4802765814802417
4096,700,47861.83963222674,25871.051952994367,1.8500152107918875
2048,300,36669.03125025479,19296.06042391556,1.9003377085618551
128,400,121949.27550956387,57575.34732942383,2.1180814561450645
128,500,79563.22179546322,58198.746717059876,1.3670951057119713
512,200,38385.6597309097,20173.677302438762,1.9027596781410456
128,300,93362.44742086375,42886.675174210075,2.1769569928565438
512,700,206133.41582102462,107262.5973375693,1.9217641651198885
4096,700,152715.8818870451,85438.44490528817,1.7874375178098874
2048,400,91200.21613722455,43244.960742362484,2.108921237796047
8192,400,240563.81247137982,123287.74065024371,1.9512387136190437
8192,500,164009.0402353738,83700.2145046859,1.9594817194428085
256,900,67962.62490820503,48142.95380320393,1.4116837364408268
512,800,91162.01672705152,72564.78502388351,1.2562845283293687
512,900,284629.9759034302,107835.44573164219,2.6394843919109534
2048,700,176483.43352562768,84599.65574644411,2.086101083609263
256,600,98984.4357468627,54695.76403720911,1.809727635937663
1024,200,16443.699252762282,8778.22964733385,1.8732363942832837
8192,100,44566.34974210319,26872.954657817776,1.658408995571245
512,300,62313.41012346359,25922.78608210399,2.4038083686723075
512,600,162175.24554394503,77283.67991443432,2.098441038567257
512,200,75149.61391561636,36722.781297896625,2.046403111627079
8192,500,202781.68144647253,73187.77810821602,2.7707041624714708
2048,100,30459.251237089076,15982.980607392092,1.9057303506332068
8192,300,42926.96326615247,21017.690379287385,2.0424205748342517
8192,200,66361.05100962336,35921.64382160135,1.8473834699546068
8192,900,181347.4931882053,101158.61654056568,1.7927043626133718
4096,1000,312025.0317742082,164826.80934945482,1.8930478179230752
256,300,38261.19283292199,17827.437375652476,2.146197012318583
2048,600,98714.40757193616,53722.666447453994,1.837481534325711
512,500,94201.74626574379,50986.98493784023,1.8475645575157655
128,200,52296.165370402436,28752.091133108686,1.8188647611158346
2048,900,87518.5709432464,42308.40617125458,2.0685858642131683
2048,200,36274.66680173528,20983.392416218016,1.728732231767189
2048,400,78861.25470295193,42692.918385157594,1.847174137675452
128,1000,188044.43025519478,119877.02488971625,1.5686444539993445
1024,400,51516.63997355738,27677.385709128852,1.8613260845862913
8192,700,238406.37355074988,85672.54241504308,2.7827629113162464
512,100,48797.765235503306,26077.67380743252,1.871246860277669
2048,700,192075.93232410346,87919.86057306842,2.1846705746817356
4096,100,23972.75118440485,12506.156799285585,1.916875949114463
256,1000,285210.51223491493,154489.75373513065,1.8461451671668931
128,600,207187.16426765194,90318.97399063353,2.293949489385676
256,700,70538.44765774177,41935.33336202956,1.6820767119884388
512,800,121398.97668858641,101845.3758611526,1.1919930155109992
2048,900,51582.963979742315,25632.20759839876,2.0124276764582967
8192,800,69938.26890675584,35597.83621265971,1.964677529525898
128,300,58227.84962872596,30116.443643117553,1.9334238238329529
512,500,65329.54421344915,33191.11398476165,1.9682841691737902
128,700,261901.54615546903,103514.09104961141,2.5301052590989466
128,700,197435.91910782736,88156.94624075736,2.239595715675407
512,700,254624.6042247257,156144.92700669277,1.6306940552337756
4096,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,100,29589.502834993913,17347.873752067557,1.7056558779410862
1024,600,91155.04329178488,49110.74686009548,1.8561119331266398
128,900,173551.05348275678,102336.6893389555,1.6958830171643318
512,100,54284.59696375359,33641.93709583374,1.6135990269857636
512,1000,250589.62041390646,131821.8771527211,1.90097141556851
4096,100,40041.563429675094,23406.310004142215,1.7107166154164812
4096,700,89970.30121432216,58796.06304945136,1.5302096186040757
1024,900,175595.00704090393,106758.6671591515,1.6447845567342463
512,400,370123.4667774528,199256.12813637196,1.8575261410486623
2048,200,84900.62414792624,44463.976038674446,1.9094249257889193
512,400,77429.97399297514,36379.94568810993,2.128369697326997
512,700,48911.03361547647,25871.051952994367,1.8905699584363211
256,500,162395.59650311503,62646.179782811574,2.592266552663312
2048,1000,1016925.416971814,578726.0804275025,1.7571791757174922
128,600,99525.81986823493,65760.98539115372,1.513447818280766
128,200,57462.50217939669,27814.232772578187,2.0659387821061337
256,300,33445.28946026352,19556.161831988105,1.7102174622812183
512,400,60292.27963165434,27854.974889369056,2.164506694804636
256,1000,525329.7236614615,282352.83372106106,1.8605434793703524
4096,400,69940.01151961784,32569.65752594252,2.1473978184728817
1024,900,409637.8617188932,253619.1459229753,1.6151693131373495
1024,300,144003.68782791554,77306.4040908596,1.862765310603057
128,700,89810.21125647516,77115.47929902589,1.1646197634099336
8192,100,59869.11472768174,31888.171785391976,1.8774709045912716
256,700,111650.06677912011,52221.72197707259,2.138000482407281
128,1000,147047.9868091067,112135.50198644286,1.3113419408144686
128,600,179553.4401285835,78385.53990888693,2.29064493702909
2048,1000,62682.18344342838,36609.43763730977,1.712186460344507
8192,100,17600.161201695624,9768.925659236022,1.8016475726842662
4096,900,117248.55833170323,92225.73944329564,1.2713214232756864
256,200,46978.11527019605,24001.323039952378,1.9573135694226822
2048,400,120651.43179349176,66503.6244481076,1.8142083652543688
512,800,146415.05974440614,48425.21287150835,3.023529501726806
4096,500,181088.30063352143,59644.592375848035,3.036122696461746
256,1000,95878.88970707436,59696.58443065613,1.6061034416206472
256,300,86091.83746368297,42876.67356603513,2.0078945100788053
1024,400,135048.55834050657,60333.80288876994,2.2383564747191405
512,700,238019.20925469423,79385.89031895016,2.9982558399030363
1024,600,217236.87186325347,60935.422956383656,3.5650342825838304
1024,800,41610.204969042556,21523.526764125163,1.933242884637165
2048,200,51518.8836180586,27032.28717728225,1.9058277710720208
512,800,199090.9610050265,106838.68689460534,1.8634725565414947
4096,900,289407.61951642745,117302.28488761534,2.4671950746202627
2048,100,12670.469128255081,7152.901243328333,1.7713748166274634
256,800,176211.0118947043,92708.63347505928,1.9006968961753605
8192,100,27822.022278568795,15423.483362375071,1.8038741070930469
256,200,74983.48964692994,38240.07191018615,1.9608616276413517
128,700,378014.97323038796,188120.42398621296,2.0094307955530235
8192,600,240925.85892386874,129100.68041493383,1.8661858183049471
256,100,16484.524747778432,9669.996324546642,1.7047084812156095
256,600,113100.47365218907,60144.36411673883,1.8804833223053727
256,1000,89337.0540966686,53373.921035885694,1.6737959730671326
1024,600,179854.05053755545,98570.30723941623,1.8246270664522746
128,700,126024.90446816581,81990.87854229896,1.5370600572739292
2048,700,201296.66572460503,112840.09344125881,1.7839108386541178
256,900,55607.282800956644,48180.01047654898,1.1541567187500466
8192,300,82924.98045493377,44731.78923694513,1.8538265933356386
4096,800,327732.4964085285,194034.7845986657,1.6890399166644174
4096,700,238018.869820502,79385.74559253757,2.9982570302000955
512,900,150086.76059057316,62743.09571777348,2.3920840830946997
128,400,61304.01897459221,45577.515792113525,1.345049590991528
128,500,85891.1271396763,58953.46568758445,1.4569309223455018
256,100,44555.74733503118,22657.026405086697,1.9665311121775464
128,400,126772.62194581305,65575.75754197258,1.933223903127168
256,1000,78684.52814425502,59303.79193163881,1.326804333776109
512,300,54944.820074967036,30136.71866331647,1.823185220952668
128,700,87101.35858457162,80281.32480017202,1.0849516846087843
512,900,52798.78935095134,28000.950357785674,1.8856070482004414
128,1000,117102.44125153865,103156.1218404,1.135196236174097
2048,1000,158539.85535573144,86205.71645145744,1.8390874976951843
256,100,76455.46880004044,72899.20165737675,1.048783348264608
1024,700,200677.09262586187,110859.18311471,1.810198190060755
128,400,45991.07208985251,37234.73001022396,1.2351659882379762
4096,500,63787.169729472014,32672.0883644722,1.9523444298355448
512,500,37626.52247528294,18951.21109794996,1.9854415784199235
256,1000,121150.455074673,61544.84579607809,1.9684906755001284
2048,600,72665.2232127888,29865.350306368007,2.433094621940357
512,1000,84565.85662210263,49861.11429733623,1.6960282138464053
512,600,91935.14317157443,42366.510409600676,2.169995647098209
128,500,68208.59825988123,57751.23288601085,1.181076054159936
1024,700,73132.15293238983,36367.46158537439,2.010922669450232
256,700,85336.12155592763,36804.73990335795,2.3186177046761802
128,600,98302.12914030494,66694.55216133053,1.4739154241941288
256,500,65269.947035061545,36276.16196639806,1.7992517261203071
2048,200,39909.25171032868,18018.92824454402,2.214851580998602
128,500,98462.38668040742,67322.36886313646,1.4625508332984731
8192,500,43648.43258728438,25394.86628937575,1.7187896203078348
4096,300,36591.29104400641,20366.163083435094,1.7966708257270163
128,1000,267742.0784925404,118390.41659287378,2.2615181718066233
256,200,33403.92232957605,17417.097389354636,1.9178811246696361
1024,1000,231646.72363504872,126915.44900670389,1.8252050908539335
1024,100,18550.184512808315,9719.306867957976,1.9085912982090774
256,200,25064.45920972088,12853.18145079113,1.9500587699380942
2048,200,50255.77706411254,24576.88970803912,2.0448387758225497
8192,400,38125.26938175699,20821.733470226685,1.8310324371538467
4096,1000,221442.47051882808,119739.81211684954,1.8493637713639535
128,200,79467.78445917091,38161.73671411596,2.082394337933156
1024,1000,152091.6903683637,71753.33995595953,2.1196461441615666
256,1000,111096.34187983278,60202.342442558154,1.8453823783656749
4096,1000,219010.1151678551,120557.43492411824,1.8166454462614054
1024,700,65777.92338075592,27791.12101437876,2.3668683010923988
512,600,70488.00658855466,39588.435453367885,1.7805201388062957
1024,300,91960.25438758954,45111.95494347674,2.0384896753601485
512,800,396055.3324394869,205909.12032910428,1.9234472557916436
512,300,43357.90793576777,17754.018043071766,2.4421462133574616
4096,300,73289.20795423181,27038.37020234757,2.7105630777948506
4096,600,204116.18067308667,94912.1411777341,2.1505802960535387
4096,900,263968.0869248001,140681.77176184164,1.8763488945225135
8192,300,42239.14949707012,22793.463249481996,1.8531255665165338
4096,300,158391.3569158937,84396.74424018276,1.876747241162898
4096,200,43138.072361910956,22891.533499154106,1.884455332077469
256,1000,462100.68569867196,185455.41127141757,2.491707750831701
256,600,80866.03040923565,60947.46333963169,1.3268153583128983
1024,100,47989.10270942875,22966.616877245033,2.089515533172655
512,600,105594.00742446823,45650.69479994113,2.313086534328157
2048,800,603481.6268706393,326585.71281524695,1.8478506658129141
4096,400,59342.27848889265,23356.891524972118,2.540675347378593
2048,100,27822.022278568795,15423.483362375071,1.8038741070930469
4096,1000,380823.6320707305,206016.54078620241,1.8485099818559592
4096,600,70311.41676352671,39588.435453367885,1.7760594971313812
8192,400,114443.07989656199,51713.80244658222,2.213008413271795
8192,100,17978.045402712818,10046.708265968835,1.7894463466815058
512,500,91833.52309500109,49634.30850272633,1.8502025285585841
2048,400,121356.3914218208,65093.08835076349,1.8643514157428571
2048,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,600,47225.48399057194,21988.935751463338,2.147693027273007
1024,500,37603.814001443694,18951.21109794996,1.9842433186505677
512,700,86830.70473665051,45768.474478069315,1.8971727969272127
1024,800,157768.18165996275,73049.88481197703,2.1597321072585123
256,300,159719.5540760397,84846.08854279631,1.882462195007107
128,200,54005.32295084886,27229.664207085396,1.9833268063877263
4096,400,202138.26659011462,119390.3076755318,1.6930877432652887
2048,600,85564.38926962401,46223.89145421828,1.8510858038503724
2048,1000,71185.52048933462,39591.47510076323,1.7980012189028627
128,900,628045.4905588268,338702.04289260175,1.8542713388887717
256,800,166031.1325940525,83720.49717761383,1.98315989741217
256,500,327853.2203689325,168436.94284215264,1.9464448525177385
8192,400,44297.94037404902,24898.237602795067,1.779159677112092
256,300,32192.373207444998,17418.244921114812,1.8481984467000252
4096,1000,278630.27725219907,101937.33712569342,2.733348595408522
1024,300,73941.83836838229,35881.381746181236,2.060729959939509
8192,1000,81946.18819287707,71261.14520805598,1.1499420610435709
1024,700,123093.40516901022,62690.77299864583,1.9635011546542764
8192,600,108229.9726903485,57412.70684815128,1.8851222774881857
512,600,145147.12817185174,57983.443607786474,2.5032512583016064
256,1000,68695.56830918523,55640.122759479964,1.2346408473277655
1024,300,93723.78331790313,51521.92639179481,1.819104794436204
1024,300,82924.98045493377,44731.78923694513,1.8538265933356386
8192,500,83388.92926569359,35523.310698868714,2.3474424997315695
8192,200,16438.88255498284,8778.22964733385,1.872687684808486
256,800,97121.89764442618,46494.13725231726,2.0889063306489386
128,200,64584.56299495435,40631.50178593928,1.5895194653450917
1024,100,40041.563429675094,23406.310004142215,1.7107166154164812
256,900,206899.447683506,109178.41073047477,1.8950582473147737
512,500,52921.76232797267,27177.07231873392,1.9472944586268848
512,500,164021.24919461238,83700.2145046859,1.9596275847707627
4096,700,102095.96981807152,50507.556653425,2.0213998970221065
8192,900,47746.55149504013,26705.78819422772,1.7878727692957674
8192,200,43138.072361910956,22891.533499154106,1.884455332077469
256,600,93560.54691822309,49150.780725377634,1.9035414196364069
256,700,79967.95767879,38442.1107621229,2.0802176595771793
512,700,237251.92522305652,117219.7735553616,2.023992352373937
4096,400,140333.1651352229,61717.64616532399,2.273793215627672
2048,300,67486.13000665586,60345.735579996704,1.1183247558096887
256,200,17642.61427094163,11203.919044831486,1.5746824124974732
256,700,182540.7165454297,91180.96638460988,2.001960757637244
128,300,46552.74772392099,35497.12014444446,1.3114513947748185
128,1000,145083.72621712004,117138.12384079055,1.2385696599879987
2048,500,221191.8506921805,147480.7458449727,1.4998015464655345
2048,1000,161259.16964390266,90498.72860811553,1.7818943108272753
128,700,130063.94934638015,85497.95080545712,1.5212522419669325
256,800,318859.78209804435,172736.1432098089,1.8459355186062631
1024,100,33495.11970460385,17055.23313554162,1.9639203661662612
128,600,114784.76672019639,60795.15345049714,1.8880578500991967
256,900,141173.87430621267,67774.43745665345,2.0829958846431347
256,700,78957.29294364215,41611.35817859911,1.8974937709255115
128,700,98782.06995686475,79467.31686824554,1.243052790125562
512,400,382702.4600058808,206581.12796171213,1.852552862799796
1024,500,187030.56101728135,96130.13367832509,1.945597637917901
128,800,101525.24966249507,85356.69591600649,1.189423378833676
4096,700,96189.30872641393,52975.489317583066,1.8157323314140261
1024,400,49587.987584870774,25570.574939108395,1.939259782111095
4096,800,108876.90344655725,42204.59269378442,2.579740651367353
512,600,104960.03563356494,86768.76873065204,1.2096522420340239
1024,400,278017.0994543371,165750.015347174,1.6773277448693595
1024,300,36669.03125025479,19296.06042391556,1.9003377085618551
4096,900,352184.5564499006,236191.38873228242,1.4910982078567387
512,1000,78365.50628239839,41869.496402295794,1.8716610663151287
2048,500,58229.02640048534,35496.811911768345,1.6404015815623296
2048,200,31908.37902253883,17264.052041610656,1.8482554933008604
1024,600,687672.6756732613,370329.8703327854,1.8569192786293627
8192,100,75215.70277884672,42240.77972062386,1.7806419123017043
2048,900,122164.62826608079,52808.3450619316,2.313358392936018
2048,100,31671.093161342575,16755.433804020933,1.8901983399404565
1024,600,116772.07353036261,65224.14081258479,1.7903198428614917
8192,800,121538.38298240476,37633.65937538682,3.229512755325976
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,59164.55306485621,33065.00032101046,1.7893407678953306
4096,500,90392.51746734898,39732.50716487814,2.275026770705579
256,100,39669.217347253,21991.561029855697,1.803838176534997
4096,500,327578.6012822151,168416.85806467704,1.9450463869621368
8192,700,54954.138877764824,27178.2605478337,2.021988816430898
128,700,84716.91922884746,66112.1861711238,1.2814115541356845
1024,300,127751.66912115541,69759.15177939474,1.831324863655959
8192,500,55936.766423421665,25733.754935474775,2.17367292739355
128,400,74131.93761153228,41136.22764878972,1.802108308142673
4096,800,396028.0952484398,205904.23331794323,1.9233606267673007
128,500,152216.33742809808,57987.80143842503,2.624971694947439
128,500,368522.73099816527,221529.7019201307,1.6635364368929217
4096,900,110456.03293396985,56582.92351860468,1.9521089767949422
2048,200,35546.19288010686,20330.555626091365,1.7484122684029546
256,800,129642.12027924953,64365.04481652209,2.014169657596063
4096,600,198188.8007101448,90097.16084726775,2.199723041729511
4096,400,64693.77065680997,26546.468859735378,2.437000981133686
8192,200,27544.35457560662,14764.440789441054,1.8655873912478458
128,500,173634.15941322115,87204.24932258134,1.9911203956463506
512,100,32004.40954724137,17734.942567173664,1.804596176504098
256,300,33981.4633804503,17384.468310224045,1.954702483507381
1024,1000,92110.96307236387,52314.885183268474,1.760702766520132
8192,600,49657.485786969715,37431.907055873475,1.3266084923978756
128,500,82631.52525398156,58407.96924960856,1.4147303238853033
4096,300,51513.119358600554,26379.630010700643,1.952761253198197
1024,300,41121.58261074864,20808.7058656712,1.9761720347341858
512,500,58809.83725156842,25985.590155750757,2.263171122883021
128,100,50365.23454693694,26334.026394242417,1.9125535075011781
1024,200,24554.72373925914,12852.994725313132,1.9104282125705863
128,100,70944.83841492189,37075.777084129346,1.9135091424770307
512,100,33839.338770017384,17587.547381984677,1.924051036512333
4096,700,50030.77074499951,18573.466244444164,2.6936690269090238
256,1000,401725.8445566858,209656.4276123502,1.9161150894904468
8192,100,39669.217347253,21991.561029855697,1.803838176534997
1024,400,66659.57929710658,35230.280282919535,1.8921103880466346
1024,500,280644.7069007304,137454.56157220542,2.041727125609481
128,600,88978.19557354253,68626.08174271135,1.2965652899597861
256,1000,298339.27088896936,162325.13891493177,1.8379116930577046
8192,600,340105.4006770342,175112.73155290165,1.9422083001103103
512,300,146256.02329534377,81292.85491094316,1.7991251931743346
512,300,128634.28747336248,70018.5887807258,1.8371448170171059
2048,900,106799.5256186265,48708.8308539422,2.1926111496881227
