P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82321.57380331436,79358.12801462926,1.0373426876720027
128,700,99603.1187439493,80381.02878996897,1.239137147699447
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92254.7030584768,75114.39828637919,1.2281893373724295
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,141217.07002333662,121618.88196705427,1.1611442872957125
1024,300,89702.77517900622,86170.66124077488,1.0409897508893664
2048,300,42564.28286450509,31364.460634147326,1.3570863966385005
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,97926.92813599412,83700.23600340706,1.1699719476538628
128,200,81527.25078523265,36595.856922978,2.227772694510752
1024,500,149518.27563259623,147480.7458449727,1.0138155647094795
256,600,61898.779995666744,42749.93105715173,1.447927013330506
4096,400,78010.88294425567,31325.655831794265,2.490319224700088
128,500,97086.13652630402,60599.398399554455,1.6020973654916322
256,100,20552.535680037527,17055.23313554162,1.2050574458116219
256,200,20143.208003413016,15726.677746397436,1.2808304670722517
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,119749.48030858126,75650.02876185662,1.5829403143460528
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,26027.97351936008,23682.09487621599,1.099057057891448
2048,600,171296.7077678958,160778.42770955205,1.0654209660349778
1024,900,94067.21618647377,85706.05508068645,1.0975562473143334
1024,400,20877.96522401338,20429.860901844946,1.02193379212523
128,200,46853.98154534002,28980.424713004046,1.6167458554986527
2048,400,36058.30843891322,32093.024154301882,1.1235559561338446
2048,800,53357.1484057242,44366.085532812314,1.2026562128466858
128,900,236350.2780036075,164211.80971601093,1.4393013414342937
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,94330.6548649336,76932.73817319293,1.2261445140893599
1024,600,40095.44625373649,39588.435453367885,1.0128070431317202
2048,300,47162.81268502015,42876.67356603513,1.0999643573651734
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43776.110712742455,39511.64899287421,1.107929226660151
128,700,86619.68947079504,68977.11224126474,1.2557743671237058
128,400,73663.04534416684,49027.35786518295,1.5024885809006456
2048,200,46400.127826964024,44311.444499564175,1.0471364305765385
1024,600,56903.12626955945,54360.02424755477,1.0467825770353492
128,300,42025.05186971039,31753.51478726137,1.323477169417783
128,900,122567.74209179707,100393.00888181973,1.2208792570016596
1024,600,37320.86492658445,32874.997452313044,1.1352355230056026
256,300,42021.58642014885,22337.66806533914,1.881198444583963
4096,200,17636.50333589937,17444.605877280243,1.0110003894595896
1024,800,65339.35550065404,57706.6904436543,1.132266553467529
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,69396.96234138779,50363.62225938312,1.3779184107127762
256,400,67328.9650513204,58595.613062953016,1.149044468209328
128,700,162360.72288942582,86538.92833380034,1.876158233242311
1024,500,87906.99224344529,62598.35627795712,1.4043019253270737
4096,800,77593.81705725665,75591.86163784155,1.026483742773877
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,12768.200052934848,12506.156799285585,1.020953139949775
512,800,53367.17180716532,44366.085532812314,1.2028821377016905
1024,700,125965.22912144943,117219.7735553616,1.074607340560656
4096,100,21042.246757721317,20722.565533660163,1.0154267203808278
512,300,96612.30819266969,86191.01916507911,1.1209092215005718
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,23689.963195810822,19252.6280861351,1.2304794488224335
1024,400,38949.59350059172,32569.65752594252,1.1958858784304818
4096,700,171779.32687842083,170514.54536366955,1.0074174406180645
8192,1000,28096.735607599865,28003.028411344018,1.0033463236504052
128,400,55550.12005033799,42723.60226027847,1.3002208875534063
128,300,45924.97545891277,33207.329205691334,1.3829770884146197
256,600,115005.18213414263,94961.903825476,1.2110665172162387
256,400,33785.925725924164,26944.926090923545,1.2538882315696915
8192,400,20670.681811320632,20429.860901844946,1.0117876920764517
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49596.34661837372,38819.630796565834,1.2776099514774686
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,28053.882954020177,18620.644394921266,1.5066010799106289
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137981.55083153505,94799.91351609524,1.4555029188724773
1024,100,17382.380595876733,16761.07212005239,1.0370685402087751
128,500,82927.81239044388,62235.40719591476,1.3324860578061326
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.75167089349,162744.67958603505,1.0043938277225242
512,600,111862.08158614283,94912.1411777341,1.1785855866075972
2048,700,138598.83167850305,101971.47650017287,1.359192162705108
128,200,30334.09394068572,22407.83808966297,1.3537269333751227
2048,300,25208.31929107889,21245.29525451237,1.1865365479317025
128,500,150913.12092910576,76617.57157086262,1.969693346251886
4096,900,237508.15268987598,212427.5200802827,1.1180667768475316
4096,900,65793.81578897887,60097.90469262115,1.0947771993963886
512,300,54154.00986650047,42586.891465992514,1.2716121792957067
128,500,78665.8387878179,59301.683299989054,1.3265363546237217
256,800,128781.73795021766,112709.77703380244,1.1425959782672193
4096,500,34113.0162416721,25362.56656300998,1.345014360314157
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118753.82530407044,101772.97572271765,1.166850280840932
512,1000,54319.5126992042,31152.82778783593,1.7436462933362997
128,900,121256.84981957574,92800.87521868643,1.3066347653923787
128,100,41111.969321543984,13798.527712172872,2.9794460814305257
2048,200,15011.773314908285,14764.440789441054,1.0167519060826276
512,300,36462.81084793505,24597.69281353905,1.4823671115961414
4096,900,105290.91121786716,81048.18639186893,1.299114957474611
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21085.46530924755,19887.38962467144,1.060242983477823
2048,600,27572.42601102163,26424.606119149255,1.0434375402492975
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,30261.03191210771,20821.733470226685,1.453338741242578
128,1000,151970.7020612899,108573.46405908014,1.3997039090379872
8192,600,25382.88220419146,22032.708212275476,1.1520545708515961
2048,1000,59998.94565115525,55734.051128954416,1.0765222415347657
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,98646.06483484495,71828.30656007184,1.373359188864417
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,142977.16425255965,112758.77583353377,1.2679914551718565
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178949.3318111874,168416.85806467704,1.0625381203968642
1024,700,214626.78965820652,185588.29528429307,1.1564672725153862
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,201932.86054238805,105648.99440198131,1.911356200647387
1024,200,27653.48214799673,27032.28717728225,1.022979741471396
4096,600,94799.3392041441,63281.703420590464,1.498052898071933
512,300,41718.25029187999,34690.24422950583,1.2025931560434642
256,300,41724.48850437168,22146.00515886802,1.8840638844366817
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,51174.72071229227,22557.733121605976,2.268610965313563
128,500,69549.76608028423,56208.21260609286,1.237359504165147
1024,300,19686.37284147648,19555.262961639615,1.0067045828068923
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12374.944530547968,11936.420001605858,1.0367383628326678
512,1000,52526.94797951011,40844.58099378827,1.286019998283212
8192,600,24887.19044756936,20442.695272351662,1.2174123869678177
2048,900,241968.8659801294,236191.38873228242,1.0244609986793194
128,600,77186.91591469423,61581.31829191577,1.2534144778908884
2048,100,9273.219398047868,9169.349964976815,1.0113278949399676
8192,500,30974.718178130803,20558.185404494525,1.506685418420196
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56893.523318835425,30807.185918026305,1.8467614494300546
1024,600,24901.372613067255,20442.695272351662,1.2181061392010213
2048,900,40658.59143145478,38891.783213405324,1.04542883025843
512,900,107649.85693408479,91856.52223014132,1.171934820963221
512,900,100060.53036507411,96310.49967324318,1.0389368833569945
1024,600,46023.93105228063,37315.749872411354,1.233364764466585
512,100,15441.05602708851,15312.764243852314,1.008378094326614
256,600,129623.40364770655,82210.52420515442,1.5767251808811535
128,800,137888.04375293027,88007.77202189426,1.5667712133267842
256,1000,158680.50781274252,117216.61555814055,1.353737326889766
128,300,46576.22177655316,34152.10038414554,1.3637879150230914
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23751.37272067044,21519.631696399152,1.1037072128257994
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17849.048597774778,17402.954696611207,1.025633227744392
2048,100,19009.759570564485,18595.337664656734,1.0222863339930321
1024,600,57510.00016315925,46448.9967564828,1.2381322349041413
256,300,88980.48164275284,81301.47690523788,1.0944509869908678
128,1000,151249.01295715888,108467.36333138205,1.3944195591357122
2048,900,110023.91864778355,81142.94619253738,1.3559270868316378
2048,200,59623.774581918304,58164.57654757025,1.0250874006304274
512,100,17501.790645841764,16761.07212005239,1.044192789129712
1024,300,75109.33601303239,71342.42663188108,1.0528004100643804
128,400,137031.00149022276,93117.14843824577,1.4715979149758882
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36189.023872340884,31663.06987732136,1.1429410986539001
4096,1000,322603.1234454201,318823.5863822797,1.011854634426603
128,600,82877.28158032925,55871.60268351879,1.483352501086866
1024,300,31078.717878306346,27248.226586824265,1.1405776364665983
2048,800,104268.22562199633,86811.4173682552,1.2010888519385545
2048,600,376446.5035686434,370329.8703327854,1.01651671584137
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,22331.186802967713,20722.565533660163,1.0776265499894127
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,59036.05943813723,36575.40564901358,1.614091720667749
512,400,29568.984201843126,28990.714279328946,1.0199467290437374
256,200,40273.001713044054,22182.883245990513,1.8154989712765708
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,20801.138582867967,20241.050244316226,1.027670912911696
1024,200,40772.07557526992,34123.56738045935,1.1948362584920647
512,100,13526.010269591781,13344.194099298318,1.0136251143336579
2048,200,25383.185335126844,24882.517172980835,1.0201212826928003
1024,900,49087.79427903281,47268.417986599445,1.0384903148852824
8192,400,208758.04630323197,206533.6195535207,1.0107702888978558
256,500,126384.9628389152,118964.10663554122,1.0623789512084392
4096,500,34663.22139172524,34433.87820574358,1.0066603937149141
1024,200,26024.66547540915,25789.8571929023,1.0091046755610371
128,800,292463.16245468037,205600.62385254813,1.42248188246952
1024,400,19656.34597439454,17742.443550288524,1.1078714112112753
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,37500.46680519804,30799.159109877237,1.217580865484464
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,323362.12003767974,230159.98859425177,1.404944977676957
1024,500,34112.388430578794,25362.56656300998,1.3449896068613967
4096,700,27512.641280468648,25871.051952994367,1.0634527475132018
2048,300,19605.65811310734,19296.06042391556,1.0160446061211577
128,400,99265.05386146663,57575.34732942383,1.7240895359868254
128,500,72164.50948351408,58198.746717059876,1.2399667270216388
512,200,23308.248993980967,20173.677302438762,1.1553792917646835
128,300,67249.08496132438,42886.675174210075,1.5680647820832856
512,700,118399.74322438557,107262.5973375693,1.1038306563821705
4096,700,86564.65967847689,85438.44490528817,1.0131815926008154
2048,400,49938.34225565662,43244.960742362484,1.154778300139312
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,69976.66666547964,48142.95380320393,1.4535183477010227
512,800,78432.85639130572,72564.78502388351,1.080866654059415
512,900,157156.1168317037,107835.44573164219,1.457369752268658
2048,700,97170.5045652756,84599.65574644411,1.14859219825324
256,600,76820.21534290857,54695.76403720911,1.4045002697219544
1024,200,9023.741583845702,8778.22964733385,1.0279682745126655
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,35938.44999374178,25922.78608210399,1.3863652571878524
512,600,97045.2363891444,77283.67991443432,1.2557015465178334
512,200,42362.57489105784,36722.781297896625,1.1535775176561653
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16116.3653516677,15982.980607392092,1.0083454236448186
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102467.25822438864,101158.61654056568,1.0129365320382588
4096,1000,179657.14013980766,164826.80934945482,1.0899752343012996
256,300,28066.83859714809,17827.437375652476,1.574361923462982
2048,600,54422.33834411653,53722.666447453994,1.0130237745616533
512,500,56587.615662891316,50986.98493784023,1.1098443207002529
128,200,53232.780290630806,28752.091133108686,1.8514403020005752
2048,900,49655.97542959821,42308.40617125458,1.1736668885280712
2048,200,21292.126629452312,20983.392416218016,1.0147132650007382
2048,400,43476.212067042994,42692.918385157594,1.0183471571284692
128,1000,148332.2932124311,119877.02488971625,1.23737049154242
1024,400,28225.099294630065,27677.385709128852,1.019789209546643
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,28907.80889565806,26077.67380743252,1.108527129725003
2048,700,104667.45723610514,87919.86057306842,1.1904870703146546
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,186120.69198546058,154489.75373513065,1.204744570339341
128,600,161403.4473208053,90318.97399063353,1.787038096087579
256,700,58769.45794658505,41935.33336202956,1.4014305654667332
512,800,110570.9451680415,101845.3758611526,1.0856746733281695
2048,900,28111.9543748762,25632.20759839876,1.096743394690372
8192,800,36643.62747871713,35597.83621265971,1.0293779447663591
128,300,44162.82840241206,30116.443643117553,1.4664025050814555
512,500,35249.52549198777,33191.11398476165,1.0620169455044852
128,700,213909.21121267547,103514.09104961141,2.066474322903099
128,700,139092.33870399103,88156.94624075736,1.5777808174540062
512,700,173549.38555826142,156144.92700669277,1.1114634902664666
4096,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,50396.53873846963,49110.74686009548,1.0261814767760926
128,900,128001.5239631727,102336.6893389555,1.2507882049927486
512,100,33797.665339421124,33641.93709583374,1.0046289915810667
512,1000,159231.7458628705,131821.8771527211,1.2079311059908056
4096,100,23629.437415350687,23406.310004142215,1.0095327888577477
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,110069.82373857696,106758.6671591515,1.0310153420563908
512,400,238814.40367557292,199256.12813637196,1.1985297812879665
2048,200,44859.68041822575,44463.976038674446,1.008899437585319
512,400,44062.44639926473,36379.94568810993,1.2111740566359799
512,700,29707.338672530306,25871.051952994367,1.1482849142163283
256,500,97868.69293281503,62646.179782811574,1.5622451883277895
2048,1000,587941.5487815078,578726.0804275025,1.0159237135938264
128,600,88150.2402737338,65760.98539115372,1.340464102680431
128,200,37938.13383101391,27814.232772578187,1.363982754484488
256,300,32508.747995103196,19556.161831988105,1.66232762207605
512,400,34847.90010387189,27854.974889369056,1.2510476222748887
256,1000,394243.18154281843,282352.83372106106,1.3962784660142453
4096,400,38646.37476537457,32569.65752594252,1.186576025080761
1024,900,256405.12619619546,253619.1459229753,1.0109848973076594
1024,300,78338.73510305832,77306.4040908596,1.0133537580015415
128,700,93040.18837817319,77115.47929902589,1.206504702089668
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,71367.17016139196,52221.72197707259,1.3666184771295933
128,1000,140677.84513438054,112135.50198644286,1.254534403844631
128,600,149866.18346373845,78385.53990888693,1.9119110953109277
2048,1000,37255.20409180703,36609.43763730977,1.0176393437368494
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92366.2271891753,92225.73944329564,1.0015233030033448
256,200,28040.784989711945,24001.323039952378,1.1683016366654253
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79463.18841726666,48425.21287150835,1.6409466000307442
4096,500,96989.45472251409,59644.592375848035,1.6261231883577791
256,1000,92424.43735929445,59696.58443065613,1.5482366075173895
256,300,50508.18971074678,42876.67356603513,1.1779875981507337
1024,400,75576.98546475444,60333.80288876994,1.252647468684951
512,700,131542.2522490104,79385.89031895016,1.656997883635375
1024,600,116658.36919250997,60935.422956383656,1.9144590048388057
1024,800,23750.609439124528,21523.526764125163,1.1034720145729744
2048,200,27290.767616145076,27032.28717728225,1.0095619152448208
512,800,108837.32788756725,106838.68689460534,1.0187070905779059
4096,900,156819.3875503029,117302.28488761534,1.336882633620888
2048,100,7421.548680735709,7152.901243328333,1.0375578283927727
256,800,131137.09351973454,92708.63347505928,1.4145078899799919
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,40180.56234440426,38240.07191018615,1.0507449473101336
128,700,330871.4709027754,188120.42398621296,1.758828009695664
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,9979.259333331884,9669.996324546642,1.0319817090312844
256,600,68164.16977959772,60144.36411673883,1.1333425962787242
256,1000,73020.15084202359,53373.921035885694,1.3680866877464155
1024,600,121430.4335203346,98570.30723941623,1.2319169628374362
128,700,112517.888643161,81990.87854229896,1.3723220270790635
2048,700,113881.17550701792,112840.09344125881,1.0092261716027475
256,900,64494.68050733251,48180.01047654898,1.338619063578753
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213034.85742427793,194034.7845986657,1.0979209622898867
4096,700,128646.55966112773,79385.74559253757,1.6205246760725869
512,900,83246.67382662822,62743.09571777348,1.3267862045105723
128,400,56115.37898533236,45577.515792113525,1.2312074936528736
128,500,74185.48016979595,58953.46568758445,1.2583735206159279
256,100,23746.89762901546,22657.026405086697,1.048103012480229
128,400,95882.2860179636,65575.75754197258,1.4621605546316863
256,1000,78952.14373384093,59303.79193163881,1.3313169556653535
512,300,32764.731716598984,30136.71866331647,1.087203025738878
128,700,97897.97298399829,80281.32480017202,1.2194364408867917
512,900,39164.8108523992,28000.950357785674,1.3986957711065477
128,1000,127292.31154981509,103156.1218404,1.2339772887813472
2048,1000,86961.77141375716,86205.71645145744,1.0087703576215326
256,100,74771.24284967186,72899.20165737675,1.0256798586230564
1024,700,112449.27676863065,110859.18311471,1.0143433643406456
128,400,48288.6530998051,37234.73001022396,1.2968713103746405
4096,500,36516.96581432214,32672.0883644722,1.11768079857518
512,500,23903.77432362047,18951.21109794996,1.2613322810913257
256,1000,84071.23197201923,61544.84579607809,1.3660158033473637
2048,600,38787.28052061657,29865.350306368007,1.2987385087643253
512,1000,53890.15050705522,49861.11429733623,1.0808051778725338
512,600,48003.32260200607,42366.510409600676,1.1330487722002243
128,500,73021.8472597567,57751.23288601085,1.2644205778928899
1024,700,39968.53984108202,36367.46158537439,1.0990192358422906
256,700,55344.92745765248,36804.73990335795,1.5037445612434006
128,600,90948.89898285514,66694.55216133053,1.3636630884461844
256,500,57147.66688845043,36276.16196639806,1.575350417207456
2048,200,21304.963164596953,18018.92824454402,1.18236572538924
128,500,86500.10935041911,67322.36886313646,1.284864314954071
8192,500,25605.370413341196,25394.86628937575,1.008289239311865
4096,300,20664.09320452174,20366.163083435094,1.0146286818909434
128,1000,191860.63377356436,118390.41659287378,1.6205757129256773
256,200,29586.241037456228,17417.097389354636,1.6986895333971892
1024,1000,130931.82238503407,126915.44900670389,1.031646055777796
1024,100,9919.12966024992,9719.306867957976,1.0205593665275359
256,200,20495.478194469182,12853.18145079113,1.5945840547678303
2048,200,25341.759117282727,24576.88970803912,1.0311214892661302
8192,400,21190.292374968547,20821.733470226685,1.0177006830516233
4096,1000,123604.73475811373,119739.81211684954,1.0322776741748396
128,200,57589.52219952448,38161.73671411596,1.5090907059851448
1024,1000,81654.19119169762,71753.33995595953,1.1379845348218633
256,1000,86506.72602101341,60202.342442558154,1.436932891831468
4096,1000,123370.83798910934,120557.43492411824,1.023336620149242
1024,700,36431.51180383342,27791.12101437876,1.310904723310162
512,600,40436.91271950066,39588.435453367885,1.021432452594198
1024,300,49028.66453919987,45111.95494347674,1.086821987666697
512,800,229165.6575562905,205909.12032910428,1.1129456392704478
512,300,26797.028697440823,17754.018043071766,1.5093500881000823
4096,300,40598.74998395182,27038.37020234757,1.5015235637400544
4096,600,110349.12521577335,94912.1411777341,1.1626449877379934
4096,900,145716.38373184434,140681.77176184164,1.0357872374434247
8192,300,23100.35359710435,22793.463249481996,1.0134639630785078
4096,300,85290.64298710454,84396.74424018276,1.010591625956303
4096,200,25339.777320602207,22891.533499154106,1.1069497515987108
256,1000,278751.1546475155,185455.41127141757,1.50306293430046
256,600,75418.92054202074,60947.46333963169,1.2374415014082931
1024,100,25672.893064796684,22966.616877245033,1.1178352128228772
512,600,57707.29848169729,45650.69479994113,1.2641055899497877
2048,800,331075.45064906735,326585.71281524695,1.0137475022869733
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15612.649066923774,15423.483362375071,1.0122647848157418
4096,1000,211301.34987663772,206016.54078620241,1.0256523533026394
4096,600,40092.53455895737,39588.435453367885,1.0127334940069372
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,53575.33158623237,49634.30850272633,1.0794011884599857
2048,400,66082.79699999836,65093.08835076349,1.0152045120966098
2048,200,29581.282989431496,18668.090115124316,1.5845907539017956
2048,600,25861.85202462503,21988.935751463338,1.1761302282628188
1024,500,20810.54121550457,18951.21109794996,1.0981114139853438
512,700,48747.42716504092,45768.474478069315,1.0650874367333134
1024,800,82152.22033784771,73049.88481197703,1.1246043789021594
256,300,126948.4551729906,84846.08854279631,1.4962204782010415
128,200,47165.79426750812,27229.664207085396,1.7321474811002322
4096,400,120508.93978687844,119390.3076755318,1.0093695387266004
2048,600,46716.89311364918,46223.89145421828,1.010665516119931
2048,1000,46396.40111420626,39591.47510076323,1.1718785671946799
128,900,710129.8703720254,338702.04289260175,2.096621160909853
256,800,101144.01374516118,83720.49717761383,1.2081153021652893
256,500,196345.6099056949,168436.94284215264,1.1656920779528535
8192,400,25108.343864809398,24898.237602795067,1.0084385997662237
256,300,25084.4296487807,17418.244921114812,1.4401238335082058
4096,1000,151311.97301588193,101937.33712569342,1.4843626220028419
1024,300,39563.26392032653,35881.381746181236,1.102612608404835
8192,1000,71382.37385436465,71261.14520805598,1.0017011885783582
1024,700,63053.5612288519,62690.77299864583,1.0057869477891732
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,82312.35995591398,57983.443607786474,1.4195838472908573
256,1000,73250.413675736,55640.122759479964,1.3165034518773702
1024,300,51961.441287215304,51521.92639179481,1.0085306378507324
1024,300,45728.10290637366,44731.78923694513,1.02227305650912
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,71646.94997812118,46494.13725231726,1.5409889119848181
128,200,44834.21373268183,40631.50178593928,1.1034348168788808
1024,100,23847.572488712867,23406.310004142215,1.0188522874597732
256,900,118811.43826611202,109178.41073047477,1.0882319816819646
512,500,32776.97368513459,27177.07231873392,1.2060524143559237
512,500,92953.21466416269,83700.2145046859,1.1105493004317064
4096,700,56290.87697394267,50507.556653425,1.1145040604557832
8192,900,26877.43587552573,26705.78819422772,1.0064273587452144
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,68001.43203414175,49150.780725377634,1.3835269965311274
256,700,56248.78471472246,38442.1107621229,1.4632074982246945
512,700,130201.3514706873,117219.7735553616,1.1107456320856537
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62542.69867917331,60345.735579996704,1.036406269275883
256,200,16321.218454574831,11203.919044831486,1.4567419122957714
256,700,126223.33468072419,91180.96638460988,1.3843167021097615
128,300,47429.91276488099,35497.12014444446,1.3361622737810772
128,1000,139791.62932956754,117138.12384079055,1.1933913976594566
2048,500,148505.37367734936,147480.7458449727,1.006947536280117
2048,1000,91089.68994146609,90498.72860811553,1.0065300512221511
128,700,106652.3244075124,85497.95080545712,1.2474255043865337
256,800,189213.9309334552,172736.1432098089,1.095392819461252
1024,100,19230.309564859872,17055.23313554162,1.1275313220307486
128,600,82115.17233294246,60795.15345049714,1.350686159544038
256,900,87013.4609786591,67774.43745665345,1.2838684354157919
256,700,49616.556556383184,41611.35817859911,1.1923801271620396
128,700,103053.64878961837,79467.31686824554,1.2968054396561326
512,400,237106.40844567053,206581.12796171213,1.1477641292074656
1024,500,106739.10847535612,96130.13367832509,1.1103605538772185
128,800,110043.87305789247,85356.69591600649,1.2892236733973266
4096,700,54539.03822424858,52975.489317583066,1.0295145722447636
1024,400,26077.520444610644,25570.574939108395,1.0198253463877698
4096,800,55352.63456560808,42204.59269378442,1.31153106883934
512,600,94272.24082611545,86768.76873065204,1.0864766459779522
1024,400,174234.4488758291,165750.015347174,1.051188131179861
1024,300,19864.013065338826,19296.06042391556,1.029433606080511
4096,900,241715.41120238008,236191.38873228242,1.0233879080001473
512,1000,51711.15369369362,41869.496402295794,1.2350555448968377
2048,500,35656.016547750376,35496.811911768345,1.004485040413707
2048,200,17710.440591180355,17264.052041610656,1.025856534056651
1024,600,383906.98354950565,370329.8703327854,1.0366622147020428
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63677.05508878779,52808.3450619316,1.2058142517836865
2048,100,17197.07076974989,16755.433804020933,1.0263578353681881
1024,600,65969.57262048425,65224.14081258479,1.0114287715961088
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.308837922814,33065.00032101046,1.0107760022214771
4096,500,47360.44377186625,39732.50716487814,1.1919822621646914
256,100,23625.084323426014,21991.561029855697,1.0742795516585952
4096,500,178868.91930512665,168416.85806467704,1.0620606592508435
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,81456.42331741274,66112.1861711238,1.2320939305587648
1024,300,72925.7858713499,69759.15177939474,1.0453938158819545
8192,500,29557.305444340203,25733.754935474775,1.148581134717909
128,400,69222.49287004552,41136.22764878972,1.6827622955864825
4096,800,220080.5352716988,205904.23331794323,1.0688490067703733
128,500,112698.25949680376,57987.80143842503,1.943482192827635
128,500,355841.37565580336,221529.7019201307,1.6062919444729664
4096,900,57056.67822315715,56582.92351860468,1.0083727505595694
2048,200,20568.858570732787,20330.555626091365,1.0117214181955556
256,800,85587.874803009,64365.04481652209,1.329726018943735
4096,600,110394.119632506,90097.16084726775,1.2252785614370862
4096,400,35487.537984806615,26546.468859735378,1.3368082275768396
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,139519.91090809353,87204.24932258134,1.599921012931249
512,100,19126.15427464278,17734.942567173664,1.0784446694540848
256,300,23207.498354137373,17384.468310224045,1.3349558893606612
1024,1000,53932.71013154691,52314.885183268474,1.030924753874751
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,74501.27832108382,58407.96924960856,1.2755327616801728
4096,300,26828.028446489323,26379.630010700643,1.0169979046562363
1024,300,22316.851939458913,20808.7058656712,1.0724766875712224
512,500,34538.27429884939,25985.590155750757,1.3291318031199642
128,100,48121.226708185066,26334.026394242417,1.8273402626613198
1024,200,13081.934424657748,12852.994725313132,1.017812167843945
128,100,89297.80964339354,37075.777084129346,2.408521591894519
512,100,17853.826929073413,17587.547381984677,1.015140231966709
4096,700,26666.97540633574,18573.466244444164,1.4357565279077926
256,1000,230573.36024737125,209656.4276123502,1.0997676669073841
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,37745.563962666594,35230.280282919535,1.07139550578502
1024,500,158897.0599024893,137454.56157220542,1.155996993370206
128,600,87622.45650304925,68626.08174271135,1.2768098407768336
256,1000,176401.70898572897,162325.13891493177,1.086718361462017
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,84343.81820829262,81292.85491094316,1.0375305222173807
