P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,59126.78400654937,36595.856922978,1.6156687936285088
1024,500,149488.32912277096,147480.7458449727,1.013612511018276
256,600,103546.58453452245,42749.93105715173,2.422146234483808
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,149328.063707755,60599.398399554455,2.464183930064443
256,100,29137.274134430074,17055.23313554162,1.7084066751166556
256,200,34670.400009540856,15726.677746397436,2.2045597022220997
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,118459.55428618698,75650.02876185662,1.5658890845777877
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35302.17117045329,23682.09487621599,1.4906692737688247
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94045.3693600331,85706.05508068645,1.0973013431955976
1024,400,20744.695839584696,20429.860901844946,1.0154105277198102
128,200,53713.85881136951,28980.424713004046,1.8534531271816426
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52860.09290406894,44366.085532812314,1.1914527114404676
128,900,378189.32639301673,164211.80971601093,2.3030580263810503
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,144897.0245130998,76932.73817319293,1.883424767579492
1024,600,39657.17007001982,39588.435453367885,1.0017362296808343
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,174437.05077655465,68977.11224126474,2.5289120566024472
128,400,137692.35781750188,49027.35786518295,2.8084800775137193
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55845.87094509558,54360.02424755477,1.0273334443482638
128,300,70564.72687219281,31753.51478726137,2.2222650734872795
128,900,217418.27273414854,100393.00888181973,2.1656714462068587
1024,600,36962.31221947668,32874.997452313044,1.1243289759365762
256,300,52178.81174094107,22337.66806533914,2.3359113220016803
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,67514.40713049246,57706.6904436543,1.1699580518556087
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,144379.27449073043,50363.62225938312,2.8667372999334155
256,400,83581.94834114847,58595.613062953016,1.4264198968504866
128,700,243358.13175522164,86538.92833380034,2.8121232425774205
1024,500,88034.94151997345,62598.35627795712,1.4063458971521487
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15726.088115243017,12506.156799285585,1.2574676911248523
512,800,73376.86363183164,44366.085532812314,1.6538953741493265
1024,700,125763.62805973826,117219.7735553616,1.0728874851506303
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89264.51967210181,86191.01916507911,1.0356591735054916
4096,200,16321.55324454519,16319.454371522042,1.0001286117155246
1024,400,24981.732269244192,19252.6280861351,1.297575175580052
1024,400,39108.80009124256,32569.65752594252,1.2007740658645691
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28049.75038275055,28003.028411344018,1.001668461379256
128,400,114005.07477498057,42723.60226027847,2.6684331082488053
128,300,80355.61135909405,33207.329205691334,2.419815543169972
256,600,138791.73189829921,94961.903825476,1.4615516992306206
256,400,56328.150921871376,26944.926090923545,2.090491943893126
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,32226.07646037901,18620.644394921266,1.7306638683873148
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,146260.47778672958,94799.91351609524,1.5428334516560218
1024,100,17426.443649524408,16761.07212005239,1.039697432521395
128,500,138093.75375947534,62235.40719591476,2.2188937131038817
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,112815.69933643503,94912.1411777341,1.1886329602992987
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,50863.42961750056,22407.83808966297,2.2698945526995984
2048,300,25034.893539434925,21245.29525451237,1.178373528798931
128,500,158948.88886469786,76617.57157086262,2.0745748736983662
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.3224480017,60097.90469262115,1.0873311271370323
512,300,53704.01398646903,42586.891465992514,1.2610456442765732
128,500,146810.11535669645,59301.683299989054,2.4756483658993127
256,800,152490.735455604,112709.77703380244,1.3529503781191137
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,80529.94913503967,31152.82778783593,2.5849964466623394
128,900,250874.90928260842,92800.87521868643,2.703367922893168
128,100,33298.63728588693,13798.527712172872,2.4132021894271607
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37803.955807858205,24597.69281353905,1.5368903130235925
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27216.419266965982,26424.606119149255,1.0299649933946573
512,100,22829.234430437613,21561.33909716274,1.0588041089452425
256,400,52558.10036297044,20821.733470226685,2.524194272207166
128,1000,294856.85037829366,108573.46405908014,2.715735865421477
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59621.59884684504,55734.051128954416,1.0697517521002704
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,175089.2056531269,71828.30656007184,2.437607317202938
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,278113.1956520629,112758.77583353377,2.4664439073251603
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208660.931832997,185588.29528429307,1.1243216147514055
2048,100,20721.795777978514,16561.60268801602,1.2511950786606425
128,1000,333015.4956560385,105648.99440198131,3.1520933780870255
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42862.12372700334,34690.24422950583,1.2355670788430746
256,300,50843.767478202586,22146.00515886802,2.2958437475953986
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,54402.78066208112,22557.733121605976,2.4117131082632457
128,500,116352.56485907637,56208.21260609286,2.0700278387159385
1024,300,19665.76750852189,19555.262961639615,1.005650885242456
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11994.463623651554,11936.420001605858,1.0048627328828816
512,1000,87325.10149188586,40844.58099378827,2.137984999899165
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,154199.40296204475,61581.31829191577,2.5039964593009962
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31676.489748206186,20442.695272351662,1.5495260936089972
2048,900,40633.50885838306,38891.783213405324,1.0447838978074266
512,900,117314.55030981482,91856.52223014132,1.2771499231800858
512,900,110784.38024241968,96310.49967324318,1.1502835165250171
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,16962.990705383894,15312.764243852314,1.1077680316402772
256,600,133553.76307699995,82210.52420515442,1.6245336514789723
128,800,255813.72722643818,88007.77202189426,2.90671745630372
256,1000,195092.41150410654,117216.61555814055,1.6643750595864872
128,300,69829.85494724262,34152.10038414554,2.044672338210267
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,19617.634597188604,17402.954696611207,1.127258844212739
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57152.2416005653,46448.9967564828,1.2304300542850513
256,300,88693.58782569227,81301.47690523788,1.0909222218566874
128,1000,278324.651355647,108467.36333138205,2.5659760024342866
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19206.778653186077,16761.07212005239,1.1459158767181559
1024,300,73160.74886988632,71342.42663188108,1.02548724964722
128,400,137993.3347343305,93117.14843824577,1.4819325661142437
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.02546682409,31663.06987732136,1.131855679366486
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,138568.1845969176,55871.60268351879,2.4801183059277614
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.55902067631,30788.555312709123,1.0713578044066359
1024,100,20739.852652024114,20722.565533660163,1.0008342170922742
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,110160.64818613173,36575.40564901358,3.0118776875165763
512,400,32641.707040844343,28990.714279328946,1.1259366266845878
256,200,37599.067883564334,22182.883245990513,1.6949585618163612
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21971.379665278615,20241.050244316226,1.0854861482026246
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13528.81934072661,13344.194099298318,1.0138356231972074
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48993.93829272123,47268.417986599445,1.0365047187873089
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,148588.4056689758,118964.10663554122,1.249018799629973
4096,500,34436.20443377804,34433.87820574358,1.0000675563763268
1024,200,25791.74725779762,25789.8571929023,1.0000732871408005
128,800,303913.43764877704,205600.62385254813,1.4781737134549577
1024,400,19132.734672235078,17742.443550288524,1.0783596192940372
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,65325.32214282891,30799.159109877237,2.12100992464691
8192,800,34002.82280999917,34002.287907534934,1.000015731366833
256,900,284595.5923627482,230159.98859425177,1.2365120197518813
1024,500,34580.45501278985,25362.56656300998,1.363444623274984
4096,700,27244.730513105445,25871.051952994367,1.0530971281185992
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,130339.27805235503,57575.34732942383,2.2638035912593666
128,500,141319.26231966814,58198.746717059876,2.428218308664077
512,200,27141.305847998654,20173.677302438762,1.3453821750543014
128,300,129433.56235784384,42886.675174210075,3.018036763914932
512,700,120442.86639325772,107262.5973375693,1.122878518540889
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,142263.54078779486,48142.95380320393,2.9550231040939408
512,800,86956.57738273087,72564.78502388351,1.1983302555655686
512,900,157297.06069271022,107835.44573164219,1.4586767794715434
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,116953.84606098803,54695.76403720911,2.1382614928173456
1024,200,10475.162107436438,8778.22964733385,1.193311468060987
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,37131.97664074871,25922.78608210399,1.432406861019583
512,600,98795.37171890622,77283.67991443432,1.278347146878731
512,200,41964.60472729479,36722.781297896625,1.142740371075826
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,58024.46789606856,17827.437375652476,3.254784558958233
2048,600,53754.2342102625,53722.666447453994,1.000587606031048
512,500,69963.02041525314,50986.98493784023,1.3721741048337563
128,200,46876.99485613399,28752.091133108686,1.6303855827082459
2048,900,49147.05264010484,42308.40617125458,1.161638007377754
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,311650.2591594483,119877.02488971625,2.5997496972097736
1024,400,29900.452106081124,27677.385709128852,1.0803206784164965
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26765.039462970803,26077.67380743252,1.0263583960982892
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,230705.23085976217,154489.75373513065,1.4933367765949146
128,600,205189.77264793726,90318.97399063353,2.271834627674317
256,700,108176.18443679925,41935.33336202956,2.57959519488994
512,800,130723.70271046096,101845.3758611526,1.2835506924602904
2048,900,27869.096816714242,25632.20759839876,1.0872686915369405
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,76442.87245404776,30116.443643117553,2.538243670464626
512,500,41627.796820892945,33191.11398476165,1.254184985776755
128,700,253653.65063996843,103514.09104961141,2.450426295279928
128,700,252963.30491360102,88156.94624075736,2.8694653762479034
512,700,164557.39138303336,156144.92700669277,1.0538760018503837
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49269.70290642733,49110.74686009548,1.0032366855829882
128,900,245922.17393273697,102336.6893389555,2.4030694711864613
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,155060.44516400574,131821.8771527211,1.176287642940798
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109094.87087084858,106758.6671591515,1.0218830355779391
512,400,199432.90914339703,199256.12813637196,1.0008872048688213
2048,200,44472.7139342469,44463.976038674446,1.0001965162891608
512,400,48734.894305401074,36379.94568810993,1.3396087702607296
512,700,49322.88633244571,25871.051952994367,1.9064894006653248
256,500,108893.8744252364,62646.179782811574,1.738236470328458
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,177612.63176889834,65760.98539115372,2.70088154416237
128,200,62763.704166880925,27814.232772578187,2.256531923064911
256,300,44286.62967008826,19556.161831988105,2.264586990564192
512,400,44536.09612137602,27854.974889369056,1.598856085789306
256,1000,330270.6999596056,282352.83372106106,1.1697091741812764
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254328.53039288672,253619.1459229753,1.0027970462061522
1024,300,77315.27519466233,77306.4040908596,1.0001147525086318
128,700,169640.72521847356,77115.47929902589,2.1998271522202213
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,133769.21072727983,52221.72197707259,2.5615626153808146
128,1000,289436.8264116784,112135.50198644286,2.581134620922027
128,600,215762.87748578016,78385.53990888693,2.75258520559502
2048,1000,36937.279512440706,36609.43763730977,1.008955119124715
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92249.74737959287,92225.73944329564,1.0002603170919762
256,200,38318.759088195184,24001.323039952378,1.5965269508022593
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,79042.09551816531,48425.21287150835,1.6322508633652455
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,158567.09196236965,59696.58443065613,2.656217160071562
256,300,73207.02541667012,42876.67356603513,1.7073858424190176
1024,400,74453.84798287718,60333.80288876994,1.2340320751890717
512,700,131386.9306876473,79385.89031895016,1.655041345001884
1024,600,114525.45338375903,60935.422956383656,1.8794561164486219
1024,800,35439.76488968413,21523.526764125163,1.646559380257058
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,114652.14396048161,106838.68689460534,1.0731332188085025
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,171000.9184747491,92708.63347505928,1.8444983176324374
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,46003.09870696562,38240.07191018615,1.203007641173175
128,700,276838.7345565581,188120.42398621296,1.4716038199916408
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12087.189283354932,9669.996324546642,1.249968343077071
256,600,106820.41050917961,60144.36411673883,1.776066836484357
256,1000,153317.27894974302,53373.921035885694,2.872512942166286
1024,600,120175.35959047213,98570.30723941623,1.2191841839204138
128,700,224454.25816636084,81990.87854229896,2.7375515686243714
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,100988.40184042012,48180.01047654898,2.0960643395786507
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,99611.98003778866,62743.09571777348,1.5876165958698654
128,400,118641.67939289627,45577.515792113525,2.6030747251350927
128,500,129829.81695580466,58953.46568758445,2.2022423184384
256,100,33181.03643227086,22657.026405086697,1.4644921111457696
128,400,137968.41557099554,65575.75754197258,2.103954582342219
256,1000,136207.68535123038,59303.79193163881,2.29677868673627
512,300,33222.887609208796,30136.71866331647,1.1024056062762042
128,700,156915.2045059613,80281.32480017202,1.954566705227379
512,900,52992.96424521276,28000.950357785674,1.8925416304835543
128,1000,245073.53052625793,103156.1218404,2.3757536261922314
2048,1000,86311.58650144006,86205.71645145744,1.0012281093915882
256,100,73274.94260241598,72899.20165737675,1.0051542532222122
1024,700,111306.69211337162,110859.18311471,1.0040367336840157
128,400,76696.79991827077,37234.73001022396,2.0598188813833556
4096,500,36091.31995289092,32672.0883644722,1.1046529854558305
512,500,44135.92467664916,18951.21109794996,2.328923700365701
256,1000,143613.881035643,61544.84579607809,2.3334834814842402
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,84669.56504302092,49861.11429733623,1.6981081597597647
512,600,68917.9197251258,42366.510409600676,1.626707488033008
128,500,124157.38583368417,57751.23288601085,2.149865546225576
1024,700,39698.29935879247,36367.46158537439,1.0915884042552373
256,700,109158.66701957886,36804.73990335795,2.965886114294196
128,600,168680.34300826365,66694.55216133053,2.529147247292927
256,500,96424.28709067099,36276.16196639806,2.6580619851677536
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,109965.21330098745,67322.36886313646,1.6334127149408852
8192,500,25401.38825196264,25394.86628937575,1.0002568220880776
4096,300,20379.540450393826,20366.163083435094,1.0006568427692506
128,1000,319634.51119892264,118390.41659287378,2.6998343311696926
256,200,35456.94367141802,17417.097389354636,2.035755033045252
1024,1000,127090.02875973997,126915.44900670389,1.001375559511489
1024,100,9734.003590780054,9719.306867957976,1.0015121163496268
256,200,30916.665912640045,12853.18145079113,2.40537068826155
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,46232.213841246965,38161.73671411596,1.2114808659676577
1024,1000,82494.32874207597,71753.33995595953,1.149693223935067
256,1000,141273.09158732963,60202.342442558154,2.3466377860981877
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36110.94364843919,27791.12101437876,1.299369810586477
512,600,52156.05952375615,39588.435453367885,1.3174569524272297
1024,300,48200.572539691784,45111.95494347674,1.0684656118336024
512,800,226046.6567821932,205909.12032910428,1.0977981763066305
512,300,26979.492376451915,17754.018043071766,1.5196274055258296
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25049.570778637015,22891.533499154106,1.0942722897774697
256,1000,276098.7794839672,185455.41127141757,1.4887609781301627
256,600,87877.96545017212,60947.46333963169,1.4418641996709418
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,60611.25375306684,45650.69479994113,1.327718099772383
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39592.3232077246,39588.435453367885,1.0000982042940618
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,57224.117075986214,49634.30850272633,1.152914562572036
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25472.181955836506,21988.935751463338,1.1584090400619484
1024,500,23270.603590943574,18951.21109794996,1.227921712795488
512,700,62937.494585936656,45768.474478069315,1.3751276463473596
1024,800,82957.31987774922,73049.88481197703,1.135625608326049
256,300,100861.3673432642,84846.08854279631,1.188756831051673
128,200,62147.609691606114,27229.664207085396,2.2823494707450256
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46758.61773329963,46223.89145421828,1.0115681796200773
2048,1000,45968.85135618848,39591.47510076323,1.1610795313686686
128,900,406366.40988672315,338702.04289260175,1.1997754912141967
256,800,162481.25469319316,83720.49717761383,1.9407583587145647
256,500,190641.65418828698,168436.94284215264,1.1318280358896269
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,42051.6139598961,17418.244921114812,2.4142279632846435
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71272.601445704,71261.14520805598,1.0001607641529555
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,90525.03829163511,57983.443607786474,1.561222181006833
256,1000,125764.95265842469,55640.122759479964,2.260328454020114
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44808.86433101968,44731.78923694513,1.0017230496563927
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,116717.03699918826,46494.13725231726,2.5103603141570523
128,200,70153.20073890008,40631.50178593928,1.7265716908149558
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,160956.91039749712,109178.41073047477,1.4742558471092446
512,500,46240.11904972533,27177.07231873392,1.701438569519893
512,500,93738.08804962791,83700.2145046859,1.1199264972538399
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26713.95113104506,26705.78819422772,1.0003056617074162
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,123597.77833737616,49150.780725377634,2.5146656169707575
256,700,117940.29388156596,38442.1107621229,3.067997348308272
512,700,126404.186924011,117219.7735553616,1.078352082503484
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,30587.940789668995,11203.919044831486,2.730110835973919
256,700,134754.78931976244,91180.96638460988,1.4778828812951386
128,300,79160.36984067479,35497.12014444446,2.2300504806743855
128,1000,250903.93552908592,117138.12384079055,2.1419494123886134
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90590.73106018464,90498.72860811553,1.0010166159622806
128,700,214676.4227621894,85497.95080545712,2.5108955330481106
256,800,195498.6117080815,172736.1432098089,1.131775944948735
1024,100,19113.346826603723,17055.23313554162,1.1206734422629012
128,600,164230.57824498767,60795.15345049714,2.7013761611558973
256,900,155127.6953504295,67774.43745665345,2.2888820796136398
256,700,85276.79323220285,41611.35817859911,2.0493633701209264
128,700,225220.25830446449,79467.31686824554,2.8341243567827137
512,400,207131.49663327326,206581.12796171213,1.0026641769119546
1024,500,105752.02628031318,96130.13367832509,1.1000923668137745
128,800,200996.9076833354,85356.69591600649,2.3547878174797474
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26145.48143744924,25570.574939108395,1.0224831275679127
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,107724.32365151768,86768.76873065204,1.2415103409605357
1024,400,165805.9339400803,165750.015347174,1.00033736704512
1024,300,19687.58027140714,19296.06042391556,1.020290144148094
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,84033.2954992092,41869.496402295794,2.0070290478727006
2048,500,35524.02091424956,35496.811911768345,1.0007665196116442
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370330.4397289724,370329.8703327854,1.0000015375378348
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64846.45029008779,52808.3450619316,1.2279583882819727
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65315.80255472469,65224.14081258479,1.0014053346046103
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22398.44582545992,21991.561029855697,1.018501860556958
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,177815.04383839323,66112.1861711238,2.6895955819421764
1024,300,69976.48062703358,69759.15177939474,1.00311541700401
8192,500,29198.94987217072,25733.754935474775,1.1346556281966869
128,400,108277.47716835779,41136.22764878972,2.6321683673282434
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,158851.03096619243,57987.80143842503,2.7393870266812943
128,500,262418.91176740616,221529.7019201307,1.1845766481553677
4096,900,56598.6320152825,56582.92351860468,1.0002776190359386
2048,200,20331.457746079566,20330.555626091365,1.000044372618476
256,800,151898.9290812404,64365.04481652209,2.3599599676228133
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,153479.41815442542,87204.24932258134,1.7599993044683235
512,100,20028.015366466236,17734.942567173664,1.1292968832916839
256,300,45800.71110021588,17384.468310224045,2.634576466930533
1024,1000,54510.080755374336,52314.885183268474,1.041961204051499
8192,600,37432.27810756158,37431.907055873475,1.0000099127113014
128,500,152175.28453773115,58407.96924960856,2.6053856433084426
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22040.456241905456,20808.7058656712,1.0591939923696223
512,500,49240.19743750019,25985.590155750757,1.8949039503189062
128,100,40245.45362222549,26334.026394242417,1.5282681432651948
1024,200,13006.928738785307,12852.994725313132,1.011976509503191
128,100,37829.97805578476,37075.777084129346,1.0203421487281048
512,100,17705.249508481753,17587.547381984677,1.0066923559004959
4096,700,26315.25301069596,18573.466244444164,1.4168197074451614
256,1000,246590.7019804399,209656.4276123502,1.176165714491617
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37839.95318600832,35230.280282919535,1.0740747130630697
1024,500,156118.40047835902,137454.56157220542,1.135781880882501
128,600,170509.18614451733,68626.08174271135,2.4846119990323765
256,1000,205662.76104879208,162325.13891493177,1.2669803483524007
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81752.72044423877,81292.85491094316,1.0056568997828825
512,300,71529.61655650649,70018.5887807258,1.0215803803260404
2048,900,56747.742612633505,48708.8308539422,1.1650401296388473
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,277678.2168253988,109027.86800752781,2.546855422379043
1024,600,145014.69209400794,144998.64652732457,1.000110660113509
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,108743.99886454894,76638.84971024984,1.4189148098605306
128,300,80075.49294424237,33498.244300831684,2.3904385025412895
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.04523326776,55734.051128954416,1.0697418189702348
128,100,31347.07773316763,16571.57534387376,1.8916172471651063
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,25125.94729667676,20821.733470226685,1.20671736253875
1024,300,31065.43769249111,27498.558447783562,1.1297114992947945
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,62989.38360389805,43244.960742362484,1.45657164494068
