P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82285.01614106867,79358.12801462926,1.0368820207792686
128,700,116091.88180399351,80381.02878996897,1.4442696684977119
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,92244.33552272568,75114.39828637919,1.2280513140907732
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139994.9557379419,121618.88196705427,1.1510955657022532
1024,300,86931.6378522807,86170.66124077488,1.00883104064131
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,96518.31468175816,83700.23600340706,1.1531426826303015
128,200,52697.35005490664,36595.856922978,1.4399813117046796
1024,500,147974.39816946653,147480.7458449727,1.0033472323567765
256,600,63999.296491381145,42749.93105715173,1.4970619813590218
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,97806.63017633876,60599.398399554455,1.61398681768197
256,100,20518.012598644444,17055.23313554162,1.2030332529367007
256,200,21853.90714673668,15726.677746397436,1.3896073601268284
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,105258.04587951131,75650.02876185662,1.39138143900592
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,31487.955080344036,23682.09487621599,1.3296102074131753
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93351.5997676866,85706.05508068645,1.0892065873269092
1024,400,20929.81532221521,20429.860901844946,1.0244717486218966
128,200,36552.90686157381,28980.424713004046,1.261296451779461
2048,400,35752.48069298861,32093.024154301882,1.1140265411290697
2048,800,52890.65190439532,44366.085532812314,1.192141503339942
128,900,254894.43994947258,164211.80971601093,1.5522296501712565
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,107743.74176132439,76932.73817319293,1.4004927462580228
1024,600,39718.14293751936,39588.435453367885,1.0032763983387083
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43309.49322435063,39511.64899287421,1.0961196084770177
128,700,100760.5571749242,68977.11224126474,1.4607824813321975
128,400,85917.72979846902,49027.35786518295,1.752444625605329
2048,200,45769.28664953618,44311.444499564175,1.0328999012881728
1024,600,54967.1308297698,54360.02424755477,1.011168254440989
128,300,45983.56909538227,31753.51478726137,1.4481410767739513
128,900,139303.92214529074,100393.00888181973,1.3875858856793108
1024,600,37766.897949841485,32874.997452313044,1.1488030684907096
256,300,38222.71179647606,22337.66806533914,1.7111325893406657
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,64705.199684312865,57706.6904436543,1.1212772589599818
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,79608.66187232427,50363.62225938312,1.5806778444632739
256,400,63366.77143260754,58595.613062953016,1.0814251804913886
128,700,158134.03986956718,86538.92833380034,1.8273168262450419
1024,500,86440.2239032372,62598.35627795712,1.3808705059189479
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14426.484633530767,12228.569679313945,1.1797360616863353
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,13969.539548448029,12506.156799285585,1.1170129858955582
512,800,53167.0562933561,44366.085532812314,1.1983715861980826
1024,700,125039.60620577156,117219.7735553616,1.0667108663771367
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,88540.75950455981,86191.01916507911,1.0272620089916829
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,25520.917942666136,19252.6280861351,1.3255809974870487
1024,400,38558.49459879144,32569.65752594252,1.1838778030772559
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28039.588980565542,28003.028411344018,1.001305593405273
128,400,68448.6848699419,42723.60226027847,1.6021281270465548
128,300,47288.769999825294,33207.329205691334,1.42404617085919
256,600,113626.67710872513,94961.903825476,1.1965501167452566
256,400,34694.779292190855,26944.926090923545,1.2876182764471513
8192,400,20495.587135656227,20429.860901844946,1.003217165017768
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,22727.88910395063,18620.644394921266,1.2205747890309104
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,136251.79357407024,94799.91351609524,1.4372565176542829
1024,100,17369.141636759337,16761.07212005239,1.0362786767070509
128,500,94189.34038849133,62235.40719591476,1.5134365569745012
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,110358.2275373892,94912.1411777341,1.1627408903433176
2048,700,137553.9164857933,101971.47650017287,1.3489450305798025
128,200,29962.686880841087,22407.83808966297,1.3371520608524599
2048,300,25082.137276990114,21245.29525451237,1.1805972558401052
128,500,122736.30963157893,76617.57157086262,1.6019342184196177
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65548.46686134621,60097.90469262115,1.0906947121801116
512,300,52591.410803418294,42586.891465992514,1.234920159538172
128,500,91738.83354017042,59301.683299989054,1.5469853204013073
256,800,123206.01297160052,112709.77703380244,1.0931262239534925
4096,500,33912.70565699374,25362.56656300998,1.337116477259589
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,118071.85711561731,101772.97572271765,1.16014940387816
512,1000,58988.65393684931,31152.82778783593,1.8935248619671785
128,900,148172.81374678004,92800.87521868643,1.5966747446897342
128,100,26541.624491288036,13798.527712172872,1.9235113372184902
2048,200,14782.502745917556,14764.440789441054,1.0012233417258458
512,300,34900.35545789455,24597.69281353905,1.418846707390569
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20822.626533408915,19887.38962467144,1.0470266297582496
2048,600,27209.44763649076,26424.606119149255,1.0297011623863999
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,31682.566958803483,20821.733470226685,1.5216104367154093
128,1000,167876.9782741653,108573.46405908014,1.54620633806816
8192,600,25142.761004453074,22032.708212275476,1.1411561739126033
2048,1000,59715.841547081414,55734.051128954416,1.0714426878626524
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,115573.96523135412,71828.30656007184,1.6090309067038449
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,166056.07060527714,112758.77583353377,1.4726664898386834
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177646.2122583128,168416.85806467704,1.0548006553482396
1024,700,209728.79309923764,185588.29528429307,1.1300755404750338
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,179317.27572572805,105648.99440198131,1.6972927829624962
1024,200,27084.430399539266,27032.28717728225,1.0019289238056348
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41386.50228340191,34690.24422950583,1.1930300060614902
256,300,41816.90529944156,22146.00515886802,1.8882369528707816
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,36017.55452068693,22557.733121605976,1.5966832450105117
128,500,82120.81331359314,56208.21260609286,1.461010936054768
1024,300,19581.11740342035,19555.262961639615,1.0013221219183528
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12035.589842020223,11936.420001605858,1.008308172835827
512,1000,63374.27744986118,40844.58099378827,1.5515957296636063
8192,600,24613.63191243184,20442.695272351662,1.20403066154008
2048,900,240733.91408788235,236191.38873228242,1.0192323919173394
128,600,88429.71608800774,61581.31829191577,1.4359828360416338
2048,100,9200.126062325184,9169.349964976815,1.0033564099381005
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,25718.843957114623,20442.695272351662,1.2580945718982
2048,900,40745.580258811206,38891.783213405324,1.0476655193523476
512,900,103489.36213831362,91856.52223014132,1.1266414145206465
512,900,98911.41271112023,96310.49967324318,1.0270054983278176
1024,600,45654.222776286006,37315.749872411354,1.2234571978959354
512,100,15344.934336168393,15312.764243852314,1.0021008677338576
256,600,120738.30167864032,82210.52420515442,1.468647753386668
128,800,152537.52036002756,88007.77202189426,1.7332278372196472
256,1000,147480.1947040028,117216.61555814055,1.2581850619194104
128,300,48449.77155785482,34152.10038414554,1.418646906424142
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23749.00629149415,21519.631696399152,1.1035972467627333
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17466.402862706505,17402.954696611207,1.003645827228847
2048,100,18655.75959155741,18595.337664656734,1.0032493051747866
1024,600,57225.03525802315,46448.9967564828,1.231997228229399
256,300,83997.28064757181,81301.47690523788,1.0331581152637124
128,1000,165585.21571193717,108467.36333138205,1.5265902168752141
2048,900,109320.24436970458,81142.94619253738,1.3472550541892776
2048,200,58846.197234222695,58164.57654757025,1.0117188283163203
512,100,17373.170987199628,16761.07212005239,1.0365190760330267
1024,300,73472.55307603767,71342.42663188108,1.0298577795110306
128,400,108749.51615036919,93117.14843824577,1.167878505455852
2048,1000,58850.04516072424,45809.33523320091,1.2846736339031593
1024,500,35904.53447103073,31663.06987732136,1.1339562022931744
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,89417.37058958263,55871.60268351879,1.600408191189391
1024,300,30875.00481545009,27248.226586824265,1.1331014411917557
2048,800,103467.83998729131,86811.4173682552,1.1918690320235106
2048,600,371639.757666933,370329.8703327854,1.0035370825825378
4096,400,33106.96618188531,30788.555312709123,1.0753010605930957
1024,100,21007.84429892046,20722.565533660163,1.0137665756103853
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,64891.32632765035,36575.40564901358,1.7741792654431008
512,400,29396.997286850918,28990.714279328946,1.0140142462033666
256,200,33089.93971337651,22182.883245990513,1.4916879535647112
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,21151.274110251074,20241.050244316226,1.0449692014469676
1024,200,40454.20412958491,34123.56738045935,1.1855209532620776
512,100,13711.652129419903,13344.194099298318,1.0275369218543446
2048,200,24983.990067236526,24882.517172980835,1.004078079944656
1024,900,47639.58714093502,47268.417986599445,1.007852370994113
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,126332.69026547589,118964.10663554122,1.0619395533520803
4096,500,34498.11762053623,34433.87820574358,1.001865587559113
1024,200,25907.671211935027,25789.8571929023,1.0045682307641917
128,800,227502.2904983818,205600.62385254813,1.1065252927517428
1024,400,19181.202617726194,17742.443550288524,1.081091370721271
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,41606.83595195737,30799.159109877237,1.3509081791331807
8192,800,34062.555976678705,34002.287907534934,1.001772470996883
256,900,279715.1560228208,230159.98859425177,1.2153074812491829
1024,500,33913.77151327621,25362.56656300998,1.3371585020396843
4096,700,27357.37543885203,25871.051952994367,1.0574512195545118
2048,300,19370.85909278773,19296.06042391556,1.003876369954743
128,400,78067.95177354285,57575.34732942383,1.355926718546191
128,500,83857.23824436833,58198.746717059876,1.4408770458932778
512,200,22448.691117556235,20173.677302438762,1.112771399136163
128,300,64326.78416904978,42886.675174210075,1.4999247180563142
512,700,113760.73826385608,107262.5973375693,1.0605816108091835
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49482.041581360405,43244.960742362484,1.144226766123252
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,79096.53903677844,48142.95380320393,1.6429515180997172
512,800,80055.03739965026,72564.78502388351,1.103221588450947
512,900,154220.43721437495,107835.44573164219,1.4301460541848718
2048,700,96663.31495713214,84599.65574644411,1.142597024825306
256,600,79283.01137831014,54695.76403720911,1.4495274501399142
1024,200,8829.39430250853,8778.22964733385,1.0058285847181294
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,33575.06414820225,25922.78608210399,1.2951950473942717
512,600,92448.8320465435,77283.67991443432,1.1962270967026865
512,200,42098.48885017957,36722.781297896625,1.146386176707995
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16063.371263233941,15982.980607392092,1.0050297662129846
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,30998.242956211045,17827.437375652476,1.7387941016439286
2048,600,53915.66769851487,53722.666447453994,1.003592547872687
512,500,55591.749313343746,50986.98493784023,1.0903125450763038
128,200,37346.16255502212,28752.091133108686,1.2989024826795004
2048,900,49252.18404956055,42308.40617125458,1.1641228896734888
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42910.622576592694,42692.918385157594,1.0050993045139491
128,1000,178876.63595814529,119877.02488971625,1.492167795477967
1024,400,28405.77440735925,27677.385709128852,1.0263171061705496
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26723.048039085657,26077.67380743252,1.0247481518642663
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,170354.32718069086,154489.75373513065,1.10269013356549
128,600,137960.70695541598,90318.97399063353,1.527483106370574
256,700,68813.79523202761,41935.33336202956,1.6409502373083604
512,800,108338.40648657363,101845.3758611526,1.0637538088550342
2048,900,27866.35977634441,25632.20759839876,1.0871619102400378
8192,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,300,52781.46868479373,30116.443643117553,1.7525797305372
512,500,35668.12479029325,33191.11398476165,1.0746287336625344
128,700,179464.63718793908,103514.09104961141,1.7337218089653774
128,700,144246.50983608328,88156.94624075736,1.6362466712735813
512,700,160203.0835088839,156144.92700669277,1.0259896788194545
4096,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49508.7624444173,49110.74686009548,1.0081044498357083
128,900,150006.74742538464,102336.6893389555,1.4658159101525972
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,139229.86662466463,131821.8771527211,1.0561969654199437
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108554.75742098405,106758.6671591515,1.0168238355688257
512,400,207991.06827179616,199256.12813637196,1.043837749017415
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,43546.724445092404,36379.94568810993,1.1969980609213717
512,700,40153.88449603704,25871.051952994367,1.552077765101838
256,500,92133.09038739659,62646.179782811574,1.470689684619451
2048,1000,580649.9227288307,578726.0804275025,1.0033242709571808
128,600,101823.62291187116,65760.98539115372,1.548389555086695
128,200,45110.21329176381,27814.232772578187,1.6218392094653633
256,300,32098.2655993556,19556.161831988105,1.6413376957666774
512,400,34804.70107741522,27854.974889369056,1.2494967672973403
256,1000,311770.04146265436,282352.83372106106,1.1041859837349988
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254332.50601187864,253619.1459229753,1.0028127217537433
1024,300,77562.4555812258,77306.4040908596,1.003312164022857
128,700,108407.26394071622,77115.47929902589,1.4057782552365672
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,70446.54189380576,52221.72197707259,1.3489892563239216
128,1000,161457.91826854664,112135.50198644286,1.439846573193803
128,600,133126.30448208065,78385.53990888693,1.6983528420780516
2048,1000,36806.887093626225,36609.43763730977,1.0053934031511926
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92257.87192291916,92225.73944329564,1.0003484111899508
256,200,31077.808629813313,24001.323039952378,1.2948373128465245
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78804.41647113413,48425.21287150835,1.6273426960503834
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,99558.50617605893,59696.58443065613,1.667742084837477
256,300,48232.10182159641,42876.67356603513,1.124903072233747
1024,400,74263.67306042359,60333.80288876994,1.230880029182554
512,700,127998.9426214842,79385.89031895016,1.6123638861669307
1024,600,114756.51085240934,60935.422956383656,1.8832479579989085
1024,800,26257.274127298835,21523.526764125163,1.2199336296068242
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,107723.55953781072,106838.68689460534,1.0082823242116248
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,120800.5618889166,92708.63347505928,1.303013078295612
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,40379.70451001504,38240.07191018615,1.0559526301324489
128,700,251631.5283919778,188120.42398621296,1.337608767086446
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,10053.157197351175,9669.996324546642,1.039623683396022
256,600,68972.99660915224,60144.36411673883,1.1467906864104047
256,1000,86924.08109405468,53373.921035885694,1.6285871340726812
1024,600,120410.00248453251,98570.30723941623,1.2215646461572867
128,700,120733.50505010449,81990.87854229896,1.4725236172194236
2048,700,113079.5686333594,112840.09344125881,1.0021222526922602
256,900,75770.19926017021,48180.01047654898,1.572648044504897
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,82834.96929628191,62743.09571777348,1.320224454159614
128,400,67820.97270161824,45577.515792113525,1.4880357457602724
128,500,84799.42465682747,58953.46568758445,1.4384128849389453
256,100,23625.453749597677,22657.026405086697,1.0427429145906613
128,400,85461.90137424693,65575.75754197258,1.3032545040680006
256,1000,94456.86915220905,59303.79193163881,1.5927627235218316
512,300,30881.144751088654,30136.71866331647,1.0247016304624539
128,700,108671.54628714363,80281.32480017202,1.3536341927295996
512,900,44210.83751628833,28000.950357785674,1.5789048925618159
128,1000,143017.06912392963,103156.1218404,1.3864137830346246
2048,1000,86521.34883763833,86205.71645145744,1.0036613858010057
256,100,73337.44052118954,72899.20165737675,1.006011572882135
1024,700,111312.9028011643,110859.18311471,1.0040927568984954
128,400,53037.20476485931,37234.73001022396,1.4244014862010892
4096,500,36161.11393916661,32672.0883644722,1.106789181510919
512,500,26250.39138516851,18951.21109794996,1.385156402379378
256,1000,97633.57305762701,61544.84579607809,1.5863809843821017
2048,600,38432.668854175325,29865.350306368007,1.2868648269623866
512,1000,59904.61883680301,49861.11429733623,1.20142960463287
512,600,49567.910994965365,42366.510409600676,1.1699786108353352
128,500,83258.37837610132,57751.23288601085,1.4416727438604882
1024,700,39706.02337003728,36367.46158537439,1.091800792222615
256,700,62725.36061201544,36804.73990335795,1.7042739814686907
128,600,100642.09226410429,66694.55216133053,1.5090001957079864
256,500,71001.12589561337,36276.16196639806,1.9572391908874043
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,86553.97413211639,67322.36886313646,1.2856644172470664
8192,500,25475.874499161473,25394.86628937575,1.0031899443321588
4096,300,20427.020711533914,20366.163083435094,1.0029881734644617
128,1000,189354.09508922911,118390.41659287378,1.5994039090206802
256,200,21814.344074888042,17417.097389354636,1.2524672502676026
1024,1000,127427.22521381381,126915.44900670389,1.004032418520482
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,25611.81998241439,12853.18145079113,1.9926443955117392
2048,200,25411.90974285575,24576.88970803912,1.0339758221945998
8192,400,21044.315539251424,20821.733470226685,1.0106898913744626
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,52489.355109355056,38161.73671411596,1.3754446109875111
1024,1000,81180.48506703066,71753.33995595953,1.1313826661847002
256,1000,97823.34213068361,60202.342442558154,1.6249092337897217
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36233.34441702632,27791.12101437876,1.3037741226156245
512,600,39948.55220661103,39588.435453367885,1.0090965138965224
1024,300,48368.26611805402,45111.95494347674,1.0721828876327195
512,800,220489.4367479124,205909.12032910428,1.0708094735944889
512,300,31972.088037993963,17754.018043071766,1.8008367435714407
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22851.16767330639,22793.463249481996,1.0025316215966307
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25106.406992462136,22891.533499154106,1.0967551384615573
256,1000,258198.44579265176,185455.41127141757,1.3922400215908144
256,600,75143.70285851709,60947.46333963169,1.2329258469671887
1024,100,25431.69236777002,22966.616877245033,1.1073329826373925
512,600,57476.24735870255,45650.69479994113,1.259044306129086
2048,800,327546.7063766059,326585.71281524695,1.0029425462402348
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50626.51578530659,49634.30850272633,1.019990351684375
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29238.040813465326,18668.090115124316,1.5662041822788053
2048,600,25560.571937705063,21988.935751463338,1.1624287881237743
1024,500,20431.268503146253,18951.21109794996,1.0780983018735093
512,700,48168.149851934555,45768.474478069315,1.0524307484842013
1024,800,82104.55442793878,73049.88481197703,1.1239518671284363
256,300,96549.84988776603,84846.08854279631,1.137941083036095
128,200,39009.47238205846,27229.664207085396,1.432609380908482
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46620.1257415548,46223.89145421828,1.008572066844025
2048,1000,46072.17978516568,39591.47510076323,1.1636893969701452
128,900,441655.3001061051,338702.04289260175,1.3039640869427782
256,800,101887.81565830321,83720.49717761383,1.2169996487496633
256,500,181649.63196109043,168436.94284215264,1.0784429406992966
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,26466.268136524835,17418.244921114812,1.5194566534336529
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71330.45422948015,71261.14520805598,1.0009726060565236
1024,700,63008.24262953537,62690.77299864583,1.0050640567296307
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,79605.58269878768,57983.443607786474,1.3729019483088722
256,1000,88806.58649379555,55640.122759479964,1.5960889748156546
1024,300,51822.68662293047,51521.92639179481,1.0058375191340585
1024,300,44880.92036775517,44731.78923694513,1.0033338959463503
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,76389.81850206276,46494.13725231726,1.6429989460285233
128,200,47024.07398791698,40631.50178593928,1.1573304436458185
1024,100,23585.1210063192,23406.310004142215,1.0076394357822887
256,900,114996.21635286884,109178.41073047477,1.0532871433415192
512,500,31156.95801167823,27177.07231873392,1.146442767869476
512,500,90896.97953530723,83700.2145046859,1.0859826354473492
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26716.64182037669,26705.78819422772,1.0004064147468719
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,77346.307440437,49150.780725377634,1.5736536897063242
256,700,63961.734603355275,38442.1107621229,1.663845541654724
512,700,126565.6460307869,117219.7735553616,1.079729487542572
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62479.60886703093,60345.735579996704,1.03536079669135
256,200,17894.7576556941,11203.919044831486,1.597187339902209
256,700,109123.05136774656,91180.96638460988,1.1967744551802102
128,300,50791.859296972005,35497.12014444446,1.430872676157682
128,1000,168652.10420991608,117138.12384079055,1.4397712604577932
2048,500,147844.89836095858,147480.7458449727,1.0024691529317913
2048,1000,90649.81356752278,90498.72860811553,1.0016694705188787
128,700,132332.5156347499,85497.95080545712,1.547785816947363
256,800,179962.65963077298,172736.1432098089,1.0418355781637811
1024,100,19147.34865159908,17055.23313554162,1.1226670722956975
128,600,92379.9586120421,60795.15345049714,1.5195283401540074
256,900,94761.78133632801,67774.43745665345,1.3981935504361047
256,700,59640.561669108276,41611.35817859911,1.4332760159648348
128,700,119937.09707357737,79467.31686824554,1.5092632015301275
512,400,212819.92857079173,206581.12796171213,1.030200244672088
1024,500,106140.22958838883,96130.13367832509,1.104130677104434
128,800,125440.39450907483,85356.69591600649,1.4696022750518822
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,25937.26159726254,25570.574939108395,1.0143401804232928
4096,800,55235.2214795448,42204.59269378442,1.3087490709910212
512,600,89566.78928051658,86768.76873065204,1.0322468624459817
1024,400,167225.29318511777,165750.015347174,1.0089006196159542
1024,300,19462.560883646078,19296.06042391556,1.008628728148268
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,57346.4728349163,41869.496402295794,1.3696480197400194
2048,500,35539.46711955995,35496.811911768345,1.0012016630647742
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,372732.74211406603,370329.8703327854,1.0064884633235804
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63751.06583844918,52808.3450619316,1.2072157490200532
2048,100,16829.499601311185,16755.433804020933,1.004420404637478
1024,600,65225.63990318273,65224.14081258479,1.0000229836771979
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,24137.44117916459,21991.561029855697,1.0975774364719109
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31127.72644215606,27178.2605478337,1.1453170958962333
128,700,99852.8640567985,66112.1861711238,1.51035489581816
1024,300,70290.34015438569,69759.15177939474,1.0076146048431147
8192,500,29288.515496667278,25733.754935474775,1.1381361006237047
128,400,61465.88582490353,41136.22764878972,1.494203268945395
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,109535.86654052846,57987.80143842503,1.8889467064351508
128,500,256009.06194510392,221529.7019201307,1.1556421541947646
4096,900,56673.9802712116,56582.92351860468,1.001609262069624
2048,200,20370.51635691421,20330.555626091365,1.001965550354736
256,800,95760.17882620367,64365.04481652209,1.4877668321241138
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,108375.71604339828,87204.24932258134,1.2427802186852221
512,100,18125.409096001247,17734.942567173664,1.0220167912779325
256,300,29462.284194388245,17384.468310224045,1.6947474992410938
1024,1000,54228.55538308071,52314.885183268474,1.0365798413416814
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,86097.05485684784,58407.96924960856,1.4740634876194543
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22838.709994864388,20808.7058656712,1.0975555203815992
512,500,41431.569835730676,25985.590155750757,1.5944055758364848
128,100,34036.71593986436,26334.026394242417,1.292499499708333
1024,200,12959.859124389386,12852.994725313132,1.0083143579656024
128,100,51740.8790682535,37075.777084129346,1.39554402193236
512,100,17610.761116923844,17587.547381984677,1.0013198960852805
4096,700,26457.27797151105,18573.466244444164,1.4244663663372554
256,1000,222027.31510589857,209656.4276123502,1.0590055245834
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35506.665564902265,35230.280282919535,1.007845105964619
1024,500,156654.27910778022,137454.56157220542,1.1396804683378159
128,600,102146.13773933343,68626.08174271135,1.488444846994083
256,1000,168686.5211578101,162325.13891493177,1.03918913783411
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
512,300,81817.71846218343,81292.85491094316,1.0064564536676104
