P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83492.6186674867,79358.12801462926,1.0520991454346715
128,700,128446.9988686261,80381.02878996897,1.597976547479266
8192,600,63722.15221927879,46448.9967564828,1.3718735961802062
1024,800,97703.19069259921,75114.39828637919,1.300725199449759
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,162757.26947253567,121618.88196705427,1.3382565835182196
1024,300,104829.0574846825,86170.66124077488,1.2165284097306974
2048,300,50611.66168855856,31364.460634147326,1.6136627464735132
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,117469.6566968701,83700.23600340706,1.4034566962521877
128,200,57422.082902673064,36595.856922978,1.5690869877299851
1024,500,164434.17462543954,147480.7458449727,1.114953505851454
256,600,71136.57636879431,42749.93105715173,1.6640161658668622
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,104316.76189905865,60599.398399554455,1.7214158003889626
256,100,24006.08514202876,17055.23313554162,1.4075495158141327
256,200,23944.663132184498,15726.677746397436,1.522550631373469
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,122942.75028906557,75650.02876185662,1.6251514018069262
4096,900,48006.37641607698,36333.36856705928,1.321275133833881
1024,1000,28964.91523291987,23682.09487621599,1.2230723415439668
2048,600,191805.01296033856,160778.42770955205,1.1929772898814284
1024,900,109511.265280399,85706.05508068645,1.2777541234082186
1024,400,25907.723401693445,20429.860901844946,1.268130190712841
128,200,40410.3207865477,28980.424713004046,1.3944005716525905
2048,400,42137.814520538544,32093.024154301882,1.3129898359824783
2048,800,66171.49356216259,44366.085532812314,1.4914882114903605
128,900,256862.1144080265,164211.80971601093,1.5642121894414638
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,99175.81908044925,76932.73817319293,1.2891237389364996
1024,600,48505.60905397223,39588.435453367885,1.2252469312940666
2048,300,57868.02337245824,42876.67356603513,1.3496388259535728
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54543.96766413676,39511.64899287421,1.3804528298470555
128,700,104498.36849995109,68977.11224126474,1.514971634858268
128,400,95288.77737155474,49027.35786518295,1.9435837769104949
2048,200,57112.28806142494,44311.444499564175,1.2888834635482638
1024,600,66240.676443186,54360.02424755477,1.2185549465821963
128,300,51038.984865222505,31753.51478726137,1.607349145666795
128,900,142045.9068658554,100393.00888181973,1.4148983923080587
1024,600,44740.646058412996,32874.997452313044,1.3609323049625088
256,300,47161.16026089092,22337.66806533914,2.111283958689933
4096,200,21851.07584226959,17444.605877280243,1.2525978515071132
1024,800,77893.75249870229,57706.6904436543,1.3498218646719822
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,77125.09933722774,50363.62225938312,1.5313652171406071
256,400,77009.68663920538,58595.613062953016,1.3142568635039102
128,700,175674.05498710275,86538.92833380034,2.0300003520899628
1024,500,106891.97340102188,62598.35627795712,1.7075843481638184
4096,800,94332.54667748207,75591.86163784155,1.2479193478449653
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,15768.97930477517,12506.156799285585,1.2608972970557968
512,800,66222.02085803261,44366.085532812314,1.4926270835649016
1024,700,146852.23386471655,117219.7735553616,1.2527940415731982
4096,100,25556.455129465532,20722.565533660163,1.2332669469884685
512,300,105804.15063196162,86191.01916507911,1.227554235428149
4096,200,19487.549595237957,16319.454371522042,1.1941299722155134
1024,400,28482.468185615246,19252.6280861351,1.47940676245271
1024,400,47541.29535967713,32569.65752594252,1.4596805422903
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30367.138738066322,28003.028411344018,1.0844233806428094
128,400,67803.9106836832,42723.60226027847,1.587036370917691
128,300,59661.100415534616,33207.329205691334,1.7966244754579488
256,600,139821.57628736531,94961.903825476,1.4723965153893066
256,400,36780.234727766554,26944.926090923545,1.3650152389972987
8192,400,25903.50838261003,20429.860901844946,1.2679238741302825
8192,300,31541.099645321585,25080.65034537924,1.257586992800312
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,29339.86507141347,18620.644394921266,1.575663250376869
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,164519.2922052767,94799.91351609524,1.7354371549858472
1024,100,21888.490437209814,16761.07212005239,1.305912311601067
128,500,95052.81724490722,62235.40719591476,1.5273109235982736
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,136215.00719500968,94912.1411777341,1.4351694683605454
2048,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,33482.3206345896,22407.83808966297,1.4942236060709237
2048,300,28798.101843740624,21245.29525451237,1.3555049011438938
128,500,136095.7248055057,76617.57157086262,1.7762991180114929
4096,900,282537.04104737804,212427.5200802827,1.3300397280945466
4096,900,81474.73319292098,60097.90469262115,1.355700063249035
512,300,65238.58006356407,42586.891465992514,1.5318934493178473
128,500,92329.7599687961,59301.683299989054,1.55695007006341
256,800,141195.71018419258,112709.77703380244,1.2527370198048302
4096,500,42246.45294569535,25362.56656300998,1.66570101810239
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144208.72693471643,101772.97572271765,1.4169648269656159
512,1000,54076.34491776966,31152.82778783593,1.7358406526063277
128,900,151468.52889973138,92800.87521868643,1.6321885816571653
128,100,30682.11726790951,13798.527712172872,2.2235790591515183
2048,200,17770.556614422134,14764.440789441054,1.2036051258460758
512,300,41293.182792403655,24597.69281353905,1.6787421123364497
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25364.546721050374,19887.38962467144,1.2754085478158586
2048,600,34390.981003436,26424.606119149255,1.3014756340498
512,100,26969.11598654867,21561.33909716274,1.2508089532387874
256,400,29652.966672724273,20821.733470226685,1.4241353494955404
128,1000,180381.95692394587,108573.46405908014,1.6613816137043504
8192,600,30734.739889730823,22032.708212275476,1.3949596932712534
2048,1000,67331.67020754589,55734.051128954416,1.2080885714149423
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,116329.33315384452,71828.30656007184,1.6195472053424418
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,178839.56905979838,112758.77583353377,1.5860368094437274
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210471.01790876553,168416.85806467704,1.249702792982508
1024,700,252582.65680888883,185588.29528429307,1.3609837647464276
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,182942.7532041253,105648.99440198131,1.7316090346118282
1024,200,33641.785913111686,27032.28717728225,1.2445038665238808
4096,600,113472.73458301349,63281.703420590464,1.7931365378842183
512,300,51928.060058756164,34690.24422950583,1.4969067301806047
256,300,46634.99396336003,22146.00515886802,2.1057971236264152
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,42045.64561681595,22557.733121605976,1.8639127163245095
128,500,84877.73995431705,56208.21260609286,1.5100594026915646
1024,300,22434.672253751036,19555.262961639615,1.1472447237227024
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15073.841852311058,11936.420001605858,1.262844458412414
512,1000,65993.40649652475,40844.58099378827,1.6157200022828282
8192,600,30854.53324706183,20442.695272351662,1.5093182594563237
2048,900,268413.1220276839,236191.38873228242,1.136422134051314
128,600,94879.07438255457,61581.31829191577,1.5407119726277447
2048,100,11195.928014191795,9169.349964976815,1.2210165450065364
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,33711.20513314365,20442.695272351662,1.649058731445133
2048,900,42358.24611875111,38891.783213405324,1.0891309839490968
512,900,124417.55128042793,91856.52223014132,1.3544770502927033
512,900,113741.68598713414,96310.49967324318,1.180989470234611
1024,600,56422.00828741773,37315.749872411354,1.5120159310836254
512,100,15656.08708760985,15312.764243852314,1.022420696765796
256,600,143913.59345024926,82210.52420515442,1.7505495171289298
128,800,155925.89858653225,88007.77202189426,1.7717287349092483
256,1000,169414.065412909,117216.61555814055,1.4453076008569623
128,300,50438.81313288103,34152.10038414554,1.4768875871627587
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26313.381676133748,21519.631696399152,1.2227617111373112
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22312.11477594956,17402.954696611207,1.2820877353829054
2048,100,23269.204205253074,18595.337664656734,1.251346150571911
1024,600,63722.76738428266,46448.9967564828,1.3718868400615993
256,300,102549.13459094909,81301.47690523788,1.2613440554158288
128,1000,172559.7352092612,108467.36333138205,1.5908908441156493
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71850.68952523323,58164.57654757025,1.2352997956835414
512,100,21952.61425020359,16761.07212005239,1.3097380700331342
1024,300,91767.59188906553,71342.42663188108,1.2862975962757197
128,400,133893.4435865311,93117.14843824577,1.437903177150315
2048,1000,70850.6191869621,45809.33523320091,1.5466415049745623
1024,500,45613.632294653835,31663.06987732136,1.4405941202601
4096,1000,390895.13247047237,318823.5863822797,1.2260546244586077
128,600,93099.6439453999,55871.60268351879,1.6663141824077794
1024,300,37808.55068836546,27248.226586824265,1.3875600515832316
2048,800,125466.52552828577,86811.4173682552,1.4452767773166872
2048,600,455347.92253693263,370329.8703327854,1.2295738448744316
4096,400,41271.605054500964,30788.555312709123,1.340485275626576
1024,100,25556.455129465532,20722.565533660163,1.2332669469884685
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,65137.13684431633,36575.40564901358,1.780899915899444
512,400,36369.78757457332,28990.714279328946,1.2545323038317073
256,200,37780.803260044784,22182.883245990513,1.70315115673133
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,25384.64996639079,20241.050244316226,1.254117235024349
1024,200,48966.82420055304,34123.56738045935,1.434985494177657
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,30826.54539698945,24882.517172980835,1.2388837183427348
1024,900,59717.17710677213,47268.417986599445,1.2633631428854228
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,133841.34247028772,118964.10663554122,1.1250565086856361
4096,500,37161.66679089821,34433.87820574358,1.079218163253526
1024,200,31741.571768195492,25789.8571929023,1.230777337415082
128,800,264507.17779259896,205600.62385254813,1.286509607005362
1024,400,23570.327793331016,17742.443550288524,1.3284713419842173
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,46977.02926625033,30799.159109877237,1.5252698652796945
8192,800,40630.82906066808,34002.287907534934,1.194943974686605
256,900,332231.98543003766,230159.98859425177,1.4434828028069129
1024,500,42251.89334912238,25362.56656300998,1.6659155233423666
4096,700,34256.635784188096,25871.051952994367,1.3241299907877602
2048,300,23766.770882544395,19296.06042391556,1.2316903222943805
128,400,87193.47369253045,57575.34732942383,1.514423754904042
128,500,86303.9870380636,58198.746717059876,1.4829183084928046
512,200,25760.35916536264,20173.677302438762,1.276929276659368
128,300,69785.12738097788,42886.675174210075,1.6271983570072412
512,700,138924.70839506027,107262.5973375693,1.295183147186397
4096,700,104735.97894708434,85438.44490528817,1.22586476220615
2048,400,61380.64810948714,43244.960742362484,1.4193711141321272
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,71779.99186960126,48142.95380320393,1.4909760660515243
512,800,80422.70811363321,72564.78502388351,1.1082883810261879
512,900,179969.3808670961,107835.44573164219,1.668926016357974
2048,700,113227.48737450995,84599.65574644411,1.3383918217571367
256,600,85598.85403675734,54695.76403720911,1.5649996950134035
1024,200,11040.011218193535,8778.22964733385,1.257658054269136
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,40907.71610825784,25922.78608210399,1.5780601660135143
512,600,110246.51213240375,77283.67991443432,1.4265173741010349
512,200,47847.15589882789,36722.781297896625,1.3029284331894664
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19398.62694546338,15982.980607392092,1.213705216941298
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.2964358082,164826.80934945482,1.3240885830235243
256,300,30243.140910889084,17827.437375652476,1.696437927314957
2048,600,66365.81482040707,53722.666447453994,1.2353410433437684
512,500,66621.8218829739,50986.98493784023,1.3066436849363534
128,200,42412.70004470466,28752.091133108686,1.4751170566465501
2048,900,57789.508635224185,42308.40617125458,1.3659107932666077
2048,200,25206.655956117018,20983.392416218016,1.201266957035739
2048,400,52611.204497066916,42692.918385157594,1.2323168920529326
128,1000,188619.5237904609,119877.02488971625,1.57344181642801
1024,400,35999.903775385545,27677.385709128852,1.3006974052289797
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,32587.301034712982,26077.67380743252,1.249624536120439
2048,700,127911.84617183542,87919.86057306842,1.4548686194233722
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,200458.62955167907,154489.75373513065,1.297552910177856
128,600,149085.16016319615,90318.97399063353,1.6506516136759584
256,700,63303.42703517085,41935.33336202956,1.5095486779291727
512,800,113829.94808680349,101845.3758611526,1.1176741911384336
2048,900,33899.28360405058,25632.20759839876,1.322526882396515
8192,800,42905.46053266798,35597.83621265971,1.2052828232691695
128,300,59593.92868986687,30116.443643117553,1.9787837301130258
512,500,41298.945814698374,33191.11398476165,1.2442771831538737
128,700,189178.4009459243,103514.09104961141,1.8275618230107087
128,700,152916.1888371701,88156.94624075736,1.734590356834216
512,700,181467.26083599663,156144.92700669277,1.1621719918458733
4096,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,60427.448556955635,49110.74686009548,1.230432286625546
128,900,157078.28075495278,102336.6893389555,1.5349165755664067
512,100,36489.62310196076,33641.93709583374,1.0846469095407614
512,1000,160452.14214720312,131821.8771527211,1.2171890251669886
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127599.95579250496,106758.6671591515,1.1952187039042377
512,400,245877.67105609525,199256.12813637196,1.233977962714478
2048,200,54945.13680335425,44463.976038674446,1.2357225263787335
512,400,52264.94790500327,36379.94568810993,1.4366417243466374
512,700,34435.93157829706,25871.051952994367,1.3310603542857242
256,500,111316.08093421855,62646.179782811574,1.7769013421112183
2048,1000,692571.1904636681,578726.0804275025,1.1967167437003507
128,600,105952.7979731005,65760.98539115372,1.611180205753934
128,200,48341.66895810242,27814.232772578187,1.7380191412564165
256,300,36754.012052783524,19556.161831988105,1.8794082585604714
512,400,39319.4361289899,27854.974889369056,1.4115767931995622
256,1000,357116.27166179474,282352.83372106106,1.2647872768105213
4096,400,47520.740833026735,32569.65752594252,1.4590494479463076
1024,900,297388.4595694284,253619.1459229753,1.172578901672297
1024,300,94536.14287315459,77306.4040908596,1.2228759568488603
128,700,113867.67322661035,77115.47929902589,1.4765864682636902
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,77645.72977188978,52221.72197707259,1.4868473660439487
128,1000,182589.30891122253,112135.50198644286,1.628291715618284
128,600,145040.57645411268,78385.53990888693,1.8503486309171773
2048,1000,41350.83342984926,36609.43763730977,1.1295129370604533
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95627.30545590541,92225.73944329564,1.0368830440736256
256,200,34032.836786051135,24001.323039952378,1.4179566988619916
2048,400,82957.12416044324,66503.6244481076,1.2474075638565265
512,800,99504.30497695976,48425.21287150835,2.0548036668622367
4096,500,118826.43579564955,59644.592375848035,1.9922415605905976
256,1000,101460.23893485361,59696.58443065613,1.6995987275069375
256,300,58344.92055204189,42876.67356603513,1.3607613580886548
1024,400,81703.98681006642,60333.80288876994,1.354199186825569
512,700,155907.75651888098,79385.89031895016,1.9639227562037473
1024,600,136350.87822954872,60935.422956383656,2.237629142693338
1024,800,28058.275423409854,21523.526764125163,1.3036095678416715
2048,200,33641.785913111686,27032.28717728225,1.2445038665238808
512,800,127837.80655079384,106838.68689460534,1.1965497729947185
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,132963.34214444392,92708.63347505928,1.4342066877753523
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,44668.04556796518,38240.07191018615,1.1680952293415219
128,700,275681.7106037439,188120.42398621296,1.4654533769493745
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,12220.446543850403,9669.996324546642,1.2637488302689022
256,600,80266.72387035581,60144.36411673883,1.3345676697913031
256,1000,85440.91139985657,53373.921035885694,1.600798849730579
1024,600,129592.32327809476,98570.30723941623,1.3147196849384828
128,700,131731.58095971847,81990.87854229896,1.6066614152909504
2048,700,125676.03435556845,112840.09344125881,1.1137533701262987
256,900,71879.65520847347,48180.01047654898,1.4918978741912063
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242985.75145811343,194034.7845986657,1.2522793372368572
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,100549.20537999284,62743.09571777348,1.6025541014468923
128,400,72387.0932768808,45577.515792113525,1.5882193669143823
128,500,95434.08821845826,58953.46568758445,1.6188036972109103
256,100,27777.68011499919,22657.026405086697,1.2260073152742967
128,400,89132.81125646515,65575.75754197258,1.35923418344675
256,1000,96745.03401153277,59303.79193163881,1.6313465102375504
512,300,37032.83237665525,30136.71866331647,1.2288276235505686
128,700,112040.29500427737,80281.32480017202,1.3955959905140642
512,900,42833.345689202295,28000.950357785674,1.5297104256067675
128,1000,156788.56438024054,103156.1218404,1.5199152661324262
2048,1000,104371.60109916562,86205.71645145744,1.210727146591693
256,100,73867.83328934223,72899.20165737675,1.0132872735221163
1024,700,135292.44718155218,110859.18311471,1.220399098932203
128,400,49962.36153954564,37234.73001022396,1.3418215071205541
4096,500,45171.835749001286,32672.0883644722,1.3825818308609061
512,500,26192.501110783658,18951.21109794996,1.382101701859942
256,1000,99544.9050791504,61544.84579607809,1.6174369078603468
2048,600,46950.83675359943,29865.350306368007,1.572083912358744
512,1000,62282.22473823295,49861.11429733623,1.249114176767612
512,600,56595.6503335368,42366.510409600676,1.3358581999406698
128,500,82331.88118485207,57751.23288601085,1.425629844948218
1024,700,44587.5663866262,36367.46158537439,1.2260291052196401
256,700,66495.62435216282,36804.73990335795,1.8067136060944142
128,600,100533.94705327174,66694.55216133053,1.5073786957904078
256,500,65050.182534053005,36276.16196639806,1.7931936293124888
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,99246.87871295199,67322.36886313646,1.474203602590347
8192,500,30568.403113721324,25394.86628937575,1.2037237276775892
4096,300,25356.885582460876,20366.163083435094,1.2450497169535586
128,1000,220552.70112236738,118390.41659287378,1.8629269789700444
256,200,24598.29854554803,17417.097389354636,1.4123075731655814
1024,1000,153382.1922658857,126915.44900670389,1.2085383888748154
1024,100,11641.987846608807,9719.306867957976,1.1978207916234653
256,200,25964.433555425036,12853.18145079113,2.0200783482930516
2048,200,26371.08270893794,24576.88970803912,1.0730032572149248
8192,400,26511.50637107002,20821.733470226685,1.273261249308528
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,59822.489290367346,38161.73671411596,1.5676039520559637
1024,1000,100936.15850527424,71753.33995595953,1.4067102460627816
256,1000,96171.67123320205,60202.342442558154,1.5974739076799862
4096,1000,147854.55874460083,120557.43492411824,1.226424225413091
1024,700,45516.29528083804,27791.12101437876,1.63779990225254
512,600,48599.41604694917,39588.435453367885,1.2276164867438504
1024,300,60650.880967164805,45111.95494347674,1.3444525080581775
512,800,272347.1955677443,205909.12032910428,1.3226572729389168
512,300,30501.221421263162,17754.018043071766,1.717989772639991
4096,300,49144.16531170435,27038.37020234757,1.8175712864319564
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28236.99156635135,22793.463249481996,1.2388197114799158
4096,300,103957.60556454,84396.74424018276,1.2317727004810688
4096,200,29859.109878547617,22891.533499154106,1.304373509081468
256,1000,309024.535495923,185455.41127141757,1.6663009905041792
256,600,78939.61553284654,60947.46333963169,1.2952075641434493
1024,100,31303.03478006899,22966.616877245033,1.3629797957348933
512,600,64789.290673532734,45650.69479994113,1.4192399690183093
2048,800,402935.6117118713,326585.71281524695,1.2337821156916815
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19233.823166665148,15423.483362375071,1.2470479407774535
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48505.127371697425,39588.435453367885,1.2252347640470085
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,61289.76300405063,49634.30850272633,1.2348265716381257
2048,400,80864.23038781922,65093.08835076349,1.2422859697802422
2048,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,600,30613.004619764102,21988.935751463338,1.392200375942562
1024,500,25899.369122897377,18951.21109794996,1.3666339839198474
512,700,57984.88902309508,45768.474478069315,1.2669176695168078
1024,800,91115.92170790996,73049.88481197703,1.2473109566487761
256,300,107690.61503393161,84846.08854279631,1.2692466663282014
128,200,40943.54114426538,27229.664207085396,1.503637387258397
4096,400,142919.99492360363,119390.3076755318,1.197082055538534
2048,600,56431.49004934839,46223.89145421828,1.220829494748188
2048,1000,51679.51373305559,39591.47510076323,1.3053192284835917
128,900,437303.4415964263,338702.04289260175,1.2911154531627371
256,800,114175.98686687615,83720.49717761383,1.36377578628864
256,500,212805.93243605306,168436.94284215264,1.2634160229058535
8192,400,31213.391751695097,24898.237602795067,1.2536386008377995
256,300,27341.567324202373,17418.244921114812,1.5697085124264312
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74244.59772742301,71261.14520805598,1.0418664688962893
1024,700,66144.7314494876,62690.77299864583,1.055095164497595
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,96210.37513978878,57983.443607786474,1.659273219275802
256,1000,78225.5666185586,55640.122759479964,1.4059200939708663
1024,300,55169.74376570473,51521.92639179481,1.0708012613148497
1024,300,54017.79370781035,44731.78923694513,1.2075929585932073
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,90812.30851221862,46494.13725231726,1.9531991317398312
128,200,54049.37823148297,40631.50178593928,1.3302333375771753
1024,100,28740.62141610425,23406.310004142215,1.2279005708724708
256,900,139574.23127238266,109178.41073047477,1.2784050467353392
512,500,37072.73586094313,27177.07231873392,1.364118085500617
512,500,112175.08827831071,83700.2145046859,1.3402007263915754
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30571.668963321856,26705.78819422772,1.1447581603275698
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,73050.76481379081,49150.780725377634,1.486258483297562
256,700,66264.91934152995,38442.1107621229,1.7237586081464842
512,700,147090.95340273395,117219.7735553616,1.25483055410668
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63472.80663718825,60345.735579996704,1.0518192549504377
256,200,18162.441084312355,11203.919044831486,1.6210792858853194
256,700,129395.30155192495,91180.96638460988,1.419104300848528
128,300,49564.95257564612,35497.12014444446,1.3963091195555304
128,1000,173518.305698654,117138.12384079055,1.4813136834468439
2048,500,164434.17462543954,147480.7458449727,1.114953505851454
2048,1000,101243.55405137411,90498.72860811553,1.11872902093229
128,700,135744.86307794877,85497.95080545712,1.5876972699243281
256,800,214192.5380199743,172736.1432098089,1.239998381576759
1024,100,21050.32531049482,17055.23313554162,1.2342443602619406
128,600,96954.95505917582,60795.15345049714,1.5947809908584576
256,900,105665.61444975945,67774.43745665345,1.5590777056222722
256,700,55149.76784551095,41611.35817859911,1.3253537077257598
128,700,130124.78973328881,79467.31686824554,1.6374629830403342
512,400,252014.16954277788,206581.12796171213,1.219928325638179
1024,500,127259.09844621462,96130.13367832509,1.3238210910228696
128,800,124872.12461691382,85356.69591600649,1.462944684969902
4096,700,63863.707539324,52975.489317583066,1.2055331316803342
1024,400,33016.62687682208,25570.574939108395,1.2911961094126778
4096,800,58620.16305596975,42204.59269378442,1.3889522280498847
512,600,94308.49333030137,86768.76873065204,1.086894451885726
1024,400,194424.50963820925,165750.015347174,1.172998441242824
1024,300,23766.770882544395,19296.06042391556,1.2316903222943805
4096,900,268413.1220276839,236191.38873228242,1.136422134051314
512,1000,58629.1058674503,41869.496402295794,1.4002820885191143
2048,500,38580.89457171131,35496.811911768345,1.0868833704730674
2048,200,21074.338213611,17264.052041610656,1.2207063650420311
1024,600,455347.92253693263,370329.8703327854,1.2295738448744316
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71185.53497071828,52808.3450619316,1.347997837978725
2048,100,20668.2846962747,16755.433804020933,1.2335272806434154
1024,600,70696.1670392184,65224.14081258479,1.0838957195673447
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.752614728386,33065.00032101046,1.2178966346218305
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,27631.997920694106,21991.561029855697,1.2564818788071008
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36835.16995450078,27178.2605478337,1.3553174195850737
128,700,102304.35622111551,66112.1861711238,1.5474356869142465
1024,300,83472.30334819922,69759.15177939474,1.1965785308309185
8192,500,37308.85339214474,25733.754935474775,1.4498021561833299
128,400,67183.50507641184,41136.22764878972,1.6331955776306692
4096,800,271255.90073037066,205904.23331794323,1.3173886537413528
128,500,118457.14874457767,57987.80143842503,2.042794274074396
128,500,269352.7590669543,221529.7019201307,1.2158765020325153
4096,900,63738.60400082542,56582.92351860468,1.126463604869549
2048,200,24535.4210447568,20330.555626091365,1.2068249139865657
256,800,91941.5705166396,64365.04481652209,1.4284394701926595
4096,600,134805.73141836372,90097.16084726775,1.4962261868260833
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,131890.97244894624,87204.24932258134,1.512437449705715
512,100,22517.524612853544,17734.942567173664,1.269670004713303
256,300,29218.537420953555,17384.468310224045,1.6807265485231855
1024,1000,65486.87309122088,52314.885183268474,1.2517827930197793
8192,600,40675.09315509783,37431.907055873475,1.0866422887400138
128,500,89248.65541721006,58407.96924960856,1.528021887489406
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,26993.560347994826,20808.7058656712,1.2972243695619237
512,500,41648.77041676495,25985.590155750757,1.6027640768261653
128,100,36247.263328986395,26334.026394242417,1.3764421280033112
1024,200,16034.397984343223,12852.994725313132,1.2475223344458801
128,100,48285.26334741071,37075.777084129346,1.3023398872489094
512,100,22773.409637810753,17587.547381984677,1.2948598882603763
4096,700,33683.33991685047,18573.466244444164,1.8135193223249906
256,1000,263191.0021784723,209656.4276123502,1.2553443038965935
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,42962.74204682237,35230.280282919535,1.2194834018295255
1024,500,188854.37566049033,137454.56157220542,1.373940402561936
128,600,113337.22582878986,68626.08174271135,1.6515182413256049
256,1000,200421.66038681753,162325.13891493177,1.2346926774653841
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
512,300,102194.71838093392,81292.85491094316,1.2571180885809567
