P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82289.42639320006,79358.12801462926,1.0369375948236887
128,700,109069.27429360175,80381.02878996897,1.356903188917792
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,92372.77836442026,75114.39828637919,1.2297612770888775
1024,100,33677.15989219654,33641.93709583374,1.0010469907325035
2048,1000,140077.2622390684,121618.88196705427,1.1517723232895232
1024,300,87550.47083450847,86170.66124077488,1.0160125218243152
2048,300,42151.66112767362,31364.460634147326,1.3439306870076377
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,94956.95321393639,83700.23600340706,1.1344884763535328
128,200,60938.42495132858,36595.856922978,1.6651727838914532
1024,500,148240.26945147492,147480.7458449727,1.0051499848481957
256,600,62043.99003686042,42749.93105715173,1.4513237449182026
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,96980.2837017112,60599.398399554455,1.6003506018704012
256,100,19664.982053485684,17055.23313554162,1.1530174871960897
256,200,23910.710924847255,15726.677746397436,1.5203917388289185
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,107729.97608086352,75650.02876185662,1.4240573049878584
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,27923.75713594023,23682.09487621599,1.179108405818615
2048,600,170390.26628459065,160778.42770955205,1.0597831357848733
1024,900,93350.1975398183,85706.05508068645,1.0891902264307394
1024,400,20690.86392589663,20429.860901844946,1.0127755653993764
128,200,37033.63112253715,28980.424713004046,1.277884347427092
2048,400,35756.93305685734,32093.024154301882,1.1141652742022548
2048,800,52934.09236840482,44366.085532812314,1.1931206400721508
128,900,242311.5382724471,164211.80971601093,1.4756036042200764
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,99176.92409700916,76932.73817319293,1.289138102347788
1024,600,39699.2538586746,39588.435453367885,1.0027992620581647
2048,300,46736.17567900714,42876.67356603513,1.090014028421023
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43270.18022834018,39511.64899287421,1.095124636183719
128,700,94037.17095544517,68977.11224126474,1.3633097689930334
128,400,70140.24992988465,49027.35786518295,1.4306349145462545
2048,200,45840.76287665151,44311.444499564175,1.0345129434248612
1024,600,55457.409339457176,54360.02424755477,1.0201873547168583
128,300,42121.17409295249,31753.51478726137,1.3265043059060138
128,900,130295.73342290064,100393.00888181973,1.2978566423512785
1024,600,37116.56550274596,32874.997452313044,1.1290210913806316
256,300,38881.788532105755,22337.66806533914,1.7406377612190305
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,64788.51858908575,57706.6904436543,1.122721093359985
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,72143.60348426884,50363.62225938312,1.4324546219633347
256,400,62898.12271690639,58595.613062953016,1.0734271633839023
128,700,148387.6463465607,86538.92833380034,1.7146924419285132
1024,500,86584.87187808269,62598.35627795712,1.3831812371177545
4096,800,76896.86474558478,75591.86163784155,1.017263804323215
2048,100,14426.484633530767,12228.569679313945,1.1797360616863353
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,13049.901427400246,12506.156799285585,1.0434781553471104
512,800,53550.340424540394,44366.085532812314,1.207010710578367
1024,700,125041.64907571643,117219.7735553616,1.0667282940677296
4096,100,20795.361015461807,20722.565533660163,1.003512860494199
512,300,90580.6087672956,86191.01916507911,1.0509286193009186
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,24225.589402545353,19252.6280861351,1.2583003886098834
1024,400,38552.07941349059,32569.65752594252,1.1836808349238221
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28024.6326378672,28003.028411344018,1.0007714960755612
128,400,61699.45377270502,42723.60226027847,1.4441538285283826
128,300,52656.93358187765,33207.329205691334,1.58570215796978
256,600,113840.06867697072,94961.903825476,1.1987972449055952
256,400,39209.011616026495,26944.926090923545,1.4551538008944152
8192,400,20498.711513915045,20429.860901844946,1.0033700969576294
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,24267.236852377657,18620.644394921266,1.3032436653479342
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,134850.9283827476,94799.91351609524,1.422479445193296
1024,100,17447.635414065513,16761.07212005239,1.0409617767345407
128,500,85843.44438396863,62235.40719591476,1.3793345018814875
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,110713.03369672678,94912.1411777341,1.1664791492734703
2048,700,137594.46259171612,101971.47650017287,1.3493426526140657
128,200,27318.05340374558,22407.83808966297,1.2191293642177714
2048,300,25107.24298868229,21245.29525451237,1.1817789627258612
128,500,126793.768808479,76617.57157086262,1.6548915112926679
4096,900,235643.5791970572,212427.5200802827,1.1092893195194315
4096,900,65548.46686134621,60097.90469262115,1.0906947121801116
512,300,52927.484350176725,42586.891465992514,1.2428116382347751
128,500,83181.96748673152,59301.683299989054,1.402691506511534
256,800,121773.02734618193,112709.77703380244,1.080412281444416
4096,500,33908.978991982345,25362.56656300998,1.3369695416171672
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,118026.64207204935,101772.97572271765,1.1597051303050734
512,1000,51247.738760637556,31152.82778783593,1.645042919045955
128,900,133768.99479946643,92800.87521868643,1.4414626422890744
128,100,30501.129131273712,13798.527712172872,2.21046257742165
2048,200,14805.350886460035,14764.440789441054,1.0027708531330384
512,300,35722.71327467725,24597.69281353905,1.452279022486807
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20820.630833020645,19887.38962467144,1.0469262797160401
2048,600,27301.720280260568,26424.606119149255,1.0331930836416778
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,29719.15186907919,20821.733470226685,1.4273140087771778
128,1000,153117.84738069112,108573.46405908014,1.410269523107158
8192,600,25155.55257088523,22032.708212275476,1.1417367455930754
2048,1000,59700.3739856252,55734.051128954416,1.0711651634203607
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,103177.58824009451,71828.30656007184,1.4364474561822569
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,157483.05540003316,112758.77583353377,1.3966367959911699
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177654.34909916294,168416.85806467704,1.0548489690440515
1024,700,210732.1614508211,185588.29528429307,1.135481960907133
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,179641.1059199664,105648.99440198131,1.7003579346572317
1024,200,27143.130930632564,27032.28717728225,1.0041004208272641
4096,600,94006.97359004556,63281.703420590464,1.4855316546276434
512,300,41184.2535291716,34690.24422950583,1.1871998725838397
256,300,39569.873309417875,22146.00515886802,1.7867725138487442
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,37900.87036732683,22557.733121605976,1.6801719464898304
128,500,72394.06780947688,56208.21260609286,1.287962460518261
1024,300,19590.085103180576,19555.262961639615,1.0017807043356701
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12105.053653850326,11936.420001605858,1.0141276573898859
512,1000,57800.998878711805,40844.58099378827,1.4151448606487675
8192,600,24609.635650099775,20442.695272351662,1.2038351754616143
2048,900,240821.9221861378,236191.38873228242,1.0196050054098458
128,600,81461.99388743294,61581.31829191577,1.3228361481525324
2048,100,9188.80324107535,9169.349964976815,1.0021215545456155
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,26819.00383983981,20442.695272351662,1.3119113444943817
2048,900,40454.61710196086,38891.783213405324,1.040184166408108
512,900,102844.37301255908,91856.52223014132,1.1196197125217557
512,900,99086.80627630763,96310.49967324318,1.0288266244333042
1024,600,45664.9165706352,37315.749872411354,1.2237437737891108
512,100,15368.401095281904,15312.764243852314,1.0036333643321078
256,600,122017.2947367002,82210.52420515442,1.4842052877829721
128,800,156425.95016418703,88007.77202189426,1.7774106373840703
256,1000,148768.35685891958,117216.61555814055,1.269174648581532
128,300,50745.597725358326,34152.10038414554,1.4858704780838605
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23752.673303088053,21519.631696399152,1.1037676498460962
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17705.41892695793,17402.954696611207,1.0173800504350918
2048,100,18686.87576819169,18595.337664656734,1.0049226373398392
1024,600,57204.43838910871,46448.9967564828,1.2315537984386025
256,300,85235.7800130145,81301.47690523788,1.0483915330635667
128,1000,158174.92152814846,108467.36333138205,1.458272024598803
2048,900,109318.72107089586,81142.94619253738,1.3472362811611809
2048,200,58891.4429753003,58164.57654757025,1.0124967200119745
512,100,17382.9418728624,16761.07212005239,1.0371020271469404
1024,300,73743.18893876618,71342.42663188108,1.0336512566256368
128,400,116007.49642971804,93117.14843824577,1.2458231203960557
2048,1000,58854.097003745934,45809.33523320091,1.284762084062959
1024,500,35871.16929017714,31663.06987732136,1.1329024453143701
4096,1000,319839.1365164105,318823.5863822797,1.0031853042795684
128,600,83589.73421005037,55871.60268351879,1.4961041064731795
1024,300,30875.68234115152,27248.226586824265,1.133126306138444
2048,800,103456.89185719151,86811.4173682552,1.1917429180809935
2048,600,372007.52235575125,370329.8703327854,1.004530155835008
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,21368.64019953917,20722.565533660163,1.0311773493889824
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,62922.25764768089,36575.40564901358,1.7203433982796545
512,400,29437.4769414312,28990.714279328946,1.0154105434518668
256,200,34668.14052969571,22182.883245990513,1.5628329349820596
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,22175.838144859168,20241.050244316226,1.0955873275936479
1024,200,40457.806710686455,34123.56738045935,1.185626527836429
512,100,13427.9851961292,13344.194099298318,1.006279217478955
2048,200,25014.15910151451,24882.517172980835,1.005290539040665
1024,900,47893.170133072024,47268.417986599445,1.0132171156362733
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,125693.69738308205,118964.10663554122,1.0565682451443748
4096,500,34498.11762053623,34433.87820574358,1.001865587559113
1024,200,25907.9489083754,25789.8571929023,1.004578998425226
128,800,242121.8899021258,205600.62385254813,1.1776320779832354
1024,400,19190.34522796247,17742.443550288524,1.0816066667237838
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,37268.74291703339,30799.159109877237,1.2100571572124958
8192,800,34062.5682797269,34002.287907534934,1.0017728328268936
256,900,291805.07226783724,230159.98859425177,1.267835795657165
1024,500,33908.978991982345,25362.56656300998,1.3369695416171672
4096,700,27361.738087639234,25871.051952994367,1.0576198500684597
2048,300,19395.919340283068,19296.06042391556,1.0051750934736785
128,400,83395.64757726557,57575.34732942383,1.4484610418432735
128,500,75461.43393281187,58198.746717059876,1.2966161333280353
512,200,22131.38331835251,20173.677302438762,1.0970425959811048
128,300,64618.519406973006,42886.675174210075,1.5067271861128415
512,700,113614.83649858469,107262.5973375693,1.0592213811588402
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49514.921624073235,43244.960742362484,1.1449870869131982
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,73536.5062108376,48142.95380320393,1.5274614538907607
512,800,77809.36622101726,72564.78502388351,1.072274467503867
512,900,155372.58647511122,107835.44573164219,1.4408303820783503
2048,700,96682.65041143866,84599.65574644411,1.1428255772246736
256,600,72203.85391339062,54695.76403720911,1.320099557696477
1024,200,8833.438268960741,8778.22964733385,1.0062892660416625
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,34437.15677619225,25922.78608210399,1.3284512192139033
512,600,93229.35148224156,77283.67991443432,1.2063265049679532
512,200,42086.148852487946,36722.781297896625,1.1460501455781216
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16099.142731110029,15982.980607392092,1.0072678636464223
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178443.51250171586,164826.80934945482,1.0826121867310543
256,300,29947.136167319644,17827.437375652476,1.6798340409945538
2048,600,53893.23922623608,53722.666447453994,1.0031750616650594
512,500,56052.06557554628,50986.98493784023,1.0993406580891387
128,200,40847.99508931621,28752.091133108686,1.4206964947422143
2048,900,49264.38314744403,42308.40617125458,1.1644112271219407
2048,200,21105.22798586087,20983.392416218016,1.0058062856198928
2048,400,42996.40153135736,42692.918385157594,1.0071085125514698
128,1000,163856.47012845118,119877.02488971625,1.3668713440227171
1024,400,28163.737432988975,27677.385709128852,1.017572169892466
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,27309.45392574906,26077.67380743252,1.047235045863848
2048,700,103723.59015114114,87919.86057306842,1.1797515313953273
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,169171.58988405988,154489.75373513065,1.0950343682604409
128,600,136749.7768861363,90318.97399063353,1.514075845240645
256,700,60025.745356521875,41935.33336202956,1.4313882958391435
512,800,105427.97202501312,101845.3758611526,1.0351768171462663
2048,900,27834.219721012807,25632.20759839876,1.0859080168635808
8192,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,300,44346.63935226681,30116.443643117553,1.47250584689807
512,500,34100.26088894469,33191.11398476165,1.0273912742006923
128,700,183546.34258926893,103514.09104961141,1.7731532077241572
128,700,127265.85243772366,88156.94624075736,1.4436281865998346
512,700,163712.8074336277,156144.92700669277,1.048467027216392
4096,400,34436.25220791179,33618.972390895855,1.0243100772835418
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49629.97537997218,49110.74686009548,1.0105726048385266
128,900,145940.00180665602,102336.6893389555,1.4260770281836983
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,144576.69271417256,131821.8771527211,1.09675795730533
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108774.65006956899,106758.6671591515,1.0188835526338311
512,400,217370.5742464853,199256.12813637196,1.0909103588408369
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,43686.598477102256,36379.94568810993,1.2008428723790086
512,700,33211.14517802988,25871.051952994367,1.2837183906696905
256,500,91204.48783682425,62646.179782811574,1.4558667129108533
2048,1000,581471.1800263915,578726.0804275025,1.0047433486959172
128,600,108007.00543154066,65760.98539115372,1.6424176856399408
128,200,38842.400750219436,27814.232772578187,1.3964936968714026
256,300,26599.283039289236,19556.161831988105,1.3601484415914713
512,400,34504.63266701385,27854.974889369056,1.2387242424039182
256,1000,336434.03939391015,282352.83372106106,1.1915376763184051
4096,400,38451.807747235,32569.65752594252,1.18060215145361
1024,900,254260.25698998483,253619.1459229753,1.0025278496411476
1024,300,77569.47476027165,77306.4040908596,1.0034029608866926
128,700,101939.52197753913,77115.47929902589,1.321907390113658
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,67344.89101662247,52221.72197707259,1.2895953727107954
128,1000,148767.10623172185,112135.50198644286,1.326672673652522
128,600,134344.47984977352,78385.53990888693,1.7138936595439878
2048,1000,36703.640093417154,36609.43763730977,1.0025731740826136
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92255.67016194326,92225.73944329564,1.000324537583849
256,200,29099.677799441535,24001.323039952378,1.2124197383203619
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78870.84753413686,48425.21287150835,1.628714524052028
4096,500,96179.87272231726,59644.592375848035,1.61254975331617
256,1000,91189.39307632404,59696.58443065613,1.5275479149439466
256,300,49569.92276434328,42876.67356603513,1.1561046751446273
1024,400,74485.50920056248,60333.80288876994,1.2345568426688154
512,700,128542.61535463523,79385.89031895016,1.619212366809608
1024,600,115035.18889607642,60935.422956383656,1.8878212920326536
1024,800,25291.040957936842,21523.526764125163,1.1750416757950315
2048,200,27083.897730246394,27032.28717728225,1.0019092188768812
512,800,107722.09905923509,106838.68689460534,1.0082686542703507
4096,900,155753.13119793078,117302.28488761534,1.327792816202637
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,121024.96362812199,92708.63347505928,1.3054335836012558
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39398.34211273886,38240.07191018615,1.0302894357854013
128,700,270772.13928507693,188120.42398621296,1.4393553530632133
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9906.901358108802,9669.996324546642,1.0244989786563612
256,600,71389.22159833585,60144.36411673883,1.1869644420842327
256,1000,77639.82327750855,53373.921035885694,1.4546396774055217
1024,600,120644.27856736432,98570.30723941623,1.223941387078493
128,700,121624.7740756269,81990.87854229896,1.483393960864572
2048,700,113186.59424834237,112840.09344125881,1.0030707242126127
256,900,70987.11764012845,48180.01047654898,1.4733728145343707
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.41640702385,194034.7845986657,1.0935277241443797
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,82751.36137611138,62743.09571777348,1.3188919104077628
128,400,69128.09538397293,45577.515792113525,1.5167148578100973
128,500,78775.2510514658,58953.46568758445,1.3362276523135062
256,100,23673.89016642047,22657.026405086697,1.0448807245555172
128,400,81812.98907255566,65575.75754197258,1.2476102776272198
256,1000,100064.92971734474,59303.79193163881,1.687327681047655
512,300,31347.477160781014,30136.71866331647,1.0401755251124378
128,700,101193.98111382473,80281.32480017202,1.260492167583262
512,900,43578.4008009088,28000.950357785674,1.5563186336206554
128,1000,133033.22441603936,103156.1218404,1.2896299515976795
2048,1000,86532.80886654688,86205.71645145744,1.003794323956157
256,100,76558.75500511378,72899.20165737675,1.0502001841520403
1024,700,111302.64482663217,110859.18311471,1.0040002253260634
128,400,52634.82246090192,37234.73001022396,1.413594846704928
4096,500,36152.992719342285,32672.0883644722,1.106540613995622
512,500,23643.60553070103,18951.21109794996,1.247603934571689
256,1000,91904.57625685402,61544.84579607809,1.4932944435569713
2048,600,38463.9817903909,29865.350306368007,1.287913297376909
512,1000,57009.65819843681,49861.11429733623,1.1433691164315292
512,600,50745.62516060088,42366.510409600676,1.1977768447292607
128,500,78716.61243406966,57751.23288601085,1.3630291251000684
1024,700,39702.22937901934,36367.46158537439,1.0916964684438155
256,700,61200.562836972196,36804.73990335795,1.6628445954970177
128,600,98214.46345819884,66694.55216133053,1.4726009887677682
256,500,52655.04414727306,36276.16196639806,1.4515053768931359
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,86349.14067174701,67322.36886313646,1.2826218407033652
8192,500,25475.874499161473,25394.86628937575,1.0031899443321588
4096,300,20423.581016404158,20366.163083435094,1.0028192808205374
128,1000,187581.1232782697,118390.41659287378,1.5844282727995795
256,200,25694.76438290051,17417.097389354636,1.4752609926040374
1024,1000,127859.55297439736,126915.44900670389,1.007438841961971
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,19731.92346980903,12853.18145079113,1.5351781615589426
2048,200,25336.8995098174,24576.88970803912,1.0309237584904682
8192,400,21044.635524101082,20821.733470226685,1.010705259203953
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,52122.629961213504,38161.73671411596,1.3658348505384827
1024,1000,80869.91247531555,71753.33995595953,1.1270543298047389
256,1000,95139.43014077307,60202.342442558154,1.5803277128551934
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36082.68187712772,27791.12101437876,1.2983528753107516
512,600,40037.45725102541,39588.435453367885,1.0113422466059927
1024,300,48380.80485732693,45111.95494347674,1.0724608347819533
512,800,222867.3026212598,205909.12032910428,1.082357606428755
512,300,25224.98412558712,17754.018043071766,1.420804240729652
4096,300,40260.762823983474,27038.37020234757,1.489023285156732
4096,600,110014.98324325413,94912.1411777341,1.1591244479169234
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22862.35443506195,22793.463249481996,1.0030224097508096
4096,300,84703.8231681731,84396.74424018276,1.0036385162811072
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,262940.92113689636,185455.41127141757,1.417812073178481
256,600,79639.20138202407,60947.46333963169,1.3066860705626429
1024,100,25442.74479832145,22966.616877245033,1.1078142215856672
512,600,57621.430976051364,45650.69479994113,1.2622246217406021
2048,800,327673.95387453714,326585.71281524695,1.0033321759543896
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15465.093743073045,15423.483362375071,1.0026978588247764
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,51480.22988384074,49634.30850272633,1.037190432118401
2048,400,65361.88685989692,65093.08835076349,1.0041294477792322
2048,200,29240.27480729878,18668.090115124316,1.5663238513943751
2048,600,25534.413772201064,21988.935751463338,1.1612391823238548
1024,500,20631.05799740558,18951.21109794996,1.0886406093401249
512,700,47565.26966001758,45768.474478069315,1.0392583585631465
1024,800,81829.18359237746,73049.88481197703,1.1201822398898706
256,300,106585.7589024299,84846.08854279631,1.2562247798691168
128,200,39218.64213408217,27229.664207085396,1.4402910677053864
4096,400,119732.09184793032,119390.3076755318,1.0028627463908326
2048,600,46380.27173204029,46223.89145421828,1.0033831049896975
2048,1000,46117.49487172949,39591.47510076323,1.1648339637347953
128,900,525449.6589722531,338702.04289260175,1.5513625323448867
256,800,103492.04418495315,83720.49717761383,1.236161366378341
256,500,185566.46111706906,168436.94284215264,1.1016969198435822
8192,400,24901.01326909238,24898.237602795067,1.0001114804325346
256,300,26591.460822413646,17418.244921114812,1.5266440989228969
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.88298976436,35881.381746181236,1.0933492825687963
8192,1000,71341.98094116953,71261.14520805598,1.0011343591641355
1024,700,62942.35542485545,62690.77299864583,1.0040130694546556
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,79672.92578930504,57983.443607786474,1.3740633676094038
256,1000,87885.09541456055,55640.122759479964,1.5795273456614847
1024,300,51818.17104412646,51521.92639179481,1.0057498753070464
1024,300,44995.9945898728,44731.78923694513,1.0059064338233412
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,71602.43621279913,46494.13725231726,1.5400315059987586
128,200,45945.83094097622,40631.50178593928,1.130793323442354
1024,100,23629.129817872363,23406.310004142215,1.0095196472101204
256,900,113600.76841556285,109178.41073047477,1.0405057891528153
512,500,31709.41393972379,27177.07231873392,1.1667707826595286
512,500,92122.24431505417,83700.2145046859,1.1006213647146241
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26734.274049200496,26705.78819422772,1.0010666547179061
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,63721.459180395905,49150.780725377634,1.2964485658209517
256,700,60224.7778541733,38442.1107621229,1.566635563453839
512,700,126221.20306536605,117219.7735553616,1.0767910501529265
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62486.19598914494,60345.735579996704,1.0354699530725042
256,200,16329.401849874952,11203.919044831486,1.4574723170110657
256,700,112755.05602768969,91180.96638460988,1.236607380887786
128,300,50280.29483973018,35497.12014444446,1.4164612406620651
128,1000,163600.3420337361,117138.12384079055,1.3966447188115727
2048,500,147864.31330623233,147480.7458449727,1.0026007968637671
2048,1000,90652.79238798434,90498.72860811553,1.0017023861245162
128,700,118936.81832835109,85497.95080545712,1.3911072395054367
256,800,181651.8317691576,172736.1432098089,1.0516144936067
1024,100,19152.62904311197,17055.23313554162,1.122976677650894
128,600,92911.78565741771,60795.15345049714,1.5282761928230308
256,900,89063.9862938301,67774.43745665345,1.3141235786839665
256,700,54062.21871273612,41611.35817859911,1.2992178356855588
128,700,106173.7043230569,79467.31686824554,1.3360675622040914
512,400,219990.26477234522,206581.12796171213,1.064909786014521
1024,500,106155.37865336571,96130.13367832509,1.104288266243211
128,800,117212.3618453573,85356.69591600649,1.373206408559883
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,26262.52575870548,25570.574939108395,1.0270604325966404
4096,800,55238.66775657991,42204.59269378442,1.3088307274368045
512,600,93859.69709377871,86768.76873065204,1.0817221272914264
1024,400,168999.2834390604,165750.015347174,1.0196034255869033
1024,300,19529.60288451838,19296.06042391556,1.0121031161528375
4096,900,240702.4188359888,236191.38873228242,1.0190990455999203
512,1000,60381.2708023404,41869.496402295794,1.4421303333141968
2048,500,35542.80996508382,35496.811911768345,1.0012958361846638
2048,200,17356.36290621937,17264.052041610656,1.0053469987454986
1024,600,374986.71977032616,370329.8703327854,1.0125748685445115
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63230.736084081655,52808.3450619316,1.1973625761217679
2048,100,16867.958523476555,16755.433804020933,1.0067157150791655
1024,600,65260.684032707475,65224.14081258479,1.0005602713913502
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47029.05311257493,39732.50716487814,1.1836417197993143
256,100,23908.95916721017,21991.561029855697,1.0871879051583204
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31119.580518318617,27178.2605478337,1.145017373850994
128,700,89693.29399467036,66112.1861711238,1.3566832257295132
1024,300,70987.53756495766,69759.15177939474,1.017608955301629
8192,500,29273.11858730131,25733.754935474775,1.1375377849327155
128,400,65477.03017282511,41136.22764878972,1.5917120726735265
4096,800,218460.6313509273,205904.23331794323,1.060981738115094
128,500,108154.10053298435,57987.80143842503,1.8651181429568242
128,500,285468.6887764004,221529.7019201307,1.288624894549454
4096,900,56666.81507513043,56582.92351860468,1.0014826302938935
2048,200,20371.24830824589,20330.555626091365,1.0020015528794648
256,800,87881.59480845279,64365.04481652209,1.3653621318677953
4096,600,109524.73686166338,90097.16084726775,1.2156291700171236
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,108122.57386048455,87204.24932258134,1.2398773534592709
512,100,18453.786984036276,17734.942567173664,1.0405326611089878
256,300,28602.5863877655,17384.468310224045,1.6452954371313113
1024,1000,53448.955588413846,52314.885183268474,1.021677776815767
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,78495.61918634268,58407.96924960856,1.343919677311307
4096,300,26689.734142259662,26379.630010700643,1.0117554390047634
1024,300,22053.86042948369,20808.7058656712,1.0598381548497287
512,500,37853.72659146193,25985.590155750757,1.456719911480813
128,100,37687.084782538215,26334.026394242417,1.4311174530750068
1024,200,12943.159929994914,12852.994725313132,1.0070151125561584
128,100,63739.24683489032,37075.777084129346,1.719161453858631
512,100,17625.05278872148,17587.547381984677,1.0021324978362374
4096,700,26442.8912803363,18573.466244444164,1.4236917833388314
256,1000,221244.60805370772,209656.4276123502,1.055272240271039
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,36000.97184313061,35230.280282919535,1.021875828237016
1024,500,157020.7084985188,137454.56157220542,1.1423462903123458
128,600,97263.26666996382,68626.08174271135,1.4172930203798788
256,1000,170365.49344831464,162325.13891493177,1.0495324050675632
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
