P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82785.03746160553,79358.12801462926,1.0431828412880977
128,700,141345.84375265482,80381.02878996897,1.758447806409438
8192,600,60548.63159795788,46448.9967564828,1.3035509015489601
1024,800,94895.19225855778,75114.39828637919,1.2633422409477721
1024,100,34838.50307666298,33641.93709583374,1.0355676897385742
2048,1000,149509.0798816908,121618.88196705427,1.2293245708523433
1024,300,95397.6816847939,86170.66124077488,1.1070784453914915
2048,300,45871.89541406841,31364.460634147326,1.4625437353807529
8192,400,87385.32342018529,78467.90727403564,1.1136441184165535
256,500,113091.07455756232,83700.23600340706,1.3511440344440473
128,200,54687.27518866596,36595.856922978,1.4943570061431908
1024,500,156333.90245492168,147480.7458449727,1.0600292367605406
256,600,77323.69143793208,42749.93105715173,1.8087442371441307
4096,400,86501.70355550773,31325.655831794265,2.761369275713999
128,500,112697.98002453292,60599.398399554455,1.8597211028643068
256,100,24348.71801972483,17055.23313554162,1.4276391196895586
256,200,25374.94750050566,15726.677746397436,1.61349700869393
8192,900,76702.97330285686,42142.405953476984,1.820090039176523
256,500,117437.66252243282,75650.02876185662,1.5523809368549226
4096,900,43099.57205184571,36333.36856705928,1.1862256033953547
1024,1000,26481.19274250335,23682.09487621599,1.1181946901622501
2048,600,179755.21214684623,160778.42770955205,1.1180306631159247
1024,900,100798.16885725468,85706.05508068645,1.1760915697538528
1024,400,23061.817197556942,20429.860901844946,1.1288288896511436
128,200,36942.73046898088,28980.424713004046,1.2747477248807884
2048,400,39261.755799319886,32093.024154301882,1.223373516018654
2048,800,57869.110194179535,44366.085532812314,1.3043546551200835
128,900,292055.63603736606,164211.80971601093,1.7785300371663229
8192,600,113770.65666981856,97724.37299561259,1.164199402690733
128,700,120205.73459370463,76932.73817319293,1.562478308299575
1024,600,44299.883699438964,39588.435453367885,1.1190107209874662
2048,300,51630.39158361318,42876.67356603513,1.2041603811474855
8192,900,110576.70364530149,81048.18639186893,1.364332856390664
4096,900,100307.73314474132,85706.05508068645,1.1703692702961113
4096,800,47502.6906469367,39511.64899287421,1.20224520762228
128,700,117436.12852301865,68977.11224126474,1.70253762019286
128,400,92354.0030986934,49027.35786518295,1.8837238456261804
2048,200,50237.1389056069,44311.444499564175,1.1337283059255947
1024,600,60636.750080827755,54360.02424755477,1.1154658394685195
128,300,55349.28361225178,31753.51478726137,1.7430915595667027
128,900,154646.57986234955,100393.00888181973,1.5404118432628695
1024,600,40649.78049184104,32874.997452313044,1.2364953199100848
256,300,48937.079101231764,22337.66806533914,2.190787281738076
4096,200,19253.50806231625,17444.605877280243,1.1036940701189422
1024,800,71703.18425391326,57706.6904436543,1.2425454258882747
4096,100,21671.685392130843,18096.624174953435,1.1975540400582259
128,400,100440.80474450912,50363.62225938312,1.9943125660663983
256,400,73783.46557499029,58595.613062953016,1.259197774681869
128,700,187961.34853201488,86538.92833380034,2.1719860893932634
1024,500,95727.67350724347,62598.35627795712,1.529236216398101
4096,800,85363.20295245173,75591.86163784155,1.129264461846758
2048,100,15793.376922349473,12228.569679313945,1.2915146526961216
8192,200,33398.68723137468,26688.32812098575,1.251434225477481
128,100,14300.92756976228,12506.156799285585,1.143510976176088
512,800,57878.03784032479,44366.085532812314,1.304555881936424
1024,700,134870.8375802845,117219.7735553616,1.1505809428695621
4096,100,23128.86695802731,20722.565533660163,1.1161198607604128
512,300,96392.75601287503,86191.01916507911,1.1183619470638448
4096,200,17840.956086206214,16319.454371522042,1.0932323887825097
1024,400,26010.900110865477,19252.6280861351,1.351031142059893
1024,400,42328.71364788393,32569.65752594252,1.2996364365872772
4096,700,183938.04791180245,170514.54536366955,1.0787235043174972
8192,1000,29339.20433831022,28003.028411344018,1.0477154080386863
128,400,85776.88174817331,42723.60226027847,2.0077165128915846
128,300,67556.0923577913,33207.329205691334,2.0343729524087415
256,600,131891.68825262485,94961.903825476,1.3888905228250223
256,400,39989.58041727585,26944.926090923545,1.4841228468148007
8192,400,22736.072538593588,20429.860901844946,1.1128843533408677
8192,300,27560.588118513202,25080.65034537924,1.0988785274298463
4096,400,54640.14036942514,38819.630796565834,1.4075388984446207
8192,200,58926.97929302028,53640.79281597229,1.0985478811840745
256,200,23141.077042325887,18620.644394921266,1.242764565582787
8192,500,50099.25414858022,43236.65246550346,1.158721854994489
512,1000,151399.81781865438,94799.91351609524,1.5970459487070052
1024,100,19749.761108758594,16761.07212005239,1.1783113256299778
128,500,107598.80235376101,62235.40719591476,1.728900110110053
4096,200,19688.5268704755,17740.67758730927,1.1097956531581192
8192,900,170161.8199969721,162744.67958603505,1.045575317299488
512,600,121544.78474754957,94912.1411777341,1.2806031266320579
2048,700,151672.46035637517,101971.47650017287,1.487400845432674
128,200,43451.656136760546,22407.83808966297,1.9391275482664865
2048,300,26554.740532272383,21245.29525451237,1.2499115787356412
128,500,136991.2945021117,76617.57157086262,1.7879879470652524
4096,900,258320.10647312613,212427.5200802827,1.2160387993773087
4096,900,72214.8942880394,60097.90469262115,1.2016208328292348
512,300,58598.35156970418,42586.891465992514,1.3759715619652004
128,500,99458.57726154439,59301.683299989054,1.677162800900843
256,800,137038.0606825414,112709.77703380244,1.2158489200226412
4096,500,37526.03269403277,25362.56656300998,1.4795834089110915
8192,400,62388.47514425131,56772.7824606574,1.0989152273360125
1024,800,130466.6456164315,101772.97572271765,1.2819380065282782
512,1000,61945.611593382455,31152.82778783593,1.9884426548773853
128,900,174901.78296070182,92800.87521868643,1.8846997137531685
128,100,29281.526546788213,13798.527712172872,2.122076148816692
2048,200,15953.071641243429,14764.440789441054,1.0805063238597181
512,300,39263.938548674094,24597.69281353905,1.5962447716666521
4096,900,110576.70364530149,81048.18639186893,1.364332856390664
8192,300,80721.39719512845,71342.42663188108,1.131464137204665
2048,300,22924.767483182608,19887.38962467144,1.152728835500016
2048,600,30399.181380594793,26424.606119149255,1.1504119018283214
512,100,25061.733342571522,21561.33909716274,1.1623458649592593
256,400,34569.65654301854,20821.733470226685,1.6602679403446508
128,1000,201870.88085120724,108573.46405908014,1.859302202436494
8192,600,27994.193192990384,22032.708212275476,1.270574317205067
2048,1000,62886.08111913764,55734.051128954416,1.1283242442512433
8192,900,273514.32858833205,253619.1459229753,1.078445113411899
256,1000,124896.00784686778,71828.30656007184,1.738813203711187
8192,100,19678.02501613424,16761.07212005239,1.1740314029549521
128,1000,193841.97898777714,112758.77583353377,1.7190855217685834
8192,200,32237.774016861233,18668.090115124316,1.7268919218867052
2048,500,193141.5267145061,168416.85806467704,1.1468063763565406
1024,700,227170.21935135504,185588.29528429307,1.22405466898311
2048,100,22844.385606639444,16561.60268801602,1.3793583892197612
128,1000,207109.118280561,105648.99440198131,1.9603510611046282
1024,200,29948.817294076303,27032.28717728225,1.1078906160498725
4096,600,103436.22642355895,63281.703420590464,1.6345360638617559
512,300,46493.52416490625,34690.24422950583,1.3402478188770182
256,300,48469.06947802234,22146.00515886802,2.1886145663889027
8192,700,151672.46035637517,101971.47650017287,1.487400845432674
128,200,50991.84992359482,22557.733121605976,2.2605041760492512
128,500,87963.4333044797,56208.21260609286,1.5649569560399905
1024,300,21082.921378205465,19555.262961639615,1.0781200651488332
8192,1000,171057.1498551955,154192.8048722063,1.109371802380573
1024,100,13363.142234938843,11936.420001605858,1.119526812322375
512,1000,64695.27277621287,40844.58099378827,1.5839377269178465
8192,600,26853.936477189385,20442.695272351662,1.3136201523049067
2048,900,254418.77405214566,236191.38873228242,1.077172099362706
128,600,117713.24667049957,61581.31829191577,1.911509040980577
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33530.7213886944,20558.185404494525,1.631015613924941
8192,100,27951.315105748137,25440.224664257337,1.0987055135963009
4096,500,61689.84054256316,30807.185918026305,2.002449711139192
1024,600,29594.954677707756,20442.695272351662,1.4477031665063433
2048,900,41440.7685509568,38891.783213405324,1.0655404593706796
512,900,112567.59016091292,91856.52223014132,1.2254719363191346
512,900,104462.5831449152,96310.49967324318,1.0846437667682127
1024,600,51545.247784460254,37315.749872411354,1.381326864948497
512,100,15536.383633517677,15312.764243852314,1.014603463235264
256,600,131863.13845199585,82210.52420515442,1.6039690748466038
128,800,178264.0024014999,88007.77202189426,2.0255484067606213
256,1000,164942.69883453898,117216.61555814055,1.407161416912996
128,300,59652.26675606861,34152.10038414554,1.746664658545014
8192,1000,90747.88703846047,81704.81311790232,1.1106798189172618
8192,300,77129.23581223974,69759.15177939474,1.1056504249958778
1024,300,25037.985015776354,21519.631696399152,1.1634950527506436
8192,800,222728.6647046788,178142.21764117235,1.2502856855263578
512,100,19093.336031401126,17402.954696611207,1.0971318585986483
2048,100,20723.076393653253,18595.337664656734,1.1144232370160512
1024,600,60548.63159795788,46448.9967564828,1.3035509015489601
256,300,92470.01759719104,81301.47690523788,1.1373719287408617
128,1000,199689.6501278208,108467.36333138205,1.8410113788581979
2048,900,118963.30776266621,81142.94619253738,1.4660954937523223
2048,200,64588.47491542187,58164.57654757025,1.1104434820839415
512,100,19776.1224905256,16761.07212005239,1.179884099828322
1024,300,80757.57021637035,71342.42663188108,1.131971170998575
128,400,126317.19803080658,93117.14843824577,1.3565406603336732
2048,1000,65143.00367433261,45809.33523320091,1.4220464746478
1024,500,39174.025673663185,31663.06987732136,1.237215021330624
4096,1000,352244.4525912398,318823.5863822797,1.1048255763890926
128,600,107458.61308393697,55871.60268351879,1.9233135962222094
1024,300,34284.05315734679,27248.226586824265,1.2582122747733118
2048,800,113503.19047793132,86811.4173682552,1.3074684634677631
2048,600,410754.617069223,370329.8703327854,1.1091587527090676
4096,400,36539.32789110688,30788.555312709123,1.1867828002967034
1024,100,23128.86695802731,20722.565533660163,1.1161198607604128
8192,300,155414.00530325307,148542.84856807854,1.0462570685927395
256,700,72424.54693749266,36575.40564901358,1.9801433682648963
512,400,32578.41167186793,28990.714279328946,1.1237533286683141
256,200,35062.79605621925,22182.883245990513,1.58062392825138
4096,300,25037.985015776354,21519.631696399152,1.1634950527506436
1024,700,23043.72086932852,20241.050244316226,1.1384646839557793
1024,200,45014.94032433096,34123.56738045935,1.319174511341053
512,100,14734.659848745898,13344.194099298318,1.1042000542783392
2048,200,27825.657890972874,24882.517172980835,1.1182814703806536
1024,900,53658.42781803815,47268.417986599445,1.1351856081422118
8192,400,228055.83647770205,206533.6195535207,1.1042068452134213
256,500,133999.296949991,118964.10663554122,1.126384257736761
4096,500,36109.71839077265,34433.87820574358,1.048668354317102
1024,200,28763.854342010894,25789.8571929023,1.1153165419592583
128,800,258543.47336141535,205600.62385254813,1.2575033505094642
1024,400,21137.30871567155,17742.443550288524,1.1913414663409099
4096,600,113329.12296581567,102007.14592153949,1.110991999060386
256,400,45316.537453654855,30799.159109877237,1.4713563215146974
8192,800,36298.00666347419,34002.287907534934,1.0675165965943874
256,900,300815.5941535282,230159.98859425177,1.3069847456580952
1024,500,37619.191106713544,25362.56656300998,1.4832564761635454
4096,700,30089.065463465107,25871.051952994367,1.163039891773034
2048,300,21471.887187512475,19296.06042391556,1.1127601549640773
128,400,86628.49954721739,57575.34732942383,1.504610976145097
128,500,108149.22449501514,58198.746717059876,1.8582741140594563
512,200,24107.647403447376,20173.677302438762,1.1950051070031265
128,300,79230.12282901347,42886.675174210075,1.8474298253985086
512,700,125737.4018980569,107262.5973375693,1.1722390191834064
4096,700,93897.80315929433,85438.44490528817,1.0990111449638824
2048,400,55112.20430603123,43244.960742362484,1.2744191082602525
8192,400,136164.63981794962,123287.74065024371,1.1044459011073657
8192,500,100961.22983101312,83700.2145046859,1.2062242663112994
256,900,94796.41168003353,48142.95380320393,1.9690609775947068
512,800,84624.34524901335,72564.78502388351,1.1661902563503859
512,900,166098.8225320221,107835.44573164219,1.5402989379333893
2048,700,103284.46778223058,84599.65574644411,1.2208615610894118
256,600,89072.82549529323,54695.76403720911,1.6285141466293014
1024,200,9890.255893468002,8778.22964733385,1.1266800130333683
8192,100,30315.711281493648,26872.954657817776,1.128112322128833
512,300,37695.85495595132,25922.78608210399,1.4541590875517414
512,600,100505.59053131836,77283.67991443432,1.300476253752338
512,200,45026.94429295187,36722.781297896625,1.2261311017728083
8192,500,118851.1357684818,73187.77810821602,1.6239205348295667
2048,100,17956.114906814437,15982.980607392092,1.1234522113171916
8192,300,26841.729861392316,21017.690379287385,1.2771017831647398
8192,200,40263.26192364595,35921.64382160135,1.1208635697076252
8192,900,112347.76471325255,101158.61654056568,1.1106099367046989
4096,1000,197911.78738564617,164826.80934945482,1.2007257081949987
256,300,37382.6289762387,17827.437375652476,2.0969154561324332
2048,600,59387.8677290077,53722.666447453994,1.105452719609419
512,500,59725.110192019805,50986.98493784023,1.1713795248891945
128,200,41908.4611550653,28752.091133108686,1.4575795882479918
2048,900,53104.76678312877,42308.40617125458,1.2551823996435374
2048,200,23274.03676221788,20983.392416218016,1.109164633657112
2048,400,47475.40276795037,42692.918385157594,1.1120205543141186
128,1000,217543.58774389877,119877.02488971625,1.8147229458191276
1024,400,30987.52432100747,27677.385709128852,1.1195972281004427
8192,700,141799.22248910973,85672.54241504308,1.6551303193753648
512,100,29715.27226870017,26077.67380743252,1.1394909104289388
2048,700,115211.49303533728,87919.86057306842,1.3104148742318276
4096,100,14066.293735427003,12506.156799285585,1.1247495102756542
256,1000,194548.63847758222,154489.75373513065,1.2592980037441943
128,600,158983.4731540387,90318.97399063353,1.760244455063517
256,700,78567.12433166786,41935.33336202956,1.873530458274755
512,800,112905.26698585378,101845.3758611526,1.108594926683557
2048,900,30939.84501282202,25632.20759839876,1.207069070974395
8192,800,38624.73781153441,35597.83621265971,1.0850304940107072
128,300,60323.2248112698,30116.443643117553,2.0029996079917405
512,500,36741.9616095309,33191.11398476165,1.106981875522451
128,700,209363.4370201871,103514.09104961141,2.022559778067752
128,700,182769.0721097106,88156.94624075736,2.0732237209143647
512,700,170062.7388963418,156144.92700669277,1.0891339357381267
4096,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,100,18459.24204041918,17347.873752067557,1.0640636601485047
1024,600,53837.267691947956,49110.74686009548,1.0962420882198591
128,900,173179.0336821665,102336.6893389555,1.6922477637376936
512,100,34838.50307666298,33641.93709583374,1.0355676897385742
512,1000,151169.11284932503,131821.8771527211,1.1467680184389224
4096,100,26201.374273724236,23406.310004142215,1.119414989765041
4096,700,58965.10661774054,58796.06304945136,1.0028750831181843
1024,900,116823.81128943474,106758.6671591515,1.0942794097951647
512,400,222008.24368827697,199256.12813637196,1.1141852738217082
2048,200,48317.4698813354,44463.976038674446,1.0866655253526858
512,400,48678.117814069294,36379.94568810993,1.3380481167122462
512,700,40680.504061847365,25871.051952994367,1.5724333179710122
256,500,105292.20893808552,62646.179782811574,1.6807442896458127
2048,1000,632659.748720408,578726.0804275025,1.0931937752884142
128,600,123084.93431906935,65760.98539115372,1.8717014896742552
128,200,52737.428880885025,27814.232772578187,1.8960590900381908
256,300,40362.90454782084,19556.161831988105,2.0639481762622283
512,400,37831.03145314249,27854.974889369056,1.3581427232799563
256,1000,329651.1900261372,282352.83372106106,1.1675150756652317
4096,400,42327.81012793438,32569.65752594252,1.2996086954313002
1024,900,273610.23466446344,253619.1459229753,1.078823263396524
1024,300,85613.61416780553,77306.4040908596,1.107458239387028
128,700,129147.4092253227,77115.47929902589,1.6747274399285756
8192,100,34602.81590694302,31888.171785391976,1.0851301272403024
256,700,89128.6213489265,52221.72197707259,1.706734630237921
128,1000,198973.8919504282,112135.50198644286,1.7744058609956022
128,600,152236.27320286483,78385.53990888693,1.942147408563108
2048,1000,39162.324946158726,36609.43763730977,1.069733038079974
8192,100,10757.806019427506,9768.925659236022,1.1012271353766059
4096,900,93781.2972332712,92225.73944329564,1.0168668508310739
256,200,30978.03492061911,24001.323039952378,1.2906803041254584
2048,400,73129.77583000995,66503.6244481076,1.0996359437081915
512,800,86708.11313759441,48425.21287150835,1.7905571910993154
4096,500,106407.14775205178,59644.592375848035,1.7840200345662747
256,1000,116193.16335207254,59696.58443065613,1.9463955008521994
256,300,53956.536646370085,42876.67356603513,1.2584123757471684
1024,400,77821.53478725959,60333.80288876994,1.2898496541106426
512,700,141148.13916672554,79385.89031895016,1.7780003297768918
1024,600,124129.55591513247,60935.422956383656,2.037067273726514
1024,800,28507.9926829479,21523.526764125163,1.3245037858044835
2048,200,29948.817294076303,27032.28717728225,1.1078906160498725
512,800,119847.82868381085,106838.68689460534,1.1217643361906797
4096,900,170997.39393218406,117302.28488761534,1.4577498988703654
2048,100,8205.523083387265,7152.901243328333,1.147160124857132
256,800,136305.57359811157,92708.63347505928,1.4702576069658158
8192,100,16861.312328787193,15423.483362375071,1.0932233615863745
256,200,42555.51210903158,38240.07191018615,1.1128512574186848
128,700,257480.60058768166,188120.42398621296,1.3687009370473884
8192,600,141215.35957865394,129100.68041493383,1.0938390032088376
256,100,10833.567176941595,9669.996324546642,1.1203279518774278
256,600,75956.13502038528,60144.36411673883,1.2628969669203944
256,1000,101856.35209432393,53373.921035885694,1.908354307075197
1024,600,124477.07265694451,98570.30723941623,1.2628252477148483
128,700,157572.86464026454,81990.87854229896,1.9218340801040807
2048,700,119179.63723387409,112840.09344125881,1.0561816602528378
256,900,76507.37411876452,48180.01047654898,1.5879484741084382
8192,300,48189.133730780566,44731.78923694513,1.077290547791903
4096,800,225832.05992259367,194034.7845986657,1.1638740980886302
4096,700,140036.58298066826,79385.74559253757,1.7640016092993904
512,900,91542.6171616088,62743.09571777348,1.4590070208422496
128,400,79996.45929093559,45577.515792113525,1.7551737496140085
128,500,100498.64020414207,58953.46568758445,1.7047113181898481
256,100,26316.46864836641,22657.026405086697,1.1615146744260376
128,400,104545.89030265677,65575.75754197258,1.5942765165273292
256,1000,103255.4391959469,59303.79193163881,1.741127098836655
512,300,33185.16358158384,30136.71866331647,1.1011538433339143
128,700,126536.39871213972,80281.32480017202,1.5761623145495052
512,900,43758.62874880973,28000.950357785674,1.5627551275823974
128,1000,177508.6214027189,103156.1218404,1.7207764138065875
2048,1000,95074.5745610646,86205.71645145744,1.1028801624147655
256,100,73443.43618107356,72899.20165737675,1.0074655759092492
1024,700,121793.38303916082,110859.18311471,1.0986314314903152
128,400,58315.892437020724,37234.73001022396,1.5661693376320514
4096,500,40428.22289341497,32672.0883644722,1.237393289416321
512,500,31243.574172142955,18951.21109794996,1.648632058957051
256,1000,108841.86982398991,61544.84579607809,1.7684969133666397
2048,600,41887.32357105839,29865.350306368007,1.402539168011266
512,1000,64118.59752426885,49861.11429733623,1.2859439350254214
512,600,54189.63977650719,42366.510409600676,1.279067812113864
128,500,89201.4014973469,57751.23288601085,1.5445800382030332
1024,700,42209.93657850021,36367.46158537439,1.1606511628371512
256,700,84479.16605485101,36804.73990335795,2.295333869405864
128,600,127849.81788190939,66694.55216133053,1.9169454436495437
256,500,62777.27515282195,36276.16196639806,1.7305379552272202
2048,200,23456.654591304283,18018.92824454402,1.3017785671246436
128,500,94002.3984315123,67322.36886313646,1.3963025962828968
8192,500,28065.858555286977,25394.86628937575,1.1051784339194834
4096,300,23159.60373722319,20366.163083435094,1.1371608703290879
128,1000,245710.36311814858,118390.41659287378,2.075424432056087
256,200,28122.871762030165,17417.097389354636,1.61467040881444
1024,1000,137964.89018334917,126915.44900670389,1.0870614354920782
1024,100,10754.713913914034,9719.306867957976,1.1065309553471891
256,200,22619.43064855958,12853.18145079113,1.7598312709704511
2048,200,25804.04564280783,24576.88970803912,1.0499312951861155
8192,400,23444.28045571071,20821.733470226685,1.1259523847634514
4096,1000,136229.08668705483,119739.81211684954,1.1377092069771584
128,200,53628.25239054168,38161.73671411596,1.4052885693408361
1024,1000,89227.88086093153,71753.33995595953,1.2435362718404113
256,1000,106851.3534799539,60202.342442558154,1.7748703645859916
4096,1000,134095.25260853584,120557.43492411824,1.112293511328759
1024,700,39653.599572454645,27791.12101437876,1.4268441907017135
512,600,44344.25200278493,39588.435453367885,1.12013145998202
1024,300,53601.662212780655,45111.95494347674,1.188191961087502
512,800,242498.35813519152,205909.12032910428,1.1776960522564843
512,300,31478.283990171825,17754.018043071766,1.7730230933529858
4096,300,44752.154839990726,27038.37020234757,1.6551350730490841
4096,600,121326.9772191073,94912.1411777341,1.2783082934764725
4096,900,160119.0278851714,140681.77176184164,1.1381647094709246
8192,300,25615.073138416847,22793.463249481996,1.1237903103206124
4096,300,92888.8153452532,84396.74424018276,1.1006208377055762
4096,200,26986.41947248016,22891.533499154106,1.1788821169834416
256,1000,287222.311735217,185455.41127141757,1.548740528874952
256,600,78239.27664326706,60947.46333963169,1.2837167021583193
1024,100,28198.585572593827,22966.616877245033,1.2278075488137108
512,600,60819.3634804125,45650.69479994113,1.3322768415014559
2048,800,361757.50486810884,326585.71281524695,1.107695440041368
4096,400,34954.21933174543,23356.891524972118,1.4965270226294445
2048,100,16861.312328787193,15423.483362375071,1.0932233615863745
4096,1000,232796.12736640152,206016.54078620241,1.12998755574675
4096,600,44298.51995825488,39588.435453367885,1.1189762730187989
8192,400,69105.70432880265,51713.80244658222,1.3363106377680387
8192,100,11242.917911092463,10046.708265968835,1.1190648333221282
512,500,55885.66377812966,49634.30850272633,1.1259482697348338
2048,400,72398.52604890658,65093.08835076349,1.1122306205349588
2048,200,32237.774016861233,18668.090115124316,1.7268919218867052
2048,600,27970.67411085249,21988.935751463338,1.2720340096037197
1024,500,22999.18624934819,18951.21109794996,1.2135998132507806
512,700,52926.364578874534,45768.474478069315,1.1563934603989268
1024,800,85132.47369306358,73049.88481197703,1.1654018882053807
256,300,97746.1485744136,84846.08854279631,1.1520407157615817
128,200,45923.2519097331,27229.664207085396,1.6865155427727776
4096,400,130483.76782615551,119390.3076755318,1.0929175941213964
2048,600,51206.74118309954,46223.89145421828,1.1077981444685687
2048,1000,49167.319598546266,39591.47510076323,1.2418663228235827
128,900,404909.81998838583,338702.04289260175,1.1954749860093927
256,800,111347.08594334956,83720.49717761383,1.3299859615874672
256,500,198210.59086372767,168436.94284215264,1.1767643577423321
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,28827.00435935624,17418.244921114812,1.6549890353425596
4096,1000,165161.2821101103,101937.33712569342,1.6202236272511108
1024,300,43405.563824720346,35881.381746181236,1.2096959958722853
8192,1000,72915.38806352485,71261.14520805598,1.0232138123887722
1024,700,64629.51337687299,62690.77299864583,1.0309254501977354
8192,600,62986.28090155002,57412.70684815128,1.0970791025084408
512,600,89068.77699779978,57983.443607786474,1.53610705842657
256,1000,85198.34032799714,55640.122759479964,1.5312392586962984
1024,300,53690.08623446581,51521.92639179481,1.0420822743735043
1024,300,48194.52034288531,44731.78923694513,1.0774109680164599
8192,500,53409.599464894585,35523.310698868714,1.5035084966502146
8192,200,9878.874396607334,8778.22964733385,1.1253834535540745
256,800,88348.01502105372,46494.13725231726,1.9001968902358861
128,200,56353.76523431251,40631.50178593928,1.386947633173972
1024,100,26201.374273724236,23406.310004142215,1.119414989765041
256,900,132204.6463228946,109178.41073047477,1.2109046599813946
512,500,38017.41161942609,27177.07231873392,1.3988781121658798
512,500,101356.34660933276,83700.2145046859,1.210944884778741
4096,700,62668.1512570637,50507.556653425,1.2407678258341184
8192,900,28084.3897356275,26705.78819422772,1.0516218256272158
8192,200,26986.41947248016,22891.533499154106,1.1788821169834416
256,600,78075.17067191731,49150.780725377634,1.5884828179668238
256,700,78376.40594096645,38442.1107621229,2.038816401782779
512,700,136621.26574249798,117219.7735553616,1.16551381732514
4096,400,74814.58941259254,61717.64616532399,1.2122074327362644
2048,300,62964.059553569845,60345.735579996704,1.0433887158455826
256,200,21516.3462643416,11203.919044831486,1.9204303581850113
256,700,122198.95693267757,91180.96638460988,1.3401805418164892
128,300,58515.411888090915,35497.12014444446,1.6484551887584316
128,1000,191370.56214857104,117138.12384079055,1.6337171526553922
2048,500,156022.80047385566,147480.7458449727,1.0579197954278188
2048,1000,94189.30471662119,90498.72860811553,1.0407804194077341
128,700,149366.82668927725,85497.95080545712,1.74702230032563
256,800,200114.70583041356,172736.1432098089,1.1584993280031155
1024,100,20083.867783260634,17055.23313554162,1.1775780268525091
128,600,116440.09565165748,60795.15345049714,1.9152858253161513
256,900,107368.1946837857,67774.43745665345,1.5841989799244773
256,700,59354.113114692336,41611.35817859911,1.4263921129404133
128,700,148118.71912287007,79467.31686824554,1.8638948055644877
512,400,228350.01001273398,206581.12796171213,1.105376915431774
1024,500,116805.02991701843,96130.13367832509,1.215071959723645
128,800,152268.11001963512,85356.69591600649,1.7839035167138082
4096,700,59056.8103483823,52975.489317583066,1.1147949949898959
1024,400,27700.627601586377,25570.574939108395,1.0833009295860694
4096,800,56562.6343040535,42204.59269378442,1.340200928236505
512,600,103701.01342426796,86768.76873065204,1.1951421570378284
1024,400,179687.42278826257,165750.015347174,1.0840869149356986
1024,300,21474.895352056265,19296.06042391556,1.1129160502337698
4096,900,254417.28129999968,236191.38873228242,1.0771657792671514
512,1000,62515.91285042673,41869.496402295794,1.4931135605203707
2048,500,36743.9651090012,35496.811911768345,1.0351342312186458
2048,200,19198.97405105804,17264.052041610656,1.1120780917934991
1024,600,410754.617069223,370329.8703327854,1.1091587527090676
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,67398.9109636343,52808.3450619316,1.2762928072180912
2048,100,18680.505227637914,16755.433804020933,1.1148923654340126
1024,600,66799.17207577731,65224.14081258479,1.0241479802350824
8192,800,71325.53928130372,37633.65937538682,1.8952592032002094
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,37288.603192433155,33065.00032101046,1.127736362631725
4096,500,51545.26450137588,39732.50716487814,1.2973071215334662
256,100,24579.99678825041,21991.561029855697,1.1177013198326693
4096,500,193141.5267145061,168416.85806467704,1.1468063763565406
8192,700,33654.10153946662,27178.2605478337,1.2382728276607493
128,700,122722.96709811114,66112.1861711238,1.8562836022462914
1024,300,77343.93024788678,69759.15177939474,1.108728077607337
8192,500,32140.544538821872,25733.754935474775,1.2489644289926434
128,400,82759.9564165097,41136.22764878972,2.0118508951061926
4096,800,241009.1119107597,205904.23331794323,1.1704912911557768
128,500,122612.51346272511,57987.80143842503,2.114453564736758
128,500,255636.44803157708,221529.7019201307,1.1539601498842944
4096,900,59996.12015026827,56582.92351860468,1.060322026848636
2048,200,22456.014822165424,20330.555626091365,1.1045450618844048
256,800,118186.70129192108,64365.04481652209,1.8361938786622787
4096,600,120576.20308098981,90097.16084726775,1.338290817902575
4096,400,39155.44970118527,26546.468859735378,1.4749777044951802
8192,200,15953.071641243429,14764.440789441054,1.0805063238597181
128,500,124270.68338478477,87204.24932258134,1.4250530719562673
512,100,19640.916848870078,17734.942567173664,1.1074700002256708
256,300,29648.254982271967,17384.468310224045,1.7054450244437687
1024,1000,59522.64537178402,52314.885183268474,1.137776469608324
8192,600,39451.84869366734,37431.907055873475,1.0539630971721201
128,500,107680.34074181586,58407.96924960856,1.8435898752384292
4096,300,28533.76727419461,26379.630010700643,1.081659115864027
1024,300,24357.096835537443,20808.7058656712,1.1705243465294082
512,500,38252.21558810385,25985.590155750757,1.4720549103880336
128,100,35513.086211269394,26334.026394242417,1.3485627180442812
1024,200,14629.13241289995,12852.994725313132,1.1381886265065393
128,100,41985.380921094446,37075.777084129346,1.1324207939276532
512,100,19062.637173192237,17587.547381984677,1.083871261817809
4096,700,28612.94733769929,18573.466244444164,1.5405281362738747
256,1000,244758.88681007738,209656.4276123502,1.1674284904950818
8192,100,24569.715864710102,21991.561029855697,1.1172338258004653
1024,400,38889.42187808013,35230.280282919535,1.1038635391423393
1024,500,171995.74794883194,137454.56157220542,1.251291670363969
128,600,124170.44576767378,68626.08174271135,1.8093768814196025
256,1000,188693.99401200505,162325.13891493177,1.1624446790764316
8192,600,202447.91598761402,175112.73155290165,1.1561004970472657
512,300,90651.16747424367,81292.85491094316,1.1151185128576504
