P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,153539.90560363306,101940.34443496184,1.5061740908830443
8192,500,82328.31614275517,79358.12801462926,1.0374276485904301
128,700,134340.12254921635,80381.02878996897,1.6712914050931023
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,91820.5651782446,75114.39828637919,1.2224096481232787
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140809.8145829895,121618.88196705427,1.1577956671327887
1024,300,87375.10189576988,86170.66124077488,1.0139773867074038
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,97488.84561209774,83700.23600340706,1.1647380015527005
128,200,51477.879021366716,36595.856922978,1.406658658921702
1024,500,148414.95250037024,147480.7458449727,1.0063344313187808
256,600,71072.50230052647,42749.93105715173,1.6625173548352798
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,113661.60966027912,60599.398399554455,1.8756227398639456
256,100,23791.386031593098,17055.23313554162,1.3949610563818047
256,200,25559.288219763846,15726.677746397436,1.6252185383285291
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,105845.91817797761,75650.02876185662,1.3991523851388938
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,28297.105403921058,23682.09487621599,1.194873407602971
2048,600,171033.01909248537,160778.42770955205,1.06378089106244
1024,900,94661.3278681891,85706.05508068645,1.1044882159034373
1024,400,20909.07147596697,20429.860901844946,1.0234563796799394
128,200,40588.6022162149,28980.424713004046,1.4005523596761524
2048,400,36046.13947633028,32093.024154301882,1.123176778324847
2048,800,53390.74467203492,44366.085532812314,1.2034134639295175
128,900,276497.6514912887,164211.80971601093,1.6837866409819469
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,115336.96209407186,76932.73817319293,1.4991922143005278
1024,600,40106.75830295817,39588.435453367885,1.0130927843865118
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43791.21370989856,39511.64899287421,1.1083114682911908
128,700,119630.37641905641,68977.11224126474,1.7343488663401736
128,400,91392.16824401198,49027.35786518295,1.8641055162573756
2048,200,46081.26657133421,44311.444499564175,1.0399405185671038
1024,600,55344.72636905072,54360.02424755477,1.0181144533161286
128,300,50845.065822610035,31753.51478726137,1.6012421353433184
128,900,156740.01299971607,100393.00888181973,1.5612642229323628
1024,600,37531.19824855279,32874.997452313044,1.141633495272321
256,300,38758.21321866146,22337.66806533914,1.7351056119775417
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65392.56875084419,57706.6904436543,1.1331886865820957
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,86080.72260160683,50363.62225938312,1.7091845014298856
256,400,67765.06483637994,58595.613062953016,1.156487001229522
128,700,175636.79674101208,86538.92833380034,2.0295698146797125
1024,500,87271.59006842175,62598.35627795712,1.3941514643117372
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,15685.643407552678,12506.156799285585,1.2542337073887255
512,800,53442.30332734133,44366.085532812314,1.2045755825768405
1024,700,125806.22274790317,117219.7735553616,1.073250859749241
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,88979.893825985,86191.01916507911,1.0323569054864572
4096,200,16532.353770217633,16319.454371522042,1.0130457424524626
1024,400,26737.411792786144,19252.6280861351,1.3887668568241474
1024,400,38680.961031081795,32569.65752594252,1.1876379418565108
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28094.155075298873,28003.028411344018,1.0032541717494363
128,400,79571.18512162476,42723.60226027847,1.8624643267874603
128,300,58726.025849052865,33207.329205691334,1.7684657951651208
256,600,123444.71877394276,94961.903825476,1.2999393841220095
256,400,40690.115433991814,26944.926090923545,1.5101216198064973
8192,400,20665.713810586953,20429.860901844946,1.0115445185787195
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,21166.16454374718,18620.644394921266,1.1367041921234584
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137600.6329883285,94799.91351609524,1.451484794497903
1024,100,17413.102969289397,16761.07212005239,1.0389015001287978
128,500,108151.74438567868,62235.40719591476,1.737784795803151
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,110803.45077891574,94912.1411777341,1.1674317890629324
2048,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,35691.73431199708,22407.83808966297,1.5928236436366499
2048,300,25211.26783281409,21245.29525451237,1.186675333563998
128,500,125455.41284106759,76617.57157086262,1.6374235083271396
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65785.84933976491,60097.90469262115,1.0946446415434203
512,300,53470.37535493897,42586.891465992514,1.255559481199453
128,500,103801.92483271402,59301.683299989054,1.750404357117687
256,800,125714.9599580456,112709.77703380244,1.1153864666092173
4096,500,34112.388430578794,25362.56656300998,1.3449896068613967
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118667.6778505605,101772.97572271765,1.166003813958165
512,1000,60913.54856062331,31152.82778783593,1.9553136227462435
128,900,156855.73457917242,92800.87521868643,1.6902398195010544
128,100,26286.733271723635,13798.527712172872,1.905038988220014
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,37967.01783269241,24597.69281353905,1.5435194723545216
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21089.28440577671,19887.38962467144,1.0604350195670855
2048,600,27512.359394587013,26424.606119149255,1.0411644082993348
512,100,22272.874809456942,21561.33909716274,1.0330005343864672
256,400,34471.59282926277,20821.733470226685,1.6555582597651741
128,1000,195235.33560501554,108573.46405908014,1.798186484118978
8192,600,25385.87568068935,22032.708212275476,1.1521904359694495
2048,1000,59971.746221517744,55734.051128954416,1.0760342197763155
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,127227.92566391567,71828.30656007184,1.7712783686124038
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,203516.4483214966,112758.77583353377,1.8048834497986104
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210596.92919339694,185588.29528429307,1.134753292877627
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,199644.83943544643,105648.99440198131,1.8896993820482815
1024,200,27289.570354877924,27032.28717728225,1.0095176251979112
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,41727.087776779576,34690.24422950583,1.2028479102285636
256,300,42958.85095351304,22146.00515886802,1.939801361254124
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,38136.19757371728,22557.733121605976,1.6906041652381343
128,500,91834.24729701971,56208.21260609286,1.6338225864002134
1024,300,19693.665922261385,19555.262961639615,1.007077530018045
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12168.742640276987,11936.420001605858,1.0194633431665334
512,1000,67907.18537040868,40844.58099378827,1.6625751499503971
8192,600,24887.47972637148,20442.695272351662,1.2174265376851408
2048,900,241643.7072697221,236191.38873228242,1.0230843239743164
128,600,108979.57574786442,61581.31829191577,1.7696856574467157
2048,100,9303.188179898358,9169.349964976815,1.0145962598693201
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,29756.325161407774,20442.695272351662,1.455596963363858
2048,900,41464.198197006954,38891.783213405324,1.0661428911471194
512,900,106085.92083385735,91856.52223014132,1.154908963002813
512,900,101070.36057392978,96310.49967324318,1.0494220351554149
1024,600,45890.7763216541,37315.749872411354,1.2297964392665874
512,100,15351.459903890665,15312.764243852314,1.0025270199045797
256,600,119241.81569880593,82210.52420515442,1.4504446584143023
128,800,183756.82416512346,88007.77202189426,2.0879613236818346
256,1000,147648.3122522818,117216.61555814055,1.2596193086554937
128,300,56854.948746999384,34152.10038414554,1.6647570166253438
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23751.24819192514,21519.631696399152,1.103701426075029
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17600.6505532232,17402.954696611207,1.011359901813138
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57485.691449185026,46448.9967564828,1.2376088928371065
256,300,83688.25540635298,81301.47690523788,1.0293571358352696
128,1000,190224.97821877722,108467.36333138205,1.7537531325216684
2048,900,110005.79693385774,81142.94619253738,1.3557037560952507
2048,200,59376.81441187151,58164.57654757025,1.0208415144793468
512,100,18381.710174553613,16761.07212005239,1.0966905960963167
1024,300,73967.41114505987,71342.42663188108,1.0367941579380726
128,400,114040.60150033337,93117.14843824577,1.2247003201130433
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36279.568637408534,31663.06987732136,1.145800731829662
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,97174.01326348868,55871.60268351879,1.7392379777241191
1024,300,31076.42209382881,27248.226586824265,1.1404933820117178
2048,800,104220.48108453862,86811.4173682552,1.2005388720061319
2048,600,374541.17643026804,370329.8703327854,1.011371769967403
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21032.26330440517,20722.565533660163,1.0149449531353614
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,68224.26746359076,36575.40564901358,1.8653044649261665
512,400,29494.10746494633,28990.714279328946,1.0173639455988264
256,200,32446.431459680094,22182.883245990513,1.4626787284536011
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,20449.96326842821,20241.050244316226,1.0103212541637088
1024,200,40753.16742584182,34123.56738045935,1.1942821502648304
512,100,13537.816298839762,13344.194099298318,1.0145098458626007
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,48119.40354393817,47268.417986599445,1.018003258699709
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,131875.47863707386,118964.10663554122,1.1085316602350317
4096,500,34661.884317635464,34433.87820574358,1.0066215635232703
1024,200,26036.37284675155,25789.8571929023,1.0095586281073745
128,800,233057.0626850766,205600.62385254813,1.1335425852220156
1024,400,19427.60959029318,17742.443550288524,1.0949793660173293
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,45455.53357556344,30799.159109877237,1.4758693058274415
8192,800,34233.76083251109,34002.287907534934,1.0068075691143379
256,900,279307.2022425371,230159.98859425177,1.2135350021020672
1024,500,34125.37699991866,25362.56656300998,1.3455017225933592
4096,700,27508.47475200139,25871.051952994367,1.0632916976852
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,85106.74943534493,57575.34732942383,1.4781803911385387
128,500,95740.82300091503,58198.746717059876,1.6450667480241528
512,200,22349.73275963531,20173.677302438762,1.1078660783839092
128,300,76511.31911804479,42886.675174210075,1.7840347568853954
512,700,115110.62073206625,107262.5973375693,1.0731664493429913
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,89942.66525384916,48142.95380320393,1.8682415213140382
512,800,80837.29735502994,72564.78502388351,1.1140017479335695
512,900,155232.43073208895,107835.44573164219,1.4395306633998457
2048,700,97099.65607024875,84599.65574644411,1.1477547421855796
256,600,80234.97792081635,54695.76403720911,1.4669322082462017
1024,200,8925.023010562176,8778.22964733385,1.016722433694009
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34360.85996113632,25922.78608210399,1.3255079856118406
512,600,94213.59595403117,77283.67991443432,1.219061981240296
512,200,42300.34924312623,36722.781297896625,1.1518830477458708
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16116.184607921408,15982.980607392092,1.0083341151316738
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,35345.053742504504,17827.437375652476,1.9826211136086456
2048,600,54422.301113164904,53722.666447453994,1.013023081540363
512,500,56847.20569385201,50986.98493784023,1.1149356205932976
128,200,35161.122757202116,28752.091133108686,1.222906625971051
2048,900,49631.682490903564,42308.40617125458,1.1730927014836263
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43152.29806700769,42692.918385157594,1.0107600908821872
128,1000,208330.42918136137,119877.02488971625,1.7378678639465732
1024,400,28508.36563121854,27677.385709128852,1.0300237865968536
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26721.292170116987,26077.67380743252,1.024680819594462
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,175294.43993008105,154489.75373513065,1.13466709404314
128,600,147870.7334215013,90318.97399063353,1.6372056378412374
256,700,71657.22815858734,41935.33336202956,1.7087554196831434
512,800,112265.89769809849,101845.3758611526,1.1023170836067446
2048,900,28133.83190951404,25632.20759839876,1.0975969120690001
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,51477.722837243775,30116.443643117553,1.7092895644405832
512,500,37448.786872401346,33191.11398476165,1.1282774928733768
128,700,188112.92223884191,103514.09104961141,1.8172687441044588
128,700,155189.3114235127,88156.94624075736,1.7603753083697953
512,700,160986.81002722072,156144.92700669277,1.0310089038007646
4096,400,34600.21906088749,33618.972390895855,1.0291872892062983
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,50151.56811473221,49110.74686009548,1.0211933501561639
128,900,173623.42109251366,102336.6893389555,1.6965901693130319
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,140505.01019756068,131821.8771527211,1.065870197211498
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,108888.46276225716,106758.6671591515,1.0199496271336044
512,400,203389.330158174,199256.12813637196,1.020743161379575
2048,200,44864.05927567277,44463.976038674446,1.008997918599325
512,400,44952.37037965734,36379.94568810993,1.2356359947604083
512,700,37411.06784920216,25871.051952994367,1.4460590128756683
256,500,92177.30406431151,62646.179782811574,1.4713954527455875
2048,1000,584238.3483838738,578726.0804275025,1.0095248307321822
128,600,123110.62876217469,65760.98539115372,1.8720922144018806
128,200,48647.184415109165,27814.232772578187,1.7490032823436354
256,300,37327.0771842749,19556.161831988105,1.9087118170201898
512,400,34948.69212624372,27854.974889369056,1.2546660790414859
256,1000,304551.36774249794,282352.83372106106,1.0786198379130383
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,255944.55777430933,253619.1459229753,1.0091689128707984
1024,300,78173.68741887044,77306.4040908596,1.0112187772566876
128,700,129390.29795196005,77115.47929902589,1.6778771153095133
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,81522.04845371391,52221.72197707259,1.5610754561005347
128,1000,193176.50336711545,112135.50198644286,1.7227060114331179
128,600,142773.7540332128,78385.53990888693,1.8214297458328266
2048,1000,36836.570281488544,36609.43763730977,1.0062042101391717
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92352.69583975655,92225.73944329564,1.001376583123402
256,200,30506.853295085748,24001.323039952378,1.2710488186132207
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,78988.79464067444,48425.21287150835,1.631150178942189
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,116744.26359160958,59696.58443065613,1.9556271888087724
256,300,50846.39578382636,42876.67356603513,1.1858754785516865
1024,400,74572.01043171165,60333.80288876994,1.2359905535739386
512,700,128990.73702684777,79385.89031895016,1.6248572196973454
1024,600,115634.28904201135,60935.422956383656,1.8976530141553303
1024,800,27259.499778506608,21523.526764125163,1.2664978224638357
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,110284.52972843879,106838.68689460534,1.0322527628707447
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,125287.0392541802,92708.63347505928,1.3514063853382678
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,39198.116162251645,38240.07191018615,1.0250534113616638
128,700,247594.30857031036,188120.42398621296,1.316147940366412
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,10073.004666204166,9669.996324546642,1.0416761628579438
256,600,72322.73378821691,60144.36411673883,1.2024856335306853
256,1000,95886.70945244406,53373.921035885694,1.7965086242769217
1024,600,120509.18041817992,98570.30723941623,1.22257081055329
128,700,145808.32740375266,81990.87854229896,1.7783481528195892
2048,700,113473.91482091548,112840.09344125881,1.005616987369712
256,900,84484.66627976664,48180.01047654898,1.753521127208731
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,84643.56939687829,62743.09571777348,1.3490499381416554
128,400,85089.82966768225,45577.515792113525,1.866925570401661
128,500,96811.74443485339,58953.46568758445,1.642172233739294
256,100,26080.62200915774,22657.026405086697,1.1511052484496562
128,400,89919.23626524319,65575.75754197258,1.371226801424128
256,1000,102011.73875908651,59303.79193163881,1.720155413951917
512,300,31221.57882577525,30136.71866331647,1.0359979523510405
128,700,125657.19981970875,80281.32480017202,1.5652108399117937
512,900,48161.44798457306,28000.950357785674,1.7199933348398566
128,1000,170123.85487167645,103156.1218404,1.6491881609788208
2048,1000,86925.44223982574,86205.71645145744,1.0083489334349838
256,100,73244.47160169652,72899.20165737675,1.004736265095776
1024,700,112461.82711102297,110859.18311471,1.0144565741085667
128,400,58591.09594559051,37234.73001022396,1.5735603811146877
4096,500,36500.414018945645,32672.0883644722,1.117174195042775
512,500,27969.432483742545,18951.21109794996,1.4758651750108007
256,1000,106692.16799585975,61544.84579607809,1.7335678823434253
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,62534.09888227972,49861.11429733623,1.2541656913114863
512,600,53539.38699319978,42366.510409600676,1.2637195387483984
128,500,93845.8349084194,57751.23288601085,1.6250014106824686
1024,700,39898.9593789986,36367.46158537439,1.0971059743978515
256,700,79864.88674801153,36804.73990335795,2.1699619928770346
128,600,120108.0621103944,66694.55216133053,1.8008676603729112
256,500,61751.37467902969,36276.16196639806,1.7022576626554056
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,93762.46172976545,67322.36886313646,1.3927385995638475
8192,500,25608.26182264254,25394.86628937575,1.008403097336097
4096,300,20657.111332999266,20366.163083435094,1.014285864665437
128,1000,215923.92740041844,118390.41659287378,1.8238294417270886
256,200,25984.79216479978,17417.097389354636,1.4919128936306996
1024,1000,127548.92809191234,126915.44900670389,1.0049913473116656
1024,100,9912.898908080688,9719.306867957976,1.0199182969272156
256,200,23197.04632071574,12853.18145079113,1.8047707806449689
2048,200,25342.565201723093,24576.88970803912,1.0311542877385953
8192,400,21190.9479799549,20821.733470226685,1.0177321696224841
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,53667.12985807454,38161.73671411596,1.4063073245359705
1024,1000,83163.25184200892,71753.33995595953,1.1590157600057713
256,1000,111748.48473213546,60202.342442558154,1.8562148946074626
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36369.43210760711,27791.12101437876,1.3086709272645043
512,600,42247.72669595097,39588.435453367885,1.067173436184805
1024,300,48853.10674975879,45111.95494347674,1.08293038532623
512,800,222331.63420834037,205909.12032910428,1.0797561266494073
512,300,26531.753092310755,17754.018043071766,1.4944083659227982
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23099.889339344718,22793.463249481996,1.0134435950565646
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25342.853246252314,22891.533499154106,1.1070841211747038
256,1000,264702.24933556805,185455.41127141757,1.427309386773143
256,600,77748.01843328707,60947.46333963169,1.2756563468447202
1024,100,25633.34484848946,22966.616877245033,1.1161132257962896
512,600,57871.60440446595,45650.69479994113,1.26770478868025
2048,800,330259.881610726,326585.71281524695,1.0112502435082258
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.48475549133,39588.435453367885,1.012656456270257
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,50455.071067892415,49634.30850272633,1.0165361942157611
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,600,25827.25654962493,21988.935751463338,1.1745569154208
1024,500,20781.371402753488,18951.21109794996,1.096572208253303
512,700,49083.45810333982,45768.474478069315,1.072429410485572
1024,800,82952.32153466596,73049.88481197703,1.1355571846304315
256,300,91104.00350961719,84846.08854279631,1.073756080855329
128,200,43521.3571213266,27229.664207085396,1.5983067874190664
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,46873.501096396496,46223.89145421828,1.0140535472402104
2048,1000,46288.064057516334,39591.47510076323,1.1691421938614257
128,900,382081.39731885854,338702.04289260175,1.1280752665551883
256,800,106402.403834305,83720.49717761383,1.2709241753375078
256,500,183425.2992091857,168436.94284215264,1.0889849703641268
8192,400,25102.197356433877,24898.237602795067,1.0081917345674263
256,300,31737.852959041244,17418.244921114812,1.8221039549494369
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71377.03844728897,71261.14520805598,1.0016263173836826
1024,700,63055.38239640739,62690.77299864583,1.005815997798742
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,80674.91464147388,57983.443607786474,1.391343970309487
256,1000,98413.71462986118,55640.122759479964,1.7687544482114474
1024,300,51965.27121996319,51521.92639179481,1.0086049738279776
1024,300,45128.93894078133,44731.78923694513,1.0088784667595676
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,90869.53264469339,46494.13725231726,1.9544299134223524
128,200,51566.61608771229,40631.50178593928,1.2691289718844985
1024,100,23702.070512609498,23406.310004142215,1.0126359305851689
256,900,123124.06177625927,109178.41073047477,1.1277326804125376
512,500,35472.85869712864,27177.07231873392,1.3052494500180656
512,500,92536.79964853935,83700.2145046859,1.1055742233893409
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26905.541355669295,26705.78819422772,1.0074797703025575
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,69526.28193884157,49150.780725377634,1.41455091684726
256,700,74272.27561283241,38442.1107621229,1.9320550859557133
512,700,126399.23939837684,117219.7735553616,1.0783098752419948
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62529.46170010033,60345.735579996704,1.0361869169232147
256,200,19569.64262486508,11203.919044831486,1.74667833162297
256,700,109741.87200358005,91180.96638460988,1.2035611855732975
128,300,57719.46414764814,35497.12014444446,1.6260323066428144
128,1000,203370.84816379627,117138.12384079055,1.7361627580804504
2048,500,148306.484541467,147480.7458449727,1.00559895932017
2048,1000,91093.47643649083,90498.72860811553,1.0065718915339763
128,700,143475.7614837122,85497.95080545712,1.6781193014810187
256,800,187264.4569805864,172736.1432098089,1.0841069709026159
1024,100,19684.29238892711,17055.23313554162,1.1541497106777603
128,600,109125.80425454053,60795.15345049714,1.7949753896648513
256,900,109923.04086005894,67774.43745665345,1.621895289508858
256,700,65666.12807802921,41611.35817859911,1.5780818255483322
128,700,136559.27805511068,79467.31686824554,1.718433230626396
512,400,210027.86593110164,206581.12796171213,1.0166846701022385
1024,500,106645.5381851931,96130.13367832509,1.1093871828167339
128,800,140616.85984176508,85356.69591600649,1.6474027998944127
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,25905.933049449333,25570.574939108395,1.0131150007827172
4096,800,55353.350987631704,42204.59269378442,1.3115480438171303
512,600,89963.07649182924,86768.76873065204,1.0368140266124206
1024,400,167455.0902158707,165750.015347174,1.0102870269129407
1024,300,19510.19211406097,19296.06042391556,1.0110971714143275
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,62502.83131261733,41869.496402295794,1.4928011245243964
2048,500,35660.09914255997,35496.811911768345,1.004600053413177
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374621.8496711754,370329.8703327854,1.011589611538851
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,65012.39459311883,52808.3450619316,1.2311007761533672
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,65790.1248533687,65224.14081258479,1.0086775239003947
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,23337.981708238643,21991.561029855697,1.0612244249762466
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31339.730375315732,27178.2605478337,1.1531175926493844
128,700,114584.11977307228,66112.1861711238,1.733176989133054
1024,300,70449.11392487976,69759.15177939474,1.009890632668054
8192,500,29574.56218721687,25733.754935474775,1.1492517225477819
128,400,72517.7148244339,41136.22764878972,1.7628674034860723
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,120085.0655236949,57987.80143842503,2.0708677091544594
128,500,242111.30013051708,221529.7019201307,1.0929067210039707
4096,900,57009.5410003253,56582.92351860468,1.0075396860959358
2048,200,20595.866754399758,20330.555626091365,1.0130498710014548
256,800,104725.00024805612,64365.04481652209,1.6270477329206163
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,118302.92409306225,87204.24932258134,1.356618800254129
512,100,17985.827569267247,17734.942567173664,1.0141463667639925
256,300,30026.572655524593,17384.468310224045,1.7272068446215034
1024,1000,55290.91295788601,52314.885183268474,1.0568868260762108
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,99955.42205212849,58407.96924960856,1.711331918166259
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22201.176651968573,20808.7058656712,1.0669177023927556
512,500,37383.463372392864,25985.590155750757,1.4386228347451901
128,100,33111.96710315647,26334.026394242417,1.2573833794894336
1024,200,13114.523177613433,12852.994725313132,1.0203476666636482
128,100,41976.98958311418,37075.777084129346,1.1321944645384883
512,100,17785.57790459061,17587.547381984677,1.0112597008727198
4096,700,26663.575793147847,18573.466244444164,1.4355734918959275
256,1000,227198.12756355788,209656.4276123502,1.0836687916081535
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35857.90848304647,35230.280282919535,1.0178150214839825
1024,500,157329.955517339,137454.56157220542,1.1445961030161445
128,600,123150.85116803226,68626.08174271135,1.7945196351110615
256,1000,173849.61419491764,162325.13891493177,1.0709962446791768
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
