P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98771.03080987497,83700.23600340706,1.1800567779265814
128,200,52992.58530613698,36595.856922978,1.4480487618494244
1024,500,147638.020499716,147480.7458449727,1.0010664080510456
256,600,66707.3679329008,42749.93105715173,1.5604087839047212
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,101907.61050478213,60599.398399554455,1.6816604322186042
256,100,21680.865579461082,17055.23313554162,1.2712148469128837
256,200,25156.154241798205,15726.677746397436,1.5995847722867478
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105577.73176335961,75650.02876185662,1.3956072917792832
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,36394.40277259015,23682.09487621599,1.5367898390248058
2048,600,170029.7691976712,160778.42770955205,1.057540937673752
1024,900,93332.51461561696,85706.05508068645,1.0889839058366497
1024,400,21140.565956089995,20429.860901844946,1.0347875620719897
128,200,32799.52006817002,28980.424713004046,1.1317818973664757
2048,400,35675.716031881224,32093.024154301882,1.1116345988571819
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,253988.09432725326,164211.80971601093,1.546710280865317
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,106277.25172632755,76932.73817319293,1.3814307699158388
1024,600,39638.82723414555,39588.435453367885,1.0012728914441953
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43192.85554011827,39511.64899287421,1.0931676262842878
128,700,102653.60832933485,68977.11224126474,1.4882271088745804
128,400,76271.6258753223,49027.35786518295,1.5556952117439518
2048,200,45630.397304265476,44311.444499564175,1.029765511361614
1024,600,54821.8888077972,54360.02424755477,1.0084964009239419
128,300,47985.29365009747,31753.51478726137,1.5111805408498538
128,900,144558.42708526272,100393.00888181973,1.439925236780516
1024,600,36839.603382860405,32874.997452313044,1.1205963874612686
256,300,38100.66611503987,22337.66806533914,1.705668917793609
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64538.14107335203,57706.6904436543,1.1183822980867022
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,78061.6917016286,50363.62225938312,1.5499618216417133
256,400,61433.52395007453,58595.613062953016,1.0484321391786202
128,700,151108.8265746201,86538.92833380034,1.7461370216159708
1024,500,86157.99480971677,62598.35627795712,1.3763619355618086
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14222.677648266666,12506.156799285585,1.1372540642605038
512,800,53154.762572063926,44366.085532812314,1.1980944889255933
1024,700,124765.66108323459,117219.7735553616,1.0643738449495397
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88534.39959331925,86191.01916507911,1.027188220431086
4096,200,16319.914003266998,16319.454371522042,1.0000281646514946
1024,400,25147.316796654,19252.6280861351,1.3061757950211481
1024,400,38319.79324404536,32569.65752594252,1.176548854206487
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28009.960514069215,28003.028411344018,1.0002475483231088
128,400,67165.36737662462,42723.60226027847,1.5720904564049474
128,300,50508.76943449971,33207.329205691334,1.5210126993845419
256,600,112651.84271038158,94961.903825476,1.1862845854208728
256,400,42309.32316659442,26944.926090923545,1.5702148532092801
8192,400,20458.680658662764,20429.860901844946,1.0014106682838557
8192,300,25081.53197842386,25080.65034537924,1.0000351519212014
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22449.729356251224,18620.644394921266,1.2056365440486223
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134226.63623237627,94799.91351609524,1.4158940789496302
1024,100,17348.07216353777,16761.07212005239,1.035021628645289
128,500,93900.56260265583,62235.40719591476,1.508796468657469
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109828.68822171506,94912.1411777341,1.1571616324201135
2048,700,137027.82919367816,101971.47650017287,1.343785869310678
128,200,30718.879605956663,22407.83808966297,1.3708988561519322
2048,300,25098.415867453354,21245.29525451237,1.1813634767971797
128,500,125739.95403100965,76617.57157086262,1.6411372933520134
4096,900,235023.19417527644,212427.5200802827,1.106368864478831
4096,900,65357.46802272283,60097.90469262115,1.0875165840972731
512,300,52610.44590724475,42586.891465992514,1.2353671304996863
128,500,91519.07841082629,59301.683299989054,1.5432796055359728
256,800,125997.02829378819,112709.77703380244,1.117889074130639
4096,500,33755.77901690306,25362.56656300998,1.3309291444555205
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117525.13615668702,101772.97572271765,1.1547774379407596
512,1000,54614.37060265519,31152.82778783593,1.7531111774058648
128,900,143020.6492036377,92800.87521868643,1.5411562538241987
128,100,27055.787059914874,13798.527712172872,1.9607734697700123
2048,200,14766.622004396457,14764.440789441054,1.0001477343427028
512,300,34970.93383678197,24597.69281353905,1.4217160162896776
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27250.043159899742,26424.606119149255,1.0312374397191983
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31559.31849625725,20821.733470226685,1.5156912147292827
128,1000,166814.26925247992,108573.46405908014,1.5364184121610793
8192,600,25075.488315303483,22032.708212275476,1.1381028638745703
2048,1000,59627.98309714381,55734.051128954416,1.0698663005705404
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,114221.32958943062,71828.30656007184,1.5901993943558228
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,171122.5758771461,112758.77583353377,1.5175987377672053
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177217.77593846217,168416.85806467704,1.0522567513425842
1024,700,209189.1845508502,185588.29528429307,1.1271679834679453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,192793.7787389641,105648.99440198131,1.8248520000617108
1024,200,27033.300251312485,27032.28717728225,1.0000374764452444
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41017.3923454391,34690.24422950583,1.1823898406155269
256,300,39418.39141124317,22146.00515886802,1.779932368319651
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,34187.50910965359,22557.733121605976,1.515556058995508
128,500,83973.02954390415,56208.21260609286,1.4939637047772205
1024,300,19556.515241050227,19555.262961639615,1.0000640379734635
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12011.844549242627,11936.420001605858,1.0063188583869052
512,1000,62819.500833532744,40844.58099378827,1.5380131049229384
8192,600,24529.94908318969,20442.695272351662,1.199937129443296
2048,900,240408.23961462118,236191.38873228242,1.0178535335474
128,600,89051.45350407567,61581.31829191577,1.4460790378332338
2048,100,9171.52478275007,9169.349964976815,1.0002371834188424
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26507.609925533783,20442.695272351662,1.2966788171706887
2048,900,40562.76312244279,38891.783213405324,1.042964857123381
512,900,101852.41591124925,91856.52223014132,1.108820728658372
512,900,104381.28152234112,96310.49967324318,1.0837996051986027
1024,600,45436.89741873073,37315.749872411354,1.2176332399613277
512,100,15344.423234403428,15312.764243852314,1.0020674902353979
256,600,119611.71823636748,82210.52420515442,1.454944113212066
128,800,148195.27276730942,88007.77202189426,1.6838884721504135
256,1000,149580.18547109776,117216.61555814055,1.2761005319839198
128,300,49255.26022248815,34152.10038414554,1.442232239553675
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23695.999771885316,21519.631696399152,1.1011340763722426
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17481.9043034231,17402.954696611207,1.0045365633703147
2048,100,18597.876866154213,18595.337664656734,1.0001365504377102
1024,600,57183.36441870055,46448.9967564828,1.2311000971343817
256,300,83858.96490781869,81301.47690523788,1.031456845557206
128,1000,161556.1981541054,108467.36333138205,1.4894452413352206
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58673.265208445744,58164.57654757025,1.0087456780581814
512,100,18412.532627936474,16761.07212005239,1.0985295269929858
1024,300,73201.9451642792,71342.42663188108,1.0260646941825096
128,400,110842.9540078015,93117.14843824577,1.1903602705500724
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.06274495486,31663.06987732136,1.1318568567043412
4096,1000,318823.7218156349,318823.5863822797,1.0000004247908907
128,600,92765.95626780759,55871.60268351879,1.6603417803007114
1024,300,30747.334422938748,27248.226586824265,1.1284159842463457
2048,800,103073.17604888775,86811.4173682552,1.187322810450726
2048,600,370421.7081075303,370329.8703327854,1.0002479891094456
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20998.083445182754,20722.565533660163,1.0132955502577643
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62707.340720315246,36575.40564901358,1.7144674025510482
512,400,29502.725806115588,28990.714279328946,1.0176612249651165
256,200,33148.415886027695,22182.883245990513,1.4943240478903557
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21646.778209823126,20241.050244316226,1.0694493590272882
1024,200,40381.95972498861,34123.56738045935,1.1834038122319264
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24886.59644616811,24882.517172980835,1.0001639413391707
1024,900,48501.452693104315,47268.417986599445,1.0260858044128838
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129607.33518877417,118964.10663554122,1.0894658805436128
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25841.705205266808,25789.8571929023,1.002010403236307
128,800,231512.1952145197,205600.62385254813,1.1260286611803023
1024,400,19171.815447559384,17742.443550288524,1.0805622908264862
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43683.10383104746,30799.159109877237,1.4183213143971312
8192,800,34002.9114637723,34002.287907534934,1.0000183386553005
256,900,280293.6031307568,230159.98859425177,1.2178207204593037
1024,500,34166.3937821168,25362.56656300998,1.3471189399241146
4096,700,27245.206537786515,25871.051952994367,1.053115528015207
2048,300,19301.466275832936,19296.06042391556,1.0002801531399994
128,400,80615.99704667911,57575.34732942383,1.4001825570486899
128,500,83318.30532125439,58198.746717059876,1.4316168306220791
512,200,21546.96297254299,20173.677302438762,1.0680731454913386
128,300,67269.83078617389,42886.675174210075,1.5685485179934544
512,700,114047.13340816738,107262.5973375693,1.0632516481886625
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49290.96452751427,43244.960742362484,1.1398082847426234
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,84459.48870846698,48142.95380320393,1.7543478751577177
512,800,77356.7081768233,72564.78502388351,1.0660364824530606
512,900,154775.6819835423,107835.44573164219,1.435295054732884
2048,700,96419.04035496172,84599.65574644411,1.1397096064308085
256,600,81404.73908221856,54695.76403720911,1.4883188948021557
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33974.21980822416,25922.78608210399,1.3105929162328174
512,600,92013.85559495777,77283.67991443432,1.1905987874391095
512,200,41957.34178348689,36722.781297896625,1.1425425934688145
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.24831041084,15982.980607392092,1.0000793158078514
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,30321.061670591476,17827.437375652476,1.7008087607701798
2048,600,53777.946810180125,53722.666447453994,1.0010289951408164
512,500,57412.66771706019,50986.98493784023,1.1260259414643503
128,200,37617.75284824945,28752.091133108686,1.3083484145239006
2048,900,49103.302320255025,42308.40617125458,1.1606039263567691
2048,200,20985.49309201966,20983.392416218016,1.000100111352825
2048,400,42744.180954846626,42692.918385157594,1.001200727699769
128,1000,180435.50484043104,119877.02488971625,1.5051716957976478
1024,400,28333.135182352242,27677.385709128852,1.0236926088365024
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26500.782759355385,26077.67380743252,1.01622494993408
2048,700,103268.91960131648,87919.86057306842,1.1745801111171208
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167017.20924880446,154489.75373513065,1.0810892322033983
128,600,137548.65992602,90318.97399063353,1.5229209749469075
256,700,69683.1979805356,41935.33336202956,1.6616822234118782
512,800,113068.5630788745,101845.3758611526,1.110198299361403
2048,900,27738.33259470273,25632.20759839876,1.0821671324336317
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,54426.40326252954,30116.443643117553,1.8071988813648483
512,500,35583.39058602183,33191.11398476165,1.0720758153028096
128,700,177696.6409217944,103514.09104961141,1.7166420447688555
128,700,143875.14107365944,88156.94624075736,1.6320340847644068
512,700,160731.00414820062,156144.92700669277,1.029370644499461
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49351.102207765114,49110.74686009548,1.0048941497133885
128,900,151606.51159825543,102336.6893389555,1.481448272145197
512,100,33651.78151365333,33641.93709583374,1.0002926233941747
512,1000,139598.8202498428,131821.8771527211,1.058995845493171
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108523.37461414096,106758.6671591515,1.0165298752967635
512,400,208786.49199384273,199256.12813637196,1.0478297151842082
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44310.72718301766,36379.94568810993,1.2179987172850495
512,700,37676.66486879513,25871.051952994367,1.4563251984206371
256,500,92643.57392289967,62646.179782811574,1.4788383624362451
2048,1000,578975.8868518759,578726.0804275025,1.0004316488107619
128,600,105190.19487785705,65760.98539115372,1.5995836171276019
128,200,41176.89371349508,27814.232772578187,1.480425293416363
256,300,34640.86697029289,19556.161831988105,1.7713530532167443
512,400,34167.20792850298,27854.974889369056,1.2266106167463469
256,1000,316173.9520925968,282352.83372106106,1.1197831731518868
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253719.32058437623,253619.1459229753,1.0003949806748083
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,110919.54986037657,77115.47929902589,1.4383564865138263
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74693.07663447747,52221.72197707259,1.430306657970235
128,1000,172232.53955577355,112135.50198644286,1.5359323006963164
128,600,129625.83499519034,78385.53990888693,1.6536957600325728
2048,1000,36966.50053185351,36609.43763730977,1.009753301814717
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92236.43366357293,92225.73944329564,1.0001159570022626
256,200,29936.90347170774,24001.323039952378,1.2473022183766724
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78495.20176794172,48425.21287150835,1.6209572888449906
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,99690.11344708607,59696.58443065613,1.669946687869331
256,300,48796.777369168776,42876.67356603513,1.1380728333324641
1024,400,74185.15833489088,60333.80288876994,1.2295786902684882
512,700,127864.81366359563,79385.89031895016,1.610674304336335
1024,600,114517.99269048311,60935.422956383656,1.8793336803857548
1024,800,25590.77400481578,21523.526764125163,1.1889675091477014
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107854.68448223824,106838.68689460534,1.0095096412841087
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121053.47715449827,92708.63347505928,1.305741144238356
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39086.02497525623,38240.07191018615,1.0221221619838206
128,700,252445.56291079198,188120.42398621296,1.3419359661303618
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9719.822719381375,9669.996324546642,1.0051526798110824
256,600,66634.85611908826,60144.36411673883,1.107915215293515
256,1000,85270.90165308779,53373.921035885694,1.597613591022408
1024,600,120306.19919748229,98570.30723941623,1.2205115573523782
128,700,121957.77262075413,81990.87854229896,1.487455370512176
2048,700,112903.38173220321,112840.09344125881,1.0005608670554438
256,900,78275.14075135652,48180.01047654898,1.6246393468398261
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82494.74179407324,62743.09571777348,1.314801905298795
128,400,71872.09031723789,45577.515792113525,1.5769198708647967
128,500,86230.80199721405,58953.46568758445,1.4626926677081544
256,100,23654.802626205543,22657.026405086697,1.0440382688919334
128,400,85366.3163022855,65575.75754197258,1.3017968758903888
256,1000,101391.06109118316,59303.79193163881,1.7096893434413025
512,300,30958.91928228894,30136.71866331647,1.0272823537345916
128,700,112740.2347574352,80281.32480017202,1.404314577992535
512,900,46023.58894360944,28000.950357785674,1.6436438176396595
128,1000,148237.39869517495,103156.1218404,1.4370198884029717
2048,1000,86212.6034807685,86205.71645145744,1.0000798906336443
256,100,73607.96224981602,72899.20165737675,1.0097224739959487
1024,700,110993.68964805236,110859.18311471,1.0012133098004445
128,400,55856.55017089562,37234.73001022396,1.5001196505401935
4096,500,36091.04316627873,32672.0883644722,1.1046445138023169
512,500,30879.84903453159,18951.21109794996,1.629439346906542
256,1000,99089.01387146712,61544.84579607809,1.6100294442167815
2048,600,38339.80449734858,29865.350306368007,1.2837553922537992
512,1000,59133.736630000654,49861.11429733623,1.185969015400841
512,600,47626.29339074867,42366.510409600676,1.1241495447771426
128,500,83933.55221967789,57751.23288601085,1.4533638162382716
1024,700,39756.04092338245,36367.46158537439,1.0931761302628507
256,700,64594.88713386019,36804.73990335795,1.7550697900181806
128,600,106883.61567392174,66694.55216133053,1.6025839024359294
256,500,58195.66337628303,36276.16196639806,1.6042398153969155
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91392.55727789381,67322.36886313646,1.357536266492509
8192,500,25396.97801791002,25394.86628937575,1.0000831557256575
4096,300,20367.886289727794,20366.163083435094,1.0000846112390263
128,1000,200515.2003180521,118390.41659287378,1.6936776310838797
256,200,24103.98015056131,17417.097389354636,1.383926357631422
1024,1000,127362.14872978913,126915.44900670389,1.0035196638910495
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19737.371762845974,12853.18145079113,1.5356020482875168
2048,200,25297.32266250946,24576.88970803912,1.0293134307485086
8192,400,20994.2479074494,20821.733470226685,1.0082853061907355
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,45341.57427172221,38161.73671411596,1.1881423167764384
1024,1000,80606.21534651483,71753.33995595953,1.123379279570665
256,1000,103210.98442051007,60202.342442558154,1.7144014706568678
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36016.870697901744,27791.12101437876,1.2959848103740432
512,600,40132.62996740902,39588.435453367885,1.013746300095192
1024,300,48206.325249321024,45111.95494347674,1.068593132568105
512,800,220252.82857228193,205909.12032910428,1.0696603832809937
512,300,25838.410470969073,17754.018043071766,1.4553556501004075
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259152.37763560467,185455.41127141757,1.3973837477102793
256,600,70383.6449964684,60947.46333963169,1.1548248465117126
1024,100,25366.224385186717,22966.616877245033,1.1044824111782514
512,600,57316.40955261443,45650.69479994113,1.2555429836018257
2048,800,326614.019775914,326585.71281524695,1.0000866754409525
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.542542264815,15423.483362375071,1.0000038369989679
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50705.58374512105,49634.30850272633,1.021583361886383
2048,400,65096.81022954032,65093.08835076349,1.000057177787552
2048,200,29141.46262893971,18668.090115124316,1.5610307454713959
2048,600,25727.25007715153,21988.935751463338,1.1700088793719547
1024,500,20356.09420688218,18951.21109794996,1.0741315740546098
512,700,47862.98514653837,45768.474478069315,1.0457631741576328
1024,800,81870.34209169802,73049.88481197703,1.1207456699271183
256,300,97832.27175495634,84846.08854279631,1.153055767628107
128,200,37115.04205535337,27229.664207085396,1.3630370823925075
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46238.70695059123,46223.89145421828,1.0003205159909052
2048,1000,45977.668112479034,39591.47510076323,1.1613022246698934
128,900,451808.3522940369,338702.04289260175,1.333940440498907
256,800,100618.54618641712,83720.49717761383,1.2018388516369405
256,500,182167.1008719181,168436.94284215264,1.0815151225027422
8192,400,24904.558700659323,24898.237602795067,1.0002538773211622
256,300,25884.983600151947,17418.244921114812,1.4860844888438531
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62868.92561081282,62690.77299864583,1.0028417676740218
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78741.63834099946,57983.443607786474,1.3580021026972156
256,1000,96204.35395622019,55640.122759479964,1.7290464000608068
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44809.318510784986,44731.78923694513,1.001733203056761
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,78721.538382116,46494.13725231726,1.6931497826253898
128,200,45567.34563733543,40631.50178593928,1.1214782529427503
1024,100,23439.031435932604,23406.310004142215,1.0013979748104078
256,900,119940.19205848065,109178.41073047477,1.0985705988574348
512,500,32228.000631178274,27177.07231873392,1.1858525544329
512,500,91169.1705857086,83700.2145046859,1.0892346109890145
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26746.70027374183,26705.78819422772,1.0015319555152824
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,68247.41977598818,49150.780725377634,1.3885317540999003
256,700,67584.65597381095,38442.1107621229,1.7580891016109934
512,700,126323.52251022977,117219.7735553616,1.0776639356888758
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.28639185235,60345.735579996704,1.0351068852089342
256,200,18827.01858929015,11203.919044831486,1.6803958073916376
256,700,108094.5598105019,91180.96638460988,1.1854947813839667
128,300,52145.51704462798,35497.12014444446,1.4690069738738822
128,1000,174175.72360690715,117138.12384079055,1.48692601431486
2048,500,147483.6096579953,147480.7458449727,1.0000194182162978
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,130333.04356331301,85497.95080545712,1.5243996181835293
256,800,178717.70350804483,172736.1432098089,1.034628307585695
1024,100,19117.727001636893,17055.23313554162,1.1209302651980297
128,600,100240.46576951133,60795.15345049714,1.6488233038367572
256,900,95124.98952746313,67774.43745665345,1.4035526239270122
256,700,61072.74660367759,41611.35817859911,1.4676941411416737
128,700,121210.43636674283,79467.31686824554,1.525286635356094
512,400,213252.81406997543,206581.12796171213,1.0322957192367535
1024,500,105755.50595459052,96130.13367832509,1.1001285643529248
128,800,123741.14030714294,85356.69591600649,1.4496945902042397
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26044.551886704103,25570.574939108395,1.018536030133245
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90321.61248322409,86768.76873065204,1.0409461123460308
1024,400,167102.54102209304,165750.015347174,1.008160033482266
1024,300,19395.79572716166,19296.06042391556,1.0051686873410954
4096,900,240352.083030424,236191.38873228242,1.0176157747345211
512,1000,57766.52022368641,41869.496402295794,1.379680320695688
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371826.38717995165,370329.8703327854,1.0040410373751958
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64009.46268774318,52808.3450619316,1.2121088553840371
2048,100,16773.626030839452,16755.433804020933,1.0010857508693183
1024,600,65255.495197347795,65224.14081258479,1.0004807174823982
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24222.73668322458,21991.561029855697,1.101455992611886
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.24848004293,27178.2605478337,1.1416200983663034
128,700,107336.44057317797,66112.1861711238,1.6235500108157053
1024,300,70264.38135746418,69759.15177939474,1.0072424845368988
8192,500,29214.45519364097,25733.754935474775,1.135258156724262
128,400,72749.61553913771,41136.22764878972,1.7685047875623108
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,108974.4491565701,57987.80143842503,1.879265060122788
128,500,259580.45596727112,221529.7019201307,1.1717636674329976
4096,900,56583.819394915314,56582.92351860468,1.0000158329802513
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,99774.23771711209,64365.04481652209,1.5501307891810974
4096,600,109135.90360110853,90097.16084726775,1.2113134595452475
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106742.85659314442,87204.24932258134,1.2240556787351828
512,100,18075.638522581517,17734.942567173664,1.019210434661258
256,300,28744.308228547612,17384.468310224045,1.6534476473831925
1024,1000,54543.74223973435,52314.885183268474,1.0426046439489982
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,88760.30881831977,58407.96924960856,1.519660929127657
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22001.54826276468,20808.7058656712,1.0573241990536928
512,500,39405.62323450691,25985.590155750757,1.5164413430027959
128,100,33740.858716830044,26334.026394242417,1.2812647109751143
1024,200,12908.120981828051,12852.994725313132,1.0042889814936555
128,100,53350.357058835405,37075.777084129346,1.4389545211089467
512,100,17617.669591128208,17587.547381984677,1.0017127009519466
4096,700,26366.38609559621,18573.466244444164,1.4195727253378527
256,1000,222071.8609826212,209656.4276123502,1.059217995420712
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35484.57237064859,35230.280282919535,1.007217997861128
1024,500,156046.02609210365,137454.56157220542,1.135255347710902
128,600,106706.02558913105,68626.08174271135,1.554890252793197
256,1000,168537.3568174302,162325.13891493177,1.0382702146076956
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81497.9363858137,81292.85491094316,1.0025227490791804
512,300,70122.95246389299,70018.5887807258,1.001490513947575
2048,900,56751.309940925334,48708.8308539422,1.1651133674527978
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,165381.97388925854,109027.86800752781,1.5168779956133764
1024,600,145013.92209685358,144998.64652732457,1.000105349738738
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88778.2050968679,77257.17482380915,1.1491256999668098
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99161.96080465257,76638.84971024984,1.2938863406686862
128,300,50963.10552609105,33498.244300831684,1.5213664653113106
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.578533614775,55734.051128954416,1.0697513876331295
128,100,24049.43100786905,16571.57534387376,1.451245914092273
2048,600,38921.34426540485,38888.55219463944,1.0008432319774025
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
