P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,56785.60177698104,36595.856922978,1.551694824266465
1024,500,147737.83560431792,147480.7458449727,1.0017432089719391
256,600,78626.39983079242,42749.93105715173,1.8392169972315977
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,122562.00199524718,60599.398399554455,2.022495358570231
256,100,21261.325871208548,17055.23313554162,1.2466159625166189
256,200,26564.652844817363,15726.677746397436,1.6891458751294512
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107647.51916516581,75650.02876185662,1.422967326344793
4096,900,38612.182200083844,36333.36856705928,1.0627195804544969
1024,1000,33311.05183635697,23682.09487621599,1.4065922803903372
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93663.96435099331,85706.05508068645,1.0928511907684355
1024,400,20546.34042242109,20429.860901844946,1.0057014348328541
128,200,40416.94692005885,28980.424713004046,1.3946292133504528
2048,400,35678.26229106908,32093.024154301882,1.111713938815162
2048,800,52817.81125715949,44366.085532812314,1.1904996941435466
128,900,309124.79871903645,164211.80971601093,1.8824760487911258
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,156583.70868800473,76932.73817319293,2.035332582801089
1024,600,39754.85889718357,39588.435453367885,1.0042038398817685
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93132.15417644006,85706.05508068645,1.0866461428981002
4096,800,43185.715396935295,39511.64899287421,1.092986916459085
128,700,133187.50757573178,68977.11224126474,1.9308942234327684
128,400,92011.57970833048,49027.35786518295,1.8767395126889554
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55087.071356000895,54360.02424755477,1.0133746649032966
128,300,67729.92653428308,31753.51478726137,2.1329899064104376
128,900,199152.6625402038,100393.00888181973,1.9837303887827649
1024,600,37133.59986615564,32874.997452313044,1.1295392469617656
256,300,46042.33702206877,22337.66806533914,2.0611971172367647
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64488.58342138193,57706.6904436543,1.1175235128819176
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,104354.47400281548,50363.62225938312,2.072020822199171
256,400,67537.30839287466,58595.613062953016,1.1526000815165978
128,700,196667.28853595158,86538.92833380034,2.2725875201199752
1024,500,86117.84421381225,62598.35627795712,1.3757205353990596
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14385.680703604205,12228.569679313945,1.1763992912383912
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16136.801506272552,12506.156799285585,1.2903085868229613
512,800,56282.90996484472,44366.085532812314,1.2686021155330225
1024,700,124860.68493038176,117219.7735553616,1.065184491858888
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87661.01353197015,86191.01916507911,1.0170550758203196
4096,200,16322.585453042873,16319.454371522042,1.0001918618998864
1024,400,27538.830123085034,19252.6280861351,1.4303932948726774
1024,400,38275.253617457485,32569.65752594252,1.1751813351727853
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28054.813891642603,28003.028411344018,1.0018492814254907
128,400,86610.2591910697,42723.60226027847,2.027222767018269
128,300,71838.97847562467,33207.329205691334,2.1633470740944842
256,600,122901.68156976193,94961.903825476,1.2942209098464847
256,400,43374.875997422605,26944.926090923545,1.609760436939314
8192,400,20432.317987669165,20429.860901844946,1.000120269336929
8192,300,25081.22657049219,25080.65034537924,1.0000229748872145
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23177.93697252979,18620.644394921266,1.2447440851645024
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140780.2614768296,94799.91351609524,1.4850252099958694
1024,100,17320.339686311436,16761.07212005239,1.0333670520747869
128,500,129518.10770719891,62235.40719591476,2.0811000287903747
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110777.35749693036,94912.1411777341,1.1671568686822351
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47720.451562492904,22407.83808966297,2.129632112278916
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,142554.7181988231,76617.57157086262,1.8606008422881954
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52973.41362888147,42586.891465992514,1.2438901221795688
128,500,120129.8248692567,59301.683299989054,2.0257405554840107
256,800,126255.59150702467,112709.77703380244,1.1201831361014913
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.73247443342,101772.97572271765,1.154586781412189
512,1000,66697.57600295977,31152.82778783593,2.1409798319818276
128,900,182697.10704831168,92800.87521868643,1.9687002586751865
128,100,27836.050826662573,13798.527712172872,2.0173203552800776
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39004.432140034056,24597.69281353905,1.5856947411980546
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27168.820742871358,26424.606119149255,1.0281636978945463
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,40691.55860701367,20821.733470226685,1.9542829450390935
128,1000,238772.05875768454,108573.46405908014,2.199175100720347
8192,600,25084.946105515526,22032.708212275476,1.1385321252309555
2048,1000,59631.2557306734,55734.051128954416,1.0699250193154244
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,134522.76971661823,71828.30656007184,1.8728378289708587
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,234051.524215384,112758.77583353377,2.075683444461256
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208686.59377518555,185588.29528429307,1.1244598882462356
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,226704.25817630175,105648.99440198131,2.1458250450895933
1024,200,27034.849003518982,27032.28717728225,1.000094769126265
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41099.85215824716,34690.24422950583,1.1847668723902967
256,300,47738.18768893725,22146.00515886802,2.1556116936882965
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44984.469438003776,22557.733121605976,1.9941928205062989
128,500,109511.82526855406,56208.21260609286,1.9483242784468688
1024,300,19567.71622717319,19555.262961639615,1.0006368242430697
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11973.381128562622,11936.420001605858,1.0030965002028909
512,1000,72498.11702586335,40844.58099378827,1.7749751683556017
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240352.13721877892,236191.38873228242,1.0176160041601374
128,600,121125.83938427389,61581.31829191577,1.966925079617449
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,30940.7811682457,20442.695272351662,1.5135372687422723
2048,900,41047.778953447094,38891.783213405324,1.0554357646244061
512,900,105447.61114980436,91856.52223014132,1.1479599770347428
512,900,101603.04793789684,96310.49967324318,1.0549529727559293
1024,600,45432.95820213856,37315.749872411354,1.2175276755118487
512,100,15645.254602586949,15312.764243852314,1.021713281380148
256,600,121494.77644612704,82210.52420515442,1.477849431332413
128,800,182944.8963404357,88007.77202189426,2.0787356859224126
256,1000,154476.69088704063,117216.61555814055,1.3178736662160215
128,300,67580.01648539814,34152.10038414554,1.978795322256984
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23687.512233399055,21519.631696399152,1.1007396672761203
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17415.203188672655,17402.954696611207,1.0007038168101323
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57172.37519625798,46448.9967564828,1.2308635102711565
256,300,84655.69429904978,81301.47690523788,1.04125653704571
128,1000,216253.0118553885,108467.36333138205,1.9937150237044772
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20132.32984331709,16761.07212005239,1.2011361623598908
1024,300,73200.61007958224,71342.42663188108,1.0260459804274555
128,400,120149.4054742957,93117.14843824577,1.290303746296284
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.02546682409,31663.06987732136,1.131855679366486
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,117631.3374315225,55871.60268351879,2.1053868473728574
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.02596221294,20722.565533660163,1.0007943238749102
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,79279.91672549795,36575.40564901358,2.1675745031042766
512,400,29627.494426306705,28990.714279328946,1.0219649692257426
256,200,32981.08292431616,22182.883245990513,1.4867807109915427
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21387.281898542882,20241.050244316226,1.056629060270651
1024,200,40381.60811455975,34123.56738045935,1.1833935081970364
512,100,13368.450834632604,13344.194099298318,1.0018177744683405
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47376.85516576123,47268.417986599445,1.0022940725283536
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,140361.791312883,118964.10663554122,1.1798667285662539
4096,500,34482.78777267473,34433.87820574358,1.0014203908905908
1024,200,25805.3534962712,25789.8571929023,1.0006008681340495
128,800,264074.8883162458,205600.62385254813,1.2844070381111004
1024,400,19592.3821589814,17742.443550288524,1.1042662812170982
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48078.43815118602,30799.159109877237,1.561030870345007
8192,800,34003.355331115636,34002.287907534934,1.0000313926987385
256,900,280531.2096587404,230159.98859425177,1.218853074212164
1024,500,33770.878978062894,25362.56656300998,1.3315245085375553
4096,700,27245.178702804224,25871.051952994367,1.0531144521029348
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,93075.56493618763,57575.34732942383,1.6165871202416775
128,500,117286.52343832108,58198.746717059876,2.0152757585747243
512,200,22698.288489755352,20173.677302438762,1.1251438272491547
128,300,84694.85671287138,42886.675174210075,1.9748524773448204
512,700,114791.605606625,107262.5973375693,1.070192298675753
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,103435.75219350366,48142.95380320393,2.148512794132295
512,800,85262.50340380211,72564.78502388351,1.1749845793071578
512,900,155614.81542308882,107835.44573164219,1.4430766652585618
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,88344.71302604878,54695.76403720911,1.6152021016828386
1024,200,8955.49703926361,8778.22964733385,1.0201939797717186
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34366.77336573843,25922.78608210399,1.3257361017018081
512,600,94841.51230669848,77283.67991443432,1.2271868059557147
512,200,42029.41918283077,36722.781297896625,1.1445053369429317
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.938751586742,15982.980607392092,1.0005604802017032
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38739.79394939093,17827.437375652476,2.1730433338837107
2048,600,53779.47128229115,53722.666447453994,1.0010573718430882
512,500,60049.87270579993,50986.98493784023,1.1777490428000115
128,200,40596.53321260343,28752.091133108686,1.4119506308136174
2048,900,49104.37657794535,42308.40617125458,1.160629317473749
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,244499.2145965762,119877.02488971625,2.0395836051279144
1024,400,28353.330347566472,27677.385709128852,1.024422271869943
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27059.671262755284,26077.67380743252,1.0376566354259282
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,178988.4056852791,154489.75373513065,1.1585778432409883
128,600,152740.1164210716,90318.97399063353,1.691118816705241
256,700,85767.7047157292,41935.33336202956,2.045237222160436
512,800,120084.61765531515,101845.3758611526,1.1790875789886464
2048,900,27739.198622078788,25632.20759839876,1.0822009191206634
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,66569.06329419518,30116.443643117553,2.210389250571691
512,500,35815.42470430053,33191.11398476165,1.0790666658776118
128,700,200615.48034917866,103514.09104961141,1.9380499631980468
128,700,173586.3727665882,88156.94624075736,1.969060637519389
512,700,159021.057924732,156144.92700669277,1.018419624467953
4096,400,34319.200311961096,33618.972390895855,1.020828355873687
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49623.28895225021,49110.74686009548,1.0104364548479547
128,900,197046.60221388444,102336.6893389555,1.9254736838440663
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141483.8206409873,131821.8771527211,1.073295447591544
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108643.29002776688,106758.6671591515,1.017653113501369
512,400,200443.62448627103,199256.12813637196,1.0059596478211519
2048,200,44481.98653886965,44463.976038674446,1.0004050582471422
512,400,45016.85330439534,36379.94568810993,1.2374084802195902
512,700,43992.7342778621,25871.051952994367,1.700461749981925
256,500,99257.50138094014,62646.179782811574,1.5844142727466637
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,136607.38536646223,65760.98539115372,2.077331788048889
128,200,54997.910206482,27814.232772578187,1.9773297597733477
256,300,34593.119295544406,19556.161831988105,1.768911486453353
512,400,36096.9724710355,27854.974889369056,1.2958896073107584
256,1000,307352.7769797822,282352.83372106106,1.0885414994043192
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254121.69571177987,253619.1459229753,1.0019815136076407
1024,300,77311.88707227407,77306.4040908596,1.0000709253195637
128,700,157812.19433094122,77115.47929902589,2.046439907596278
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,90798.54151968137,52221.72197707259,1.738712131314734
128,1000,231114.99395070088,112135.50198644286,2.0610332130019144
128,600,158514.60905127873,78385.53990888693,2.0222429957812564
2048,1000,36668.981671666224,36609.43763730977,1.0016264667855965
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92233.91889508185,92225.73944329564,1.0000886894682068
256,200,32619.20001270631,24001.323039952378,1.3590584135053179
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78255.06700931393,48425.21287150835,1.6159984101041793
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,125865.76571891115,59696.58443065613,2.1084249110619973
256,300,54032.488126189295,42876.67356603513,1.26018376968943
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127801.47568482066,79385.89031895016,1.6098764550142388
1024,600,114324.94960310619,60935.422956383656,1.8761656858431535
1024,800,29235.93124726026,21523.526764125163,1.3583243846445243
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108643.810966866,106838.68689460534,1.0168957905111786
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132640.90425755837,92708.63347505928,1.4307287173339878
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40553.01058916408,38240.07191018615,1.06048468434919
128,700,261734.2845100045,188120.42398621296,1.3913124314943421
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9855.327233786773,9669.996324546642,1.0191655614976483
256,600,81778.88749778313,60144.36411673883,1.3597099029769804
256,1000,112689.19735275338,53373.921035885694,2.1113156981100816
1024,600,120179.83825481916,98570.30723941623,1.2192296201625485
128,700,166798.27004734174,81990.87854229896,2.0343515402300607
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,97751.16203377972,48180.01047654898,2.028873822710331
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,90346.64788198576,62743.09571777348,1.4399456521618985
128,400,95738.6267196858,45577.515792113525,2.1005670242398744
128,500,113916.16557789431,58953.46568758445,1.9323065107245248
256,100,26378.46356534153,22657.026405086697,1.1642509080282195
128,400,99789.69930392556,65575.75754197258,1.5217468016294577
256,1000,124308.32958996158,59303.79193163881,2.0961278451343444
512,300,31076.73766895646,30136.71866331647,1.0311918167383038
128,700,153998.48844809155,80281.32480017202,1.9182355153132895
512,900,50585.608353222364,28000.950357785674,1.8065675524172706
128,1000,205469.29366123507,103156.1218404,1.9918284052897113
2048,1000,86206.78696633154,86205.71645145744,1.0000124181425334
256,100,73023.93719702882,72899.20165737675,1.0017110686648987
1024,700,111012.37485286631,110859.18311471,1.0013818588036842
128,400,70202.76464186447,37234.73001022396,1.8854108683637052
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33940.53325889653,18951.21109794996,1.7909427045835629
256,1000,128475.24117149675,61544.84579607809,2.0875061024148955
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,68001.32789572315,49861.11429733623,1.3638148455770882
512,600,55036.84574231645,42366.510409600676,1.299064879552708
128,500,120866.74193860841,57751.23288601085,2.0928859159972344
1024,700,39732.1191197323,36367.46158537439,1.092518349856759
256,700,81654.17550663903,36804.73990335795,2.218577708225814
128,600,146121.40783971033,66694.55216133053,2.190904700675559
256,500,69442.67125319524,36276.16196639806,1.9142783439306148
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,106061.38973433853,67322.36886313646,1.5754256946893366
8192,500,25397.66259552075,25394.86628937575,1.0001101130485641
4096,300,20383.462270724784,20366.163083435094,1.0008494082669779
128,1000,247598.1740255936,118390.41659287378,2.0913700715915646
256,200,25295.571507138364,17417.097389354636,1.4523413943013872
1024,1000,127022.79980227051,126915.44900670389,1.000845844981102
1024,100,9732.154682920225,9719.306867957976,1.0013218859263109
256,200,25596.475952715842,12853.18145079113,1.9914506031610055
2048,200,25302.17830578548,24576.88970803912,1.029511000226734
8192,400,21007.621373492515,20821.733470226685,1.00892759018031
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49103.967707882686,38161.73671411596,1.2867330456089858
1024,1000,81800.28091496948,71753.33995595953,1.140020533750436
256,1000,121453.99771133852,60202.342442558154,2.017429767408526
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36187.46936510492,27791.12101437876,1.3021234136752524
512,600,42862.962390956825,39588.435453367885,1.082714229549336
1024,300,48214.13872877598,45111.95494347674,1.0687663345378433
512,800,220745.70530353542,205909.12032910428,1.0720540447684777
512,300,27776.42872714263,17754.018043071766,1.5645150669418157
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.76851142153,22793.463249481996,1.000057264748461
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262509.539208721,185455.41127141757,1.4154860050135354
256,600,90931.24062193213,60947.46333963169,1.4919610372496535
1024,100,25356.781520342418,22966.616877245033,1.1040712550687222
512,600,57885.35961485376,45650.69479994113,1.268006103051216
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50441.27043755962,49634.30850272633,1.0162581480265604
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25865.645959474594,21988.935751463338,1.1763027666199473
1024,500,21646.84209272764,18951.21109794996,1.1422405660960253
512,700,48427.4215094729,45768.474478069315,1.058095600994472
1024,800,82558.39511298115,73049.88481197703,1.1301646173088165
256,300,91961.0523923081,84846.08854279631,1.0838572993959883
128,200,41166.34460525981,27229.664207085396,1.5118197673017197
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46827.312362470824,46223.89145421828,1.0130543078323508
2048,1000,46035.102705273326,39591.47510076323,1.1627529054704475
128,900,391692.1301364453,338702.04289260175,1.1564504506417932
256,800,118700.53594514566,83720.49717761383,1.4178192909356635
256,500,184044.66628120517,168436.94284215264,1.0926621154224996
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36333.56378945503,17418.244921114812,2.0859486104372444
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81263.2626253556,57983.443607786474,1.4014907975290196
256,1000,115252.70077779941,55640.122759479964,2.0713955157146495
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,45007.83689193,44731.78923694513,1.0061711740060886
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,99886.44109834361,46494.13725231726,2.1483663748027775
128,200,58630.339830999284,40631.50178593928,1.4429774252471412
1024,100,23642.180741539614,23406.310004142215,1.0100772286343151
256,900,128393.53802427584,109178.41073047477,1.1759974995536144
512,500,40434.880972870604,27177.07231873392,1.4878306426331913
512,500,93941.40767349885,83700.2145046859,1.1223556382670872
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.307882590467,26705.78819422772,1.000019459765013
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,86658.4160532235,49150.780725377634,1.7631137242237098
256,700,84531.65823328446,38442.1107621229,2.198933839932996
512,700,125257.64835655897,117219.7735553616,1.0685709804532355
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23473.136232835408,11203.919044831486,2.0950826348271296
256,700,116171.5139372163,91180.96638460988,1.2740763620248763
128,300,68773.2122048907,35497.12014444446,1.9374307528340204
128,1000,232625.8203323441,117138.12384079055,1.985910416736056
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,171675.64734740675,85497.95080545712,2.0079504330815974
256,800,181315.58155994513,172736.1432098089,1.0496678818382292
1024,100,19113.346826603723,17055.23313554162,1.1206734422629012
128,600,137529.71516474488,60795.15345049714,2.2621822194548677
256,900,118204.21055386239,67774.43745665345,1.744082503517087
256,700,77879.61560713095,41611.35817859911,1.8715951369062678
128,700,160919.60457232597,79467.31686824554,2.024978455471523
512,400,207647.60030115562,206581.12796171213,1.0051624867671414
1024,500,105734.27008872005,96130.13367832509,1.0999076568699337
128,800,173890.75084648922,85356.69591600649,2.037224484621603
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25788.21964760551,25570.574939108395,1.008511529717865
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,94434.16528710596,86768.76873065204,1.0883428066179996
1024,400,165888.45144093575,165750.015347174,1.0008352101414397
1024,300,19582.11873604425,19296.06042391556,1.0148247002675297
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,68448.21233100128,41869.496402295794,1.6347990353962825
2048,500,35500.744299452854,35496.811911768345,1.0001107814328307
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370364.7499405408,370329.8703327854,1.000094185240105
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64281.52439814954,52808.3450619316,1.2172607250381098
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65411.457325964024,65224.14081258479,1.002871889319592
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22191.23629038016,21991.561029855697,1.0090796310572672
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,128436.63067815312,66112.1861711238,1.9427073602695522
1024,300,69925.14671218993,69759.15177939474,1.0023795434514475
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,87902.77495245739,41136.22764878972,2.136870101530654
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123643.23158869892,57987.80143842503,2.132228305292637
128,500,248215.59037915996,221529.7019201307,1.1204618984620422
4096,900,56619.0491513849,56582.92351860468,1.0006384546879827
2048,200,20332.700849932546,20330.555626091365,1.0001055172264168
256,800,115158.26706025907,64365.04481652209,1.7891429639880976
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,130839.73452388331,87204.24932258134,1.500382556357866
512,100,17761.08497537791,17734.942567173664,1.0014740621857234
256,300,34528.88238912795,17384.468310224045,1.9861914539440382
1024,1000,54010.07729054329,52314.885183268474,1.0324036285530638
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,117807.1110393295,58407.96924960856,2.0169698168391466
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22270.26620217194,20808.7058656712,1.0702379256997392
512,500,46201.45772036989,25985.590155750757,1.7779645350923556
128,100,34686.21680222041,26334.026394242417,1.317163440293509
1024,200,12967.079435312746,12852.994725313132,1.008876118946422
128,100,40449.76015291271,37075.777084129346,1.0910023560970117
512,100,17610.86476937654,17587.547381984677,1.0013257895990517
4096,700,26452.740117082223,18573.466244444164,1.424222047136461
256,1000,233310.55956593747,209656.4276123502,1.112823309177638
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35687.98652359223,35230.280282919535,1.0129918421595585
1024,500,155938.69854403354,137454.56157220542,1.134474525693484
128,600,139181.65994155372,68626.08174271135,2.0281160807543257
256,1000,180720.19496472285,162325.13891493177,1.1133222874334405
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81364.21933675375,81292.85491094316,1.0008778683672603
512,300,70190.59413304717,70018.5887807258,1.0024565669676668
2048,900,56740.503335318295,48708.8308539422,1.1648915061307832
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,240954.64680304183,109027.86800752781,2.2100280525196103
1024,600,145011.86294005357,144998.64652732457,1.0000911485248003
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100717.37859633537,76638.84971024984,1.314181762606299
128,300,71593.71494904785,33498.244300831684,2.1372378297232233
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.78395059418,55734.051128954416,1.0697550732970145
128,100,27191.88763495658,16571.57534387376,1.640875237912066
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22396.465984977196,20821.733470226685,1.0756292705889374
1024,300,28369.393431675657,27498.558447783562,1.031668386746371
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49940.01321302532,43244.960742362484,1.1548169394938173
