P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82472.80673388664,79358.12801462926,1.0392483895119502
128,700,153703.21848079673,80381.02878996897,1.9121827724103213
8192,600,58079.41037160297,46448.9967564828,1.2503910617509073
1024,800,92515.37848925091,75114.39828637919,1.2316597163772676
1024,100,33954.087592220436,33641.93709583374,1.0092786124502133
2048,1000,143029.5820204889,121618.88196705427,1.176047499427224
1024,300,89080.62108172783,86170.66124077488,1.0337697285717937
2048,300,43650.70772999171,31364.460634147326,1.3917251196874725
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,109193.78945393216,83700.23600340706,1.3045816196920563
128,200,53987.17051318399,36595.856922978,1.475226297523484
1024,500,150474.00542603683,147480.7458449727,1.0202959346585523
256,600,80332.20249229753,42749.93105715173,1.8791188782246837
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,121712.75654658902,60599.398399554455,2.0084812681487594
256,100,23844.181919798466,17055.23313554162,1.3980566392909204
256,200,28401.215436199294,15726.677746397436,1.8059259491538358
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,112438.70433576014,75650.02876185662,1.486300880198114
4096,900,40079.12372276801,36333.36856705928,1.1030940786234922
1024,1000,28760.02427490417,23682.09487621599,1.2144206171468372
2048,600,173387.5904985753,160778.42770955205,1.0784257127567003
1024,900,96337.99973356398,85706.05508068645,1.1240512661896325
1024,400,21285.574957475314,20429.860901844946,1.0418854567704419
128,200,37736.14544094916,28980.424713004046,1.3021253420077128
2048,400,36948.15102830649,32093.024154301882,1.151282934592308
2048,800,54576.45644088372,44366.085532812314,1.2301390980396503
128,900,305133.17098551884,164211.80971601093,1.8581682493678031
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,128126.11207143796,76932.73817319293,1.6654302851277334
1024,600,41145.51091350076,39588.435453367885,1.0393315735340687
2048,300,48292.16403873759,42876.67356603513,1.1263038855932226
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,44864.5304772965,39511.64899287421,1.1354760335461491
128,700,132076.64989905784,68977.11224126474,1.914789494768738
128,400,103209.4277127334,49027.35786518295,2.1051395018377717
2048,200,47053.86716482395,44311.444499564175,1.0618897148633182
1024,600,57126.27142111601,54360.02424755477,1.0508875264838697
128,300,55793.52636382624,31753.51478726137,1.757081908495026
128,900,176011.78659717247,100393.00888181973,1.7532275260757388
1024,600,38425.90264109838,32874.997452313044,1.1688488401204356
256,300,44361.910037357404,22337.66806533914,1.9859687191875137
4096,200,18162.979087732274,17444.605877280243,1.0411802488119055
1024,800,66881.03755667646,57706.6904436543,1.158982382155153
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,101717.12036076063,50363.62225938312,2.0196545799842656
256,400,74094.91707958591,58595.613062953016,1.2645130446878505
128,700,186754.5380441728,86538.92833380034,2.1580407989779817
1024,500,89218.28694006703,62598.35627795712,1.4252496749900068
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,15303.938796218074,12506.156799285585,1.223712371581037
512,800,56321.24885077234,44366.085532812314,1.2694662640254393
1024,700,127891.60503241087,117219.7735553616,1.0910412224265993
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,90968.42518383006,86191.01916507911,1.0554281184400538
4096,200,17053.743769398025,16319.454371522042,1.0449947272230706
1024,400,24215.714566952523,19252.6280861351,1.2577874801618185
1024,400,39956.88278326929,32569.65752594252,1.2268131082263505
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28460.96000107046,28003.028411344018,1.0163529309401742
128,400,87690.90176971168,42723.60226027847,2.0525165746906313
128,300,63323.01689906547,33207.329205691334,1.9068988206438677
256,600,118925.73674909334,94961.903825476,1.252352069179856
256,400,47793.064468214405,26944.926090923545,1.773731510969466
8192,400,20990.84415825508,20429.860901844946,1.0274589856047172
8192,300,26090.11548690647,25080.65034537924,1.0402487625969081
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,30599.245082719688,18620.644394921266,1.6432967857474123
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,141875.43956029607,94799.91351609524,1.4965777319639462
1024,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,500,121169.58437820061,62235.40719591476,1.946955757785327
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165356.68645402897,162744.67958603505,1.016049722022483
512,600,114120.70986301157,94912.1411777341,1.2023826293130104
2048,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,45088.941184749696,22407.83808966297,2.0121950633671264
2048,300,25506.445589360217,21245.29525451237,1.2005691276021595
128,500,133444.41974454297,76617.57157086262,1.7416947184383405
4096,900,242828.00966803153,212427.5200802827,1.1431099396926518
4096,900,67447.71699338056,60097.90469262115,1.1222973136642784
512,300,54282.4993747746,42586.891465992514,1.2746292933383394
128,500,111057.02795335771,59301.683299989054,1.8727466367447652
256,800,131616.3246903052,112709.77703380244,1.1677454090857844
4096,500,34957.38682039638,25362.56656300998,1.3783063608152324
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121307.35584472542,101772.97572271765,1.1919407385240415
512,1000,65581.36796768436,31152.82778783593,2.1051497608602823
128,900,185510.44619721218,92800.87521868643,1.9990161273808515
128,100,27659.63400659855,13798.527712172872,2.0045351637187783
2048,200,15324.09921714923,14764.440789441054,1.0379058330545388
512,300,38124.41585330399,24597.69281353905,1.5499183660151883
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21671.110414175477,19887.38962467144,1.0896910465962426
2048,600,28168.573351389678,26424.606119149255,1.06599785156217
512,100,22892.095600958288,21561.33909716274,1.0617195665723127
256,400,36064.812901229576,20821.733470226685,1.7320754274757768
128,1000,210474.51117769402,108573.46405908014,1.9385446803388766
8192,600,25952.860871409408,22032.708212275476,1.177924230710314
2048,1000,60835.36173975452,55734.051128954416,1.0915295139590153
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,135513.7128053646,71828.30656007184,1.8866338257888766
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,217634.50418921793,112758.77583353377,1.9300892775788256
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182063.520460086,168416.85806467704,1.0810290760214054
1024,700,214950.325584795,185588.29528429307,1.1582105717147937
2048,100,21599.732590289146,16561.60268801602,1.3042054562701662
128,1000,223888.96184943672,105648.99440198131,2.1191774054901744
1024,200,27843.067124899917,27032.28717728225,1.0299930206534296
4096,600,96862.45402269327,63281.703420590464,1.5306549727164325
512,300,43456.50456854054,34690.24422950583,1.2527010268661805
256,300,50532.077666546014,22146.00515886802,2.281769434444082
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,50817.98950942163,22557.733121605976,2.2527968229550406
128,500,95391.97484746811,56208.21260609286,1.6971180975985671
1024,300,19959.51935198471,19555.262961639615,1.020672511085026
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12504.70553654765,11936.420001605858,1.0476093782612657
512,1000,69974.8955722773,40844.58099378827,1.7131990063239777
8192,600,25434.842237642788,20442.695272351662,1.2442019948339642
2048,900,244556.68546864585,236191.38873228242,1.0354174501503326
128,600,118302.88259923788,61581.31829191577,1.9210839566383295
2048,100,9541.400013308776,9169.349964976815,1.0405754006285113
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,27943.457587309927,20442.695272351662,1.3669165056284382
2048,900,40921.27635863768,38891.783213405324,1.052183082840306
512,900,107093.77193601549,91856.52223014132,1.165880977593492
512,900,105950.45595154887,96310.49967324318,1.1000924749742924
1024,600,46906.248384621955,37315.749872411354,1.257009400722271
512,100,15819.574672084997,15312.764243852314,1.0330972527338527
256,600,128350.01166080536,82210.52420515442,1.561235777313753
128,800,182964.9962189763,88007.77202189426,2.0789640734622727
256,1000,159342.32090078047,117216.61555814055,1.3593833957929384
128,300,60142.42378638239,34152.10038414554,1.7610168367361194
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24107.30663548411,21519.631696399152,1.1202471759550583
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,18070.17243785469,17402.954696611207,1.0383393367893676
2048,100,19384.905526546212,18595.337664656734,1.0424605283393251
1024,600,58081.347118305624,46448.9967564828,1.2504327579518566
256,300,87671.3157184614,81301.47690523788,1.0783483776149352
128,1000,213418.14890128883,108467.36333138205,1.9675793929761927
2048,900,112007.88738741698,81142.94619253738,1.3803773789731857
2048,200,60688.843753834095,58164.57654757025,1.043398703404973
512,100,18081.635634729755,16761.07212005239,1.0787875325169376
1024,300,75850.91887529916,71342.42663188108,1.063195106422177
128,400,118031.81232103257,93117.14843824577,1.267562573603829
2048,1000,60502.03878095512,45809.33523320091,1.3207360131501207
1024,500,37206.78291329564,31663.06987732136,1.1750845087811577
4096,1000,329797.91070755123,318823.5863822797,1.034421306308602
128,600,111362.4127964407,55871.60268351879,1.993184506040504
1024,300,31882.712303701657,27248.226586824265,1.1700839393018838
2048,800,106785.74755331082,86811.4173682552,1.2300887462800456
2048,600,383406.57146473235,370329.8703327854,1.0353109543126942
4096,400,34319.66198185053,30788.555312709123,1.114688936628469
1024,100,21448.395919803716,20722.565533660163,1.0350260871398653
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,78573.85651755764,36575.40564901358,2.1482702685944575
512,400,30309.366262995813,28990.714279328946,1.045485322333265
256,200,34186.147583250306,22182.883245990513,1.541104788054517
4096,300,24107.30663548411,21519.631696399152,1.1202471759550583
1024,700,20825.088380779667,20241.050244316226,1.0288541419251425
1024,200,41620.30521130723,34123.56738045935,1.2196938481625705
512,100,13883.985494993101,13344.194099298318,1.0404514046841664
2048,200,25793.168188853717,24882.517172980835,1.036598026218253
1024,900,49597.69153977388,47268.417986599445,1.0492775864391057
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,137838.64802096863,118964.10663554122,1.15865744651243
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26571.36736570572,25789.8571929023,1.030303005051866
128,800,250362.51830398577,205600.62385254813,1.2177128338070597
1024,400,19906.47805800669,17742.443550288524,1.1219693612993333
4096,600,105817.1929770016,102007.14592153949,1.0373507857811517
256,400,50362.22753340653,30799.159109877237,1.6351819007050568
8192,800,34549.883068656025,34002.287907534934,1.0161046563281333
256,900,286109.96312676475,230159.98859425177,1.243091663647703
1024,500,34967.147260438636,25362.56656300998,1.3786911972637836
4096,700,28249.131263643514,25871.051952994367,1.0919204721543572
2048,300,19963.79066052813,19296.06042391556,1.034604485161385
128,400,97081.97553938086,57575.34732942383,1.6861726423275472
128,500,117998.33228613349,58198.746717059876,2.0275064145246358
512,200,24701.19283317733,20173.677302438762,1.2244268837487178
128,300,94449.69097710824,42886.675174210075,2.202308539737434
512,700,119368.9646100525,107262.5973375693,1.1128666242752159
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50871.86147025609,43244.960742362484,1.176365074611395
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,103000.51422823619,48142.95380320393,2.1394722610763752
512,800,81816.22124918413,72564.78502388351,1.1274920916840816
512,900,158703.1423700297,107835.44573164219,1.4717159213583275
2048,700,98504.34750600721,84599.65574644411,1.1643587274307263
256,600,88707.2237327534,54695.76403720911,1.621829867344143
1024,200,9110.971228054099,8778.22964733385,1.0379053173690107
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,35814.48879501281,25922.78608210399,1.38158331753305
512,600,93520.40556753898,77283.67991443432,1.2100925534483007
512,200,42888.58538186385,36722.781297896625,1.1679013371549933
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16604.104656104704,15982.980607392092,1.0388615905862606
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,42408.901784245834,17827.437375652476,2.378855743011336
2048,600,55685.2991206493,53722.666447453994,1.036532674250541
512,500,60623.36153085753,50986.98493784023,1.1889967921179356
128,200,41103.531341340786,28752.091133108686,1.4295840657658856
2048,900,50569.70506715931,42308.40617125458,1.195263770099609
2048,200,21620.59332512529,20983.392416218016,1.030366915714486
2048,400,44117.788578774926,42692.918385157594,1.0333748604572484
128,1000,222998.75828914242,119877.02488971625,1.8602293349730317
1024,400,29059.433087559406,27677.385709128852,1.0499341734423535
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27434.179585299727,26077.67380743252,1.0520178980642279
2048,700,107194.08531288161,87919.86057306842,1.2192249238588677
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,189056.69224401435,154489.75373513065,1.2237490686155663
128,600,164477.84972999513,90318.97399063353,1.8210774819812745
256,700,77619.11185712155,41935.33336202956,1.8509239258224652
512,800,123227.75256004244,101845.3758611526,1.209949411233366
2048,900,28845.21554991074,25632.20759839876,1.1253504185770054
8192,800,37350.625923419655,35597.83621265971,1.0492386587850133
128,300,67030.611673048,30116.443643117553,2.2257147114502134
512,500,35082.76743603181,33191.11398476165,1.0569927677672595
128,700,217336.60642487425,103514.09104961141,2.099584744657719
128,700,173311.5293502957,88156.94624075736,1.965942977164618
512,700,164570.0286976202,156144.92700669277,1.0539569350886842
4096,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,51081.53883453632,49110.74686009548,1.0401295459842046
128,900,191765.54738919926,102336.6893389555,1.8738689772740356
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,145828.9016848738,131821.8771527211,1.1062572073368746
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110465.22983724429,106758.6671591515,1.0347190797405441
512,400,206818.73300699543,199256.12813637196,1.0379541896219502
2048,200,45748.42521648447,44463.976038674446,1.0288874116136808
512,400,46969.99075380502,36379.94568810993,1.2910956810239613
512,700,41635.76556767145,25871.051952994367,1.6093572709497979
256,500,99014.35525932639,62646.179782811574,1.5805330125891135
2048,1000,596160.2924178413,578726.0804275025,1.030125153470637
128,600,127357.36047550972,65760.98539115372,1.9366705002665918
128,200,59699.816451856124,27814.232772578187,2.1463765310367884
256,300,45439.892181066345,19556.161831988105,2.323558813403768
512,400,37922.08431988503,27854.974889369056,1.3614115421212645
256,1000,322497.61027983285,282352.83372106106,1.1421794710884012
4096,400,39499.42099943563,32569.65752594252,1.2127674651774702
1024,900,260639.09522482322,253619.1459229753,1.0276790984225612
1024,300,79973.48736841137,77306.4040908596,1.0345001595782037
128,700,135730.10176883818,77115.47929902589,1.7600889341882455
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,99694.82115515019,52221.72197707259,1.9090680540737468
128,1000,231703.74417269547,112135.50198644286,2.066283559337955
128,600,158237.44655268884,78385.53990888693,2.018707107670872
2048,1000,37407.76326336601,36609.43763730977,1.0218065525607158
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92775.92475025248,92225.73944329564,1.0059656372535253
256,200,34159.54389305501,24001.323039952378,1.4232358706306878
2048,400,68960.03041735594,66503.6244481076,1.0369364224827335
512,800,80644.4403185218,48425.21287150835,1.6653399239050135
4096,500,99278.10433803733,59644.592375848035,1.6644946403932195
256,1000,112121.15399818675,59696.58443065613,1.8781837364318101
256,300,58816.76563087904,42876.67356603513,1.3717660615694518
1024,400,75463.86269045652,60333.80288876994,1.2507725201671775
512,700,131980.72381977987,79385.89031895016,1.6625211771199955
1024,600,117839.43097299483,60935.422956383656,1.9338411921312486
1024,800,27430.485253657702,21523.526764125163,1.2744419422646895
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,114208.20918986942,106838.68689460534,1.068978031361748
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,137161.10055745448,92708.63347505928,1.479485733055853
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,42306.35689867099,38240.07191018615,1.1063357045466666
128,700,261756.32585662833,188120.42398621296,1.3914295976486424
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,11839.033084093036,9669.996324546642,1.2243058514965965
256,600,72160.63677770647,60144.36411673883,1.1997905013617625
256,1000,109457.97746464427,53373.921035885694,2.050776396792185
1024,600,121355.38218011853,98570.30723941623,1.2311555637678993
128,700,175945.53522589224,81990.87854229896,2.145915964726762
2048,700,114796.97280145355,112840.09344125881,1.0173420572468193
256,900,86215.42513375886,48180.01047654898,1.7894438851507337
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.6225868584,194034.7845986657,1.1131541338508213
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,88133.10752701465,62743.09571777348,1.4046662269175991
128,400,84878.11227663227,45577.515792113525,1.8622803547208489
128,500,105370.5490269108,58953.46568758445,1.7873512235108808
256,100,23715.12672377591,22657.026405086697,1.0467007585095836
128,400,98259.26072515326,65575.75754197258,1.498408320517856
256,1000,108414.31545694526,59303.79193163881,1.8281177632269716
512,300,32542.019552953734,30136.71866331647,1.0798129655888875
128,700,133058.3637200031,80281.32480017202,1.657401195747557
512,900,45288.433375198554,28000.950357785674,1.617389152743742
128,1000,194994.85181829982,103156.1218404,1.8902887035632254
2048,1000,88753.19595588122,86205.71645145744,1.0295511667820576
256,100,73106.80620825861,72899.20165737675,1.0028478302390416
1024,700,115213.63679269532,110859.18311471,1.0392791427434533
128,400,64995.17636801547,37234.73001022396,1.7455525083750845
4096,500,37259.124106724965,32672.0883644722,1.140396159899002
512,500,34040.54196663941,18951.21109794996,1.7962198716852313
256,1000,111994.18535883527,61544.84579607809,1.8197167270499854
2048,600,39393.99866445407,29865.350306368007,1.3190536277103144
512,1000,69508.04693769636,49861.11429733623,1.394033164265038
512,600,55528.34251185688,42366.510409600676,1.310665947584713
128,500,106489.84049962346,57751.23288601085,1.8439405563827993
1024,700,40345.37573216622,36367.46158537439,1.1093811328418808
256,700,78577.01137501244,36804.73990335795,2.134969886523864
128,600,146003.55045825007,66694.55216133053,2.18913757910954
256,500,88938.33483044789,36276.16196639806,2.4517018893241747
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,102030.1311772415,67322.36886313646,1.5155457673312782
8192,500,26609.410215419186,25394.86628937575,1.0478263564061983
4096,300,21187.368374679478,20366.163083435094,1.040322042393558
128,1000,255454.6338016801,118390.41659287378,2.157730677476614
256,200,27900.57295737636,17417.097389354636,1.6019071567245897
1024,1000,128661.59189591212,126915.44900670389,1.013758316287531
1024,100,10214.463288065237,9719.306867957976,1.0509456514578899
256,200,26722.350131555053,12853.18145079113,2.079045583683895
2048,200,25457.260217620333,24576.88970803912,1.0358210709345064
8192,400,21847.919291141036,20821.733470226685,1.049284360612036
4096,1000,126566.79395276302,119739.81211684954,1.0570151373651002
128,200,52162.629383528736,38161.73671411596,1.366883005726358
1024,1000,83968.92263748166,71753.33995595953,1.1702440985885783
256,1000,114589.79467960935,60202.342442558154,1.9034108978225355
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,37251.076661371735,27791.12101437876,1.3403948923866194
512,600,43344.159814054656,39588.435453367885,1.0948692293008326
1024,300,49963.60430017321,45111.95494347674,1.1075468656318568
512,800,227579.987551108,205909.12032910428,1.1052448147384983
512,300,29899.61844991684,17754.018043071766,1.6841043180974298
4096,300,41617.02975218785,27038.37020234757,1.5391841091285343
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23628.088287477465,22793.463249481996,1.0366168593539393
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25816.92091581705,22891.533499154106,1.127793422698005
256,1000,275112.31334149867,185455.41127141757,1.4834418227833024
256,600,92874.5914493849,60947.46333963169,1.5238467092853112
1024,100,26328.468391569055,22966.616877245033,1.146379918831445
512,600,59068.98829661841,45650.69479994113,1.2939340475644763
2048,800,338263.9417201035,326585.71281524695,1.0357585419282045
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15921.666465932598,15423.483362375071,1.0323002976599192
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41145.51091350076,39588.435453367885,1.0393315735340687
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,52506.208602676925,49634.30850272633,1.0578611888950331
2048,400,67547.62013438069,65093.08835076349,1.0377080247044141
2048,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,600,26489.506831321985,21988.935751463338,1.204674347623174
1024,500,21080.853598345697,18951.21109794996,1.1123750080872725
512,700,53113.02901384773,45768.474478069315,1.1604719104041292
1024,800,82943.99625860981,73049.88481197703,1.135443217632707
256,300,94241.57681132533,84846.08854279631,1.11073566772368
128,200,53641.51433447178,27229.664207085396,1.9699660607828497
4096,400,122889.94754834958,119390.3076755318,1.0293125961474927
2048,600,47997.88254695635,46223.89145421828,1.0383782290267598
2048,1000,46965.94790012541,39591.47510076323,1.1862641586501539
128,900,388377.9811630085,338702.04289260175,1.1466655997884205
256,800,111670.48034153,83720.49717761383,1.3338487479908296
256,500,188497.23136508398,168436.94284215264,1.1190967265520275
8192,400,25590.66122642887,24898.237602795067,1.0278101460304192
256,300,33460.57623726401,17418.244921114812,1.9210073339078095
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71781.39013645091,71261.14520805598,1.0073005412258813
1024,700,63434.18738716858,62690.77299864583,1.0118584339124166
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,83321.73788479865,57983.443607786474,1.4369918842421003
256,1000,95104.55175259268,55640.122759479964,1.7092800489263618
1024,300,52314.474653261874,51521.92639179481,1.0153827373503115
1024,300,46000.95511072418,44731.78923694513,1.0283727947267267
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,92879.29583219392,46494.13725231726,1.997656077112493
128,200,57031.93713648108,40631.50178593928,1.4036384241208935
1024,100,24101.339672032707,23406.310004142215,1.029694115294871
256,900,132579.98540715684,109178.41073047477,1.2143425107593184
512,500,34753.96700301372,27177.07231873392,1.2787973110354802
512,500,93923.98544363037,83700.2145046859,1.122147487906045
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27258.80080246176,26705.78819422772,1.0207075935827863
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,92679.70400337502,49150.780725377634,1.8856201800986336
256,700,84667.63348511868,38442.1107621229,2.2024709831631277
512,700,128261.67462145691,117219.7735553616,1.0941982801295922
4096,400,73063.57787349111,61717.64616532399,1.1838361054434028
2048,300,62616.47325428716,60345.735579996704,1.0376288009826358
256,200,22448.220433699178,11203.919044831486,2.0036043052323587
256,700,120805.2888513865,91180.96638460988,1.3248959036233334
128,300,65812.05887630727,35497.12014444446,1.8540112157973838
128,1000,216960.10368009537,117138.12384079055,1.8521732854026147
2048,500,149988.05049929133,147480.7458449727,1.0170008948622637
2048,1000,92069.62712245322,90498.72860811553,1.0173582384912845
128,700,174027.7830810931,85497.95080545712,2.035461451901668
256,800,190938.823982855,172736.1432098089,1.105378529558442
1024,100,19593.99739438661,17055.23313554162,1.1488554415333336
128,600,121875.13689669213,60795.15345049714,2.00468507733811
256,900,116778.01880635784,67774.43745665345,1.7230392931117375
256,700,65104.26494348682,41611.35817859911,1.564579186866585
128,700,164658.33972239553,79467.31686824554,2.072025912179647
512,400,213869.11399978166,206581.12796171213,1.0352790504630234
1024,500,108994.64505479902,96130.13367832509,1.1338239205983187
128,800,160410.94189407455,85356.69591600649,1.8793012097366522
4096,700,55599.39636227075,52975.489317583066,1.0495305862860014
1024,400,26487.142890555835,25570.574939108395,1.0358446360173785
4096,800,55598.20250663519,42204.59269378442,1.3173495811232716
512,600,98528.23173747392,86768.76873065204,1.1355264478089537
1024,400,170324.23581327367,165750.015347174,1.0275971043291832
1024,300,19977.14275849141,19296.06042391556,1.035296444953692
4096,900,244556.68546864585,236191.38873228242,1.0354174501503326
512,1000,67949.78951167269,41869.496402295794,1.6228948363455085
2048,500,35928.78311813933,35496.811911768345,1.0121692958636594
2048,200,17830.9403133344,17264.052041610656,1.0328363393690776
1024,600,383406.57146473235,370329.8703327854,1.0353109543126942
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,65754.33544683887,52808.3450619316,1.2451504657024324
2048,100,17373.6471843024,16755.433804020933,1.0368962921230431
1024,600,66334.39902407805,65224.14081258479,1.0170221975738014
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34304.20266690706,33065.00032101046,1.0374777660325372
4096,500,48413.402340089,39732.50716487814,1.2184834483056335
256,100,22905.910436556853,21991.561029855697,1.041577285280469
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31932.162356679757,27178.2605478337,1.1749156021401443
128,700,126305.53448671232,66112.1861711238,1.910472816006794
1024,300,71892.18267168003,69759.15177939474,1.0305770760950586
8192,500,30205.040496511676,25733.754935474775,1.1737517735848606
128,400,80245.97865524818,41136.22764878972,1.9507374215343036
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,134004.29599709902,57987.80143842503,2.310904926088514
128,500,248152.65082246347,221529.7019201307,1.1201777850625705
4096,900,57867.247500019585,56582.92351860468,1.0226980845376894
2048,200,20987.972962723506,20330.555626091365,1.0323364175934493
256,800,113102.9040211526,64365.04481652209,1.757210056227908
4096,600,113456.65086715994,90097.16084726775,1.2592699903106945
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,130248.68993956348,87204.24932258134,1.4936048524167032
512,100,18271.63834030057,17734.942567173664,1.0302620530680657
256,300,33349.51853425028,17384.468310224045,1.9183513662386193
1024,1000,56237.06907096354,52314.885183268474,1.0749726177158747
8192,600,38072.28102839856,37431.907055873475,1.0171077036382148
128,500,114154.71875533012,58407.96924960856,1.954437386232105
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,23224.145491459734,20808.7058656712,1.1160783203617368
512,500,41983.31403840353,25985.590155750757,1.6156382743961806
128,100,33539.74743028242,26334.026394242417,1.2736277745060451
1024,200,13482.725661401855,12852.994725313132,1.0489948801463762
128,100,39603.234102450595,37075.777084129346,1.0681700349148757
512,100,18334.443916060573,17587.547381984677,1.0424673502139905
4096,700,27244.594035800066,18573.466244444164,1.4668556572712794
256,1000,236085.16469736278,209656.4276123502,1.1260573662634312
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,37266.346243819055,35230.280282919535,1.0577930673428861
1024,500,160564.06181659672,137454.56157220542,1.1681246513761698
128,600,133401.4172794275,68626.08174271135,1.9438880071802411
256,1000,178523.42212317273,162325.13891493177,1.0997891227231897
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
