P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,109290.88989512817,48708.8308539422,2.243759252256469
8192,700,191429.89659710092,122288.61167366114,1.5653943075905539
128,900,144308.12150986298,109027.86800752781,1.3235893184658003
1024,600,245983.35635167648,144998.64652732457,1.6964527755458851
8192,800,89301.86502248474,72564.30205494602,1.230658360840637
2048,600,157101.58981198986,77257.17482380915,2.033488671702945
8192,900,146067.12371649942,62739.76887384828,2.3281425216946303
8192,500,60241.990155548476,44576.14394763512,1.3514401386157688
512,800,173338.41245414116,76638.84971024984,2.2617564474086636
128,300,47340.98760354853,33498.244300831684,1.4132378753465942
8192,500,346806.24468432,194192.53228838427,1.7858886775795157
8192,1000,84628.5811894928,55734.051128954416,1.5184358480183648
128,100,44261.49425717981,16571.57534387376,2.6709285833553875
2048,600,65267.2144015423,38888.55219463944,1.6783143294940923
8192,500,172340.5687906018,59644.592375848035,2.889458405627195
512,400,38653.81236495617,20821.733470226685,1.8564166341014712
1024,300,47308.49970261281,27498.558447783562,1.7203992635630676
2048,1000,260246.4992112195,146820.54879419197,1.7725481981137676
512,400,91016.03217347625,43244.960742362484,2.1046621527931584
1024,800,95634.65886434987,48658.058952929256,1.9654433596881609
8192,1000,231560.4237579287,131795.2356400754,1.7569711274716016
4096,500,128135.81846959323,50105.57823296487,2.557316430394802
2048,300,61196.51803322155,23136.448596413335,2.6450264299728516
2048,300,69201.35491491275,22146.00515886802,3.1247782351031446
128,100,28648.18237817011,17055.23313554162,1.6797297433870777
1024,400,46094.80175605338,25217.910930007634,1.8278596464231156
512,700,365532.251502011,185615.93158269516,1.9692935212253584
512,200,34892.070175126915,20395.27794022972,1.7107915997703689
1024,500,121919.25989758674,66624.56129320196,1.8299446560112176
8192,300,54425.511108196864,25368.022265529136,2.14543769074785
512,200,42991.248310199284,20983.392416218016,2.0488225858546802
4096,800,115241.55038126542,57706.6904436543,1.9970223468938848
2048,200,25015.485827522127,13077.143533780867,1.9129166673824558
256,700,206829.64304574195,110869.26045606905,1.865527398621878
128,1000,118807.1516414468,109034.07151832568,1.0896332677210767
4096,700,132941.40174400722,55459.99725740356,2.3970683072159797
4096,100,18398.427068549252,9732.32942883104,1.8904443384382135
2048,100,53303.07702195765,30604.556396122767,1.7416712835841175
4096,500,108341.25062632593,64104.02639356487,1.6900849559927462
2048,800,123818.76711562207,86685.18505562302,1.428372876359111
128,400,63241.30878122922,43295.9730501957,1.4606741534116732
2048,400,116265.36106102682,60976.254062611086,1.906731773677738
2048,600,245969.61921737427,144998.64652732457,1.6963580358042998
512,500,53372.90247559216,25759.53690717348,2.071966692100313
2048,1000,161678.13676537518,83534.45135846849,1.9354665546502652
1024,900,59708.1919209066,40551.107961236245,1.47241826235631
256,700,134227.0570368244,61540.66731447565,2.1811114973927395
512,600,38032.31118289328,27028.610176991602,1.4071130899386273
256,700,178901.4905994713,113100.77405254016,1.5817883838386806
128,600,169534.4459821162,72562.56792254497,2.3363898334342483
4096,100,42813.988034333,22952.360678378518,1.8653413753063077
