P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82328.71235105784,79358.12801462926,1.037432641252336
128,700,123580.17038212711,80381.02878996897,1.5374295681762797
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,91914.69236368737,75114.39828637919,1.2236627658688792
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140817.07906381652,121618.88196705427,1.1578553986539928
1024,300,87427.76007170576,86170.66124077488,1.0145884784081944
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,97565.69228118901,83700.23600340706,1.1656561192637205
128,200,50913.75986513415,36595.856922978,1.391243822279952
1024,500,148415.50181275303,147480.7458449727,1.0063381559567304
256,600,64357.38749206322,42749.93105715173,1.5054383925444188
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,98300.5483226742,60599.398399554455,1.6221373630566758
256,100,21362.015546420687,17055.23313554162,1.2525197032870872
256,200,21810.506962985623,15726.677746397436,1.3868477064700986
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,105010.1110514066,75650.02876185662,1.388104046622036
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,29906.70937240868,23682.09487621599,1.2628405353803431
2048,600,171034.955281938,160778.42770955205,1.0637929336572096
1024,900,94022.75751961004,85706.05508068645,1.097037513056621
1024,400,21260.971946380825,20429.860901844946,1.0406811895846448
128,200,34494.0461026133,28980.424713004046,1.1902532983629874
2048,400,36038.91197543583,32093.024154301882,1.1229515735931364
2048,800,53382.52675260616,44366.085532812314,1.2032282341683143
128,900,258283.42235958972,164211.80971601093,1.5728675227821123
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,111009.81585708058,76932.73817319293,1.4429463774859081
1024,600,40090.96607694893,39588.435453367885,1.0126938743051108
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43774.733446917904,39511.64899287421,1.1078943694507037
128,700,104400.43253035046,68977.11224126474,1.5135518020120033
128,400,79410.72193982758,49027.35786518295,1.6197226486932828
2048,200,46095.91223436439,44311.444499564175,1.0402710350554645
1024,600,55281.551524121605,54360.02424755477,1.016952297010947
128,300,48800.27953359984,31753.51478726137,1.536846546297204
128,900,143343.72467928962,100393.00888181973,1.4278257647206336
1024,600,37334.801877389575,32874.997452313044,1.1356594607055321
256,300,38260.70551697789,22337.66806533914,1.7128334705781652
4096,200,17634.87222846667,17444.605877280243,1.0109068873510194
1024,800,65549.41407354012,57706.6904436543,1.1359066612482929
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,83876.85204317103,50363.62225938312,1.665425326462577
256,400,63215.55724469955,58595.613062953016,1.0788445404058327
128,700,155400.6417887627,86538.92833380034,1.7957310632429726
1024,500,87246.35172555616,62598.35627795712,1.393748285308865
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,12997.331526580898,12506.156799285585,1.0392746337006882
512,800,53576.44829312178,44366.085532812314,1.2075991751288866
1024,700,125809.0878403912,117219.7735553616,1.0732753018071048
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,88608.32582300389,86191.01916507911,1.02804592266504
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,24724.69216396798,19252.6280861351,1.2842242655574705
1024,400,38687.79580989571,32569.65752594252,1.1878477929674252
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28109.20693696255,28003.028411344018,1.0037916801018392
128,400,68519.78825979092,42723.60226027847,1.6037923919045562
128,300,54118.078852697356,33207.329205691334,1.6297028441366543
256,600,114743.62459149919,94961.903825476,1.2083121754001338
256,400,41934.79820031554,26944.926090923545,1.5563152060172607
8192,400,20662.906940772642,20429.860901844946,1.0114071280292785
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,22115.34616725646,18620.644394921266,1.1876788846946866
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137194.13548683753,94799.91351609524,1.4471968422581372
1024,100,17516.90132807881,16761.07212005239,1.0450943234783991
128,500,95090.20079061181,62235.40719591476,1.5279116032979647
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,111358.23346071807,94912.1411777341,1.1732770126024945
2048,700,138318.48534085907,101971.47650017287,1.3564429003891554
128,200,33705.35908333221,22407.83808966297,1.5041771967676316
2048,300,25208.90226139545,21245.29525451237,1.1865639879041565
128,500,127182.5521070306,76617.57157086262,1.6599658472521681
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65787.40516748157,60097.90469262115,1.0946705297623958
512,300,53052.870579750896,42586.891465992514,1.2457558829367934
128,500,91423.35113084143,59301.683299989054,1.5416653633314032
256,800,121660.77622208984,112709.77703380244,1.0794163507714414
4096,500,34112.388430578794,25362.56656300998,1.3449896068613967
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118665.05128999735,101772.97572271765,1.165978005922736
512,1000,55295.32080421164,31152.82778783593,1.7749695527095133
128,900,140930.29914618304,92800.87521868643,1.5186311423688517
128,100,25465.526740862973,13798.527712172872,1.8455249191837788
2048,200,14870.47004445024,14764.440789441054,1.0071813932218152
512,300,38221.88043123044,24597.69281353905,1.5538807123484513
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21155.817594379507,19887.38962467144,1.063780515876981
2048,600,27498.255689468984,26424.606119149255,1.0406306745114238
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,33354.50028410011,20821.733470226685,1.6019079454548883
128,1000,169733.9499769773,108573.46405908014,1.5633097041521744
8192,600,25386.928349195914,22032.708212275476,1.152238213505303
2048,1000,59980.10463969372,55734.051128954416,1.07618418946283
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,114864.19382262784,71828.30656007184,1.5991494067393055
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,175907.82911445832,112758.77583353377,1.5600367050290769
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210759.8732229536,185588.29528429307,1.1356312794408803
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,184717.46771748606,105648.99440198131,1.7484072495253387
1024,200,27289.74317654287,27032.28717728225,1.0095240183552423
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,41515.21018295569,34690.24422950583,1.196740210541524
256,300,40289.39707300661,22146.00515886802,1.8192625163763834
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,37867.27857017956,22557.733121605976,1.678682798756493
128,500,81239.26350990865,56208.21260609286,1.4453272883667978
1024,300,19678.497296978567,19555.262961639615,1.0063018500738494
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12075.030463483654,11936.420001605858,1.0116123981779417
512,1000,59766.52386659905,40844.58099378827,1.4632669111157846
8192,600,24889.202802805878,20442.695272351662,1.2175108258091598
2048,900,241656.76116549355,236191.38873228242,1.0231395922711053
128,600,97247.78870874365,61581.31829191577,1.5791767926720413
2048,100,9272.218674434413,9169.349964976815,1.0112187570384503
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,27459.967624489276,20442.695272351662,1.3432655165401959
2048,900,40479.78583876443,38891.783213405324,1.0408313143330428
512,900,105360.9528250327,91856.52223014132,1.1470165674360804
512,900,100032.68433939609,96310.49967324318,1.0386477557356812
1024,600,45878.15575341269,37315.749872411354,1.2294582290394165
512,100,15392.452513406246,15312.764243852314,1.005204042084428
256,600,120518.17557422617,82210.52420515442,1.465970163059366
128,800,158987.8679870972,88007.77202189426,1.8065207689560052
256,1000,150609.61311918608,117216.61555814055,1.2848827992690361
128,300,51689.957945765185,34152.10038414554,1.5135220781255745
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23757.78711205417,21519.631696399152,1.104005284441254
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17696.080475704497,17402.954696611207,1.0168434489546978
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,58327.398949577866,46448.9967564828,1.255730005437356
256,300,83331.65906560102,81301.47690523788,1.0249710366606186
128,1000,178655.15133626782,108467.36333138205,1.6470866982398462
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59376.891650083206,58164.57654757025,1.0208428424046285
512,100,17865.262219143588,16761.07212005239,1.0658782499820032
1024,300,73949.10388775598,71342.42663188108,1.036537546855885
128,400,114619.03931399024,93117.14843824577,1.2309122566183852
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36189.0340757737,31663.06987732136,1.14294142090417
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,90751.22851136082,55871.60268351879,1.6242818203267857
1024,300,31076.498889062055,27248.226586824265,1.1404962003688317
2048,800,104228.05930676148,86811.4173682552,1.20062616723126
2048,600,374544.5581241339,370329.8703327854,1.011380901539379
4096,400,33386.79937040257,30788.555312709123,1.084389930976103
1024,100,21114.52566766976,20722.565533660163,1.0189146528875939
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,64637.448821482336,36575.40564901358,1.7672380572278241
512,400,29714.704965360743,28990.714279328946,1.0249731924179606
256,200,32822.948284346654,22182.883245990513,1.4796520326220126
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,21442.45246986264,20241.050244316226,1.0593547375776005
1024,200,40753.87784324627,34123.56738045935,1.1943029692312803
512,100,13538.786371043774,13344.194099298318,1.0145825420626704
2048,200,25256.03400883991,24882.517172980835,1.0150112158373055
1024,900,48351.362660311584,47268.417986599445,1.0229105334986914
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,127845.6939716293,118964.10663554122,1.0746577063222753
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26037.43929685289,25789.8571929023,1.009599979639233
128,800,232659.04190124114,205600.62385254813,1.1316066923420363
1024,400,19414.974384313075,17742.443550288524,1.0942672202554282
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,40832.37116703832,30799.159109877237,1.3257625320667747
8192,800,34233.42052005051,34002.287907534934,1.006797560597808
256,900,278752.50081081904,230159.98859425177,1.2111249331969287
1024,500,34201.581298443816,25362.56656300998,1.3485063198739946
4096,700,27508.47475200139,25871.051952994367,1.0632916976852
2048,300,19506.869894212152,19296.06042391556,1.0109250005268078
128,400,80609.8443131689,57575.34732942383,1.4000756930210183
128,500,91567.29932025223,58198.746717059876,1.5733551749046684
512,200,21709.236509660386,20173.677302438762,1.0761169708527059
128,300,73398.1072633747,42886.675174210075,1.7114431688915974
512,700,114810.78683791416,107262.5973375693,1.0703711236507703
4096,700,86566.34083517367,85438.44490528817,1.0132012694184196
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,78445.6228612879,48142.95380320393,1.6294310312149423
512,800,76567.81075005728,72564.78502388351,1.0551648533769684
512,900,154944.40905831437,107835.44573164219,1.4368597264753455
2048,700,97099.65642148786,84599.65574644411,1.147754746337359
256,600,74521.42846644566,54695.76403720911,1.3624716607989844
1024,200,8865.874638605013,8778.22964733385,1.009984358440404
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34322.33705695342,25922.78608210399,1.3240219221902283
512,600,92222.56020997578,77283.67991443432,1.1932992879231585
512,200,42234.82320824739,36722.781297896625,1.15009870482404
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16113.450629826137,15982.980607392092,1.0081630595468347
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,32933.026899504046,17827.437375652476,1.8473225402817444
2048,600,54423.69245862116,53722.666447453994,1.013048980207504
512,500,56805.17126174317,50986.98493784023,1.1141112056536795
128,200,36088.45431046047,28752.091133108686,1.2551592906195193
2048,900,49720.63310300889,42308.40617125458,1.1751951350223722
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43165.37512205788,42692.918385157594,1.0110663958982138
128,1000,183711.7647479677,119877.02488971625,1.5325018694531147
1024,400,28190.157699607982,27677.385709128852,1.0185267494505452
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26930.075743742385,26077.67380743252,1.032687038828859
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,168894.61157875007,154489.75373513065,1.0932415095198886
128,600,135775.50923351478,90318.97399063353,1.503288879782838
256,700,66953.68448437977,41935.33336202956,1.5965935910504323
512,800,111642.81781726336,101845.3758611526,1.0961991830583233
2048,900,28175.945474851032,25632.20759839876,1.0992399061488243
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,56504.02528764041,30116.443643117553,1.8761851816641424
512,500,35618.081709835424,33191.11398476165,1.0731210084177354
128,700,172204.03305748192,103514.09104961141,1.6635805938241717
128,700,147336.88142582757,88156.94624075736,1.671302009752576
512,700,160256.40940941972,156144.92700669277,1.0263311942407884
4096,400,34595.905436791756,33618.972390895855,1.0290589799871592
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,50139.13763513009,49110.74686009548,1.0209402389657043
128,900,156097.92771737702,102336.6893389555,1.525336892620746
512,100,33797.665339421124,33641.93709583374,1.0046289915810667
512,1000,137817.0199163192,131821.8771527211,1.0454791184368621
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,108991.3424386923,106758.6671591515,1.0209132929339817
512,400,206439.78338586137,199256.12813637196,1.0360523679581533
2048,200,44858.55532157395,44463.976038674446,1.0088741340305758
512,400,44122.08214533705,36379.94568810993,1.2128133044397997
512,700,38941.676799035704,25871.051952994367,1.5052220091316588
256,500,92070.48952386403,62646.179782811574,1.4696904079875863
2048,1000,584264.5251827328,578726.0804275025,1.0095700624916353
128,600,102800.22712959415,65760.98539115372,1.5632403699264368
128,200,43740.491576563516,27814.232772578187,1.5725938563254884
256,300,33165.34474388051,19556.161831988105,1.695902551268102
512,400,35537.798302496434,27854.974889369056,1.2758151261539838
256,1000,307218.2122883918,282352.83372106106,1.0880649159409375
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256060.88787805804,253619.1459229753,1.0096275931621672
1024,300,78173.68741887044,77306.4040908596,1.0112187772566876
128,700,117576.32115977617,77115.47929902589,1.5246786018648448
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,78868.54285069663,52221.72197707259,1.510263159941816
128,1000,169150.02284945996,112135.50198644286,1.5084430876308035
128,600,129896.34034092278,78385.53990888693,1.6571467198147833
2048,1000,37023.227935686285,36609.43763730977,1.0113028313211456
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92353.8751489669,92225.73944329564,1.0013893703259493
256,200,27919.307630123396,24001.323039952378,1.1632403590272578
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,78962.71249120544,48425.21287150835,1.6306115721313483
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,105160.2530702679,59696.58443065613,1.761579059726987
256,300,50898.02340871094,42876.67356603513,1.1870795744059293
1024,400,74576.4866565757,60333.80288876994,1.2360647445688655
512,700,129004.43462110063,79385.89031895016,1.6250297641406695
1024,600,115583.1063286307,60935.422956383656,1.8968130640754353
1024,800,27197.648732495407,21523.526764125163,1.2636241741677632
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,108839.45553168906,106838.68689460534,1.0187270051255632
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,121741.61596114449,92708.63347505928,1.3131637410435537
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,39262.195553488775,38240.07191018615,1.0267291245085333
128,700,247529.02436286624,188120.42398621296,1.3158009062376301
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,10021.245720352461,9669.996324546642,1.0363236328140266
256,600,72293.0443717401,60144.36411673883,1.2019919976445501
256,1000,86294.2105066607,53373.921035885694,1.6167860414197641
1024,600,120531.51259403914,98570.30723941623,1.2227973714364266
128,700,126832.51315661668,81990.87854229896,1.5469100394037612
2048,700,113487.82207943274,112840.09344125881,1.0057402348617437
256,900,74568.39999367399,48180.01047654898,1.5477041050036555
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,83962.45958011977,62743.09571777348,1.3381944040152836
128,400,73429.2868598554,45577.515792113525,1.6110857641907985
128,500,88216.02036722143,58953.46568758445,1.496366996212059
256,100,23477.08841626923,22657.026405086697,1.0361946001439282
128,400,83085.93513800252,65575.75754197258,1.2670221168977323
256,1000,103639.51391572294,59303.79193163881,1.747603492795051
512,300,30881.78169494036,30136.71866331647,1.0247227656052285
128,700,115185.25782909246,80281.32480017202,1.434770267129992
512,900,44073.863482538385,28000.950357785674,1.574013128818095
128,1000,150664.11835416532,103156.1218404,1.4605446159295155
2048,1000,86921.32363539457,86205.71645145744,1.0083011569695624
256,100,73169.06689024228,72899.20165737675,1.0037018955863726
1024,700,112392.83024321581,110859.18311471,1.0138341911370472
128,400,53042.47476470669,37234.73001022396,1.424543020726677
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,27555.43654149973,18951.21109794996,1.4540198195819016
256,1000,97369.90495322036,61544.84579607809,1.5820968221424192
2048,600,38639.13018013267,29865.350306368007,1.29377789926321
512,1000,60719.95118517871,49861.11429733623,1.2177816729704054
512,600,51542.54890525242,42366.510409600676,1.2165870733024158
128,500,91266.82068806201,57751.23288601085,1.5803441091587447
1024,700,39955.79123354707,36367.46158537439,1.0986686860106774
256,700,67562.27132960559,36804.73990335795,1.8356948454740043
128,600,107229.35439595333,66694.55216133053,1.6077678149269417
256,500,78145.14357986258,36276.16196639806,2.1541734115159974
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,90659.3795742194,67322.36886313646,1.346645715312337
8192,500,25604.156214635812,25394.86628937575,1.0082414265495707
4096,300,20644.634409521634,20366.163083435094,1.0136732346169335
128,1000,195734.49540747772,118390.41659287378,1.6532967873622593
256,200,22709.54850435752,17417.097389354636,1.303865276555073
1024,1000,127612.2598156412,126915.44900670389,1.0054903545186253
1024,100,9914.59750929696,9719.306867957976,1.0200930626012856
256,200,19970.107682869246,12853.18145079113,1.5537093099732175
2048,200,25366.030137974572,24576.88970803912,1.032109043874552
8192,400,21192.479209352492,20821.733470226685,1.0178057095801338
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,55442.72287534245,38161.73671411596,1.4528354223154178
1024,1000,82422.52331059331,71753.33995595953,1.148692497954552
256,1000,95398.57952755055,60202.342442558154,1.5846323524466637
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36388.47037426072,27791.12101437876,1.3093559757965074
512,600,40499.142495394735,39588.435453367885,1.0230043706349445
1024,300,48886.77671106999,45111.95494347674,1.0836767498177131
512,800,221436.21645997555,205909.12032910428,1.0754075201042788
512,300,25251.45088158665,17754.018043071766,1.4222949881162614
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23099.889339344718,22793.463249481996,1.0134435950565646
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,260657.54102253707,185455.41127141757,1.4054997869059735
256,600,84702.32365861833,60947.46333963169,1.3897596227526636
1024,100,25636.66959166937,22966.616877245033,1.1162579899641112
512,600,57578.30760142597,45650.69479994113,1.2612799838809952
2048,800,330262.2363005128,326585.71281524695,1.0112574535290393
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.48475549133,39588.435453367885,1.012656456270257
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,50833.27977415335,49634.30850272633,1.0241560990289844
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.787616745627,18668.090115124316,1.5841892466967389
2048,600,25842.64510662697,21988.935751463338,1.1752567472442212
1024,500,20806.86984137161,18951.21109794996,1.0979176863067281
512,700,49360.8697643077,45768.474478069315,1.0784906057543986
1024,800,82476.66532420574,73049.88481197703,1.1290457957119615
256,300,93376.4701492125,84846.08854279631,1.1005394798148354
128,200,38861.44747610482,27229.664207085396,1.4271732174351504
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,47212.01076228679,46223.89145421828,1.0213768091993547
2048,1000,46345.91178680471,39591.47510076323,1.1706033096481234
128,900,410134.77323370276,338702.04289260175,1.2109013861594908
256,800,103069.88355588577,83720.49717761383,1.2311188661149735
256,500,182232.89893326352,168436.94284215264,1.081905761635911
8192,400,25095.05437710679,24898.237602795067,1.0079048476222119
256,300,27363.852476658016,17418.244921114812,1.5709879267736613
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71378.90993689082,71261.14520805598,1.0016525797963394
1024,700,63053.5612288519,62690.77299864583,1.0057869477891732
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,79867.09359601424,57983.443607786474,1.3774120443113707
256,1000,92496.94494465156,55640.122759479964,1.6624144656275393
1024,300,51961.441287215304,51521.92639179481,1.0085306378507324
1024,300,45143.0072955047,44731.78923694513,1.0091929713873358
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,81749.59839930071,46494.13725231726,1.7582775642369044
128,200,47766.1040978469,40631.50178593928,1.1755928774056927
1024,100,23641.064678644478,23406.310004142215,1.0100295464966804
256,900,122728.83812813857,109178.41073047477,1.1241127005513507
512,500,31305.289512455303,27177.07231873392,1.1519007325478428
512,500,92937.67159519896,83700.2145046859,1.1103636011589422
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26870.30611322354,26705.78819422772,1.006160384325649
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,70386.28938127309,49150.780725377634,1.432048247097957
256,700,67772.5542802559,38442.1107621229,1.7629769265175823
512,700,125944.59986886692,117219.7735553616,1.074431352739175
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62514.441120716474,60345.735579996704,1.035938008210122
256,200,19465.477754021493,11203.919044831486,1.7373811499469172
256,700,106849.52558876357,91180.96638460988,1.1718402406272186
128,300,54833.89080747089,35497.12014444446,1.5447419560894369
128,1000,177065.41662383993,117138.12384079055,1.5115951222208421
2048,500,148306.61917610685,147480.7458449727,1.0055998722165556
2048,1000,91098.17248755135,90498.72860811553,1.0066237823299327
128,700,131422.86478354523,85497.95080545712,1.5371463707075987
256,800,180805.8726872779,172736.1432098089,1.0467170872726232
1024,100,19207.13624072132,17055.23313554162,1.1261725998160248
128,600,105137.3940058505,60795.15345049714,1.7293713073931019
256,900,92965.9297543157,67774.43745665345,1.371696073667509
256,700,59711.89560285205,41611.35817859911,1.4349903059295506
128,700,124218.54437755911,79467.31686824554,1.5631400338268597
512,400,212046.96748542195,206581.12796171213,1.026458561716842
1024,500,106658.31404870196,96130.13367832509,1.109520084572094
128,800,127374.95243831913,85356.69591600649,1.4922666707209455
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,26278.4126056154,25570.574939108395,1.027681726679693
4096,800,55356.921566080695,42204.59269378442,1.3116326454735163
512,600,89024.60900414515,86768.76873065204,1.0259982976189936
1024,400,167827.02215640707,165750.015347174,1.0125309599814072
1024,300,19580.612586502077,19296.06042391556,1.0147466454983654
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,62902.43736883381,41869.496402295794,1.502345210089146
2048,500,35666.13228954179,35496.811911768345,1.004770016479066
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,375046.54321055446,370329.8703327854,1.0127364094976474
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63664.41784715798,52808.3450619316,1.2055749479082292
2048,100,16994.061925110167,16755.433804020933,1.0142418348507318
1024,600,65483.03990312641,65224.14081258479,1.0039693752545633
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,26044.182187385253,21991.561029855697,1.184280740781781
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,102068.7282495955,66112.1861711238,1.5438716242933235
1024,300,70594.44164926336,69759.15177939474,1.011973910928707
8192,500,29557.305444340203,25733.754935474775,1.148581134717909
128,400,69544.3005382347,41136.22764878972,1.6905852702874369
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,113510.81906503584,57987.80143842503,1.9574947876851054
128,500,247847.11352018864,221529.7019201307,1.118798569094569
4096,900,57046.441751402606,56582.92351860468,1.0081918395864704
2048,200,20593.43612500569,20330.555626091365,1.0129303155186253
256,800,98075.67928470125,64365.04481652209,1.5237413345127644
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,104995.7751168196,87204.24932258134,1.2040213169936798
512,100,18076.40680609141,17734.942567173664,1.0192537549881766
256,300,30420.375368056248,17384.468310224045,1.7498594046828344
1024,1000,54266.35937519473,52314.885183268474,1.0373024653516851
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,89117.5289190815,58407.96924960856,1.5257768770941944
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22161.263971563934,20808.7058656712,1.064999626340247
512,500,40095.88112330132,25985.590155750757,1.5430044452705214
128,100,30810.570935616666,26334.026394242417,1.1699908883797954
1024,200,13018.219480024669,12852.994725313132,1.012854961683454
128,100,47235.79311062794,37075.777084129346,1.274033798494481
512,100,17836.155821660504,17587.547381984677,1.0141354808761158
4096,700,26601.401278357866,18573.466244444164,1.4322260006968317
256,1000,224926.75931543068,209656.4276123502,1.0728350276544583
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35736.862415967706,35230.280282919535,1.0143791684022956
1024,500,157346.9833512228,137454.56157220542,1.1447199827454821
128,600,108475.22450031241,68626.08174271135,1.5806705227176017
256,1000,170731.7748322865,162325.13891493177,1.0517888724663917
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
