P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,75108.94518133838,70018.5887807258,1.0727000713561057
2048,900,61009.65113576807,48708.8308539422,1.2525377855754942
8192,700,136411.10758409364,122288.61167366114,1.1154849639483988
128,900,174371.34905952573,109027.86800752781,1.5993282474118111
1024,600,153528.87060370258,144998.64652732457,1.0588296806947817
8192,800,76934.84233394715,72564.30205494602,1.0602298947999491
2048,600,95120.12711893675,77257.17482380915,1.2312141537127836
8192,900,86579.50343255445,62739.76887384828,1.3799780424222003
8192,500,45680.211238118776,44576.14394763512,1.0247681201806202
512,800,103420.47259171424,76638.84971024984,1.3494523075792273
128,300,49408.83003192162,33498.244300831684,1.4749677501962368
8192,500,207075.78173462,194192.53228838427,1.0663426615556129
8192,1000,62126.716752341075,55734.051128954416,1.1146994609919105
128,100,23867.779407227037,16571.57534387376,1.4402842766575337
2048,600,41108.700945113414,38888.55219463944,1.057090033574971
8192,500,102681.14262567228,59644.592375848035,1.7215499098163187
512,400,22670.643600562315,20821.733470226685,1.0887971279134572
1024,300,29358.804942295887,27498.558447783562,1.0676488732325626
2048,1000,156803.63178885597,146820.54879419197,1.0679951347182195
512,400,53075.172172223196,43244.960742362484,1.2273146110231312
1024,800,69827.6868495042,48658.058952929256,1.4350693051084094
8192,1000,140035.08754325163,131795.2356400754,1.0625201044875305
4096,500,76446.20418414651,50105.57823296487,1.5257024642787562
2048,300,35621.57953880616,23136.448596413335,1.5396303970492817
2048,300,39180.964205991666,22146.00515886802,1.7692113735601773
128,100,25123.00424489993,17055.23313554162,1.4730378673362006
1024,400,27507.462692640314,25217.910930007634,1.0907906990784184
512,700,222876.41228518263,185615.93158269516,1.2007396691909888
512,200,22512.737500498613,20395.27794022972,1.103821069096205
1024,500,71239.83262815431,66624.56129320196,1.069272821394522
8192,300,32417.21786713858,25368.022265529136,1.2778772238460272
512,200,22632.637109329888,20983.392416218016,1.0785976195077578
4096,800,69398.00024731497,57706.6904436543,1.202598861826537
2048,200,14570.455605423927,13077.143533780867,1.1141925274266156
256,700,121784.53783747944,110869.26045606905,1.0984517921063923
128,1000,144087.05652397906,109034.07151832568,1.3214865272619112
4096,700,78772.99032089152,55459.99725740356,1.4203569097792523
4096,100,10438.822924664071,9732.32942883104,1.072592435449227
2048,100,32721.046593922307,30604.556396122767,1.0691560488708038
4096,500,65983.7428003347,64104.02639356487,1.0293229070390892
2048,800,91979.13907049011,86685.18505562302,1.0610710355116637
128,400,64252.92301852231,43295.9730501957,1.4840392418026942
2048,400,69085.09756323505,60976.254062611086,1.1329836282218602
2048,600,153520.70204007532,144998.64652732457,1.0587733452473627
512,500,30915.07440478407,25759.53690717348,1.2001409231924074
2048,1000,101459.05764003954,83534.45135846849,1.21457741075777
1024,900,42181.615927629915,40551.107961236245,1.0402087155781863
256,700,84185.93141946843,61540.66731447565,1.3679723521565736
512,600,37530.33758581852,27028.610176991602,1.3885411547267281
256,700,133703.8015082373,113100.77405254016,1.1821652206034075
128,600,106480.38882587079,72562.56792254497,1.4674286188373393
4096,100,24692.601366843162,22952.360678378518,1.0758196820296562
