P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84663.50388310224,79358.12801462926,1.0668535914493216
128,700,131244.40072143846,80381.02878996897,1.632778314698765
8192,600,69429.52863885385,46448.9967564828,1.494747647680113
1024,800,107883.02665287053,75114.39828637919,1.4362496287537114
1024,100,39914.97957364158,33641.93709583374,1.1864649606810158
2048,1000,183007.0376647039,121618.88196705427,1.5047584281713695
1024,300,124530.847586375,86170.66124077488,1.4451652777552155
2048,300,60556.14867363659,31364.460634147326,1.930725013256166
8192,400,119620.03649405239,78467.90727403564,1.5244453516047018
256,500,140860.97968290263,83700.23600340706,1.6829221327066368
128,200,63696.68747938935,36595.856922978,1.740543679943047
1024,500,184781.8522520247,147480.7458449727,1.252921872569466
256,600,80955.1142633677,42749.93105715173,1.8936899373039935
4096,400,114723.60325525478,31325.655831794265,3.6622889516271515
128,500,117888.38041711072,60599.398399554455,1.9453721246509514
256,100,27595.83496856297,17055.23313554162,1.6180274259081016
256,200,26637.54350188589,15726.677746397436,1.69378071652723
8192,900,102332.13437168676,42142.405953476984,2.428246134894531
256,500,146999.4701596325,75650.02876185662,1.9431515435688884
4096,900,56422.10823851527,36333.36856705928,1.5529005557075963
1024,1000,32858.030612704206,23682.09487621599,1.3874630088448654
2048,600,214913.29209013548,160778.42770955205,1.3367047753345283
1024,900,131669.61770024066,85706.05508068645,1.53629306093114
1024,400,30236.680752117296,20429.860901844946,1.4800238189280444
128,200,49663.230130930904,28980.424713004046,1.713681929190158
2048,400,51066.14437203448,32093.024154301882,1.5911914105230673
2048,800,80284.361710469,44366.085532812314,1.809588579796886
128,900,276583.03221541265,164211.80971601093,1.684306583635716
8192,600,145471.16513133422,97724.37299561259,1.48858632367859
128,700,103762.69787845458,76932.73817319293,1.3487456750188893
1024,600,59052.216380999605,39588.435453367885,1.4916531988377906
2048,300,71448.68713476168,42876.67356603513,1.666376637747382
8192,900,134969.61209511882,81048.18639186893,1.665300830329986
4096,900,131578.97637179383,85706.05508068645,1.535235477212446
4096,800,64600.12833697788,39511.64899287421,1.6349641177625438
128,700,109009.82676008967,68977.11224126474,1.5803767832263038
128,400,100961.03295939865,49027.35786518295,2.05927949935676
2048,200,68584.42114782603,44311.444499564175,1.547781209174993
1024,600,81027.94527669088,54360.02424755477,1.4905796382225802
128,300,53212.15762045324,31753.51478726137,1.6757879553478747
128,900,137950.93794595325,100393.00888181973,1.374109009008245
1024,600,54525.524075455585,32874.997452313044,1.6585712030715074
256,300,56390.89344286809,22337.66806533914,2.524475396353864
4096,200,26039.0327554075,17444.605877280243,1.4926695930299343
1024,800,94014.25640195316,57706.6904436543,1.6291742894829522
4096,100,29915.45166829555,18096.624174953435,1.653095703324597
128,400,85551.55822211642,50363.62225938312,1.6986776245264512
256,400,94049.63687148286,58595.613062953016,1.6050627675904563
128,700,193371.46275355277,86538.92833380034,2.23450262762297
1024,500,127906.89969517522,62598.35627795712,2.0432948610859185
4096,800,112658.77498237128,75591.86163784155,1.490355873521362
2048,100,20230.35355372386,12228.569679313945,1.6543515786597567
8192,200,46643.99337244258,26688.32812098575,1.747730062407512
128,100,18508.16828275014,12506.156799285585,1.4799245347545473
512,800,80524.87803977416,44366.085532812314,1.815009755147758
1024,700,164730.06831856293,117219.7735553616,1.4053095593190406
4096,100,30426.060257216555,20722.565533660163,1.4682574031576723
512,300,125294.33538141106,86191.01916507911,1.4536820262148022
4096,200,25315.844693372674,16319.454371522042,1.5512678375785414
1024,400,34441.05358028076,19252.6280861351,1.7889014126379814
1024,400,55940.29764235522,32569.65752594252,1.7175586693780067
4096,700,227206.23701852723,170514.54536366955,1.3324742269578642
8192,1000,38562.35302490986,28003.028411344018,1.3770779523720464
128,400,81736.6481094027,42723.60226027847,1.9131497295441289
128,300,66435.74314515592,33207.329205691334,2.000634942173237
256,600,160051.5220454572,94961.903825476,1.6854287413993403
256,400,45218.613474508355,26944.926090923545,1.6781865840686176
8192,400,30104.290393941046,20429.860901844946,1.4735435810638553
8192,300,35975.74224821688,25080.65034537924,1.4344022883300116
4096,400,74249.88279344437,38819.630796565834,1.912689051128556
8192,200,80854.73070784815,53640.79281597229,1.5073366082645323
256,200,29786.16576252683,18620.644394921266,1.5996313087129752
8192,500,66994.5072115306,43236.65246550346,1.5494841388329599
512,1000,198621.00449489214,94799.91351609524,2.095160186630023
1024,100,25541.62548553414,16761.07212005239,1.523865854319485
128,500,100003.01352235014,62235.40719591476,1.6068507948786186
4096,200,25972.183434882616,17740.67758730927,1.4639904990698733
8192,900,197146.51001201064,162744.67958603505,1.2113852846893778
512,600,159636.3138099426,94912.1411777341,1.6819377566354226
2048,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,34134.005357415095,22407.83808966297,1.52330649752247
2048,300,30965.79635948644,21245.29525451237,1.457536644632392
128,500,165456.05188983868,76617.57157086262,2.1595053001230986
4096,900,337152.15351353586,212427.5200802827,1.5871397142240138
4096,900,96287.72675378647,60097.90469262115,1.6021810951024507
512,300,78865.91129290534,42586.891465992514,1.8518823181983874
128,500,93026.3640542007,59301.683299989054,1.5686968544148876
256,800,165313.0233603671,112709.77703380244,1.4667141370600758
4096,500,49989.308077399844,25362.56656300998,1.970987752884076
8192,400,84811.88231002129,56772.7824606574,1.4938827838638087
1024,800,174749.27737796627,101772.97572271765,1.717049895977041
512,1000,64545.440020339454,31152.82778783593,2.071896665687028
128,900,164319.20999218672,92800.87521868643,1.7706644426032236
128,100,37198.10536458571,13798.527712172872,2.695802489983772
2048,200,21346.349500463017,14764.440789441054,1.445794649786471
512,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,900,134969.61209511882,81048.18639186893,1.665300830329986
8192,300,108315.12463333635,71342.42663188108,1.5182427868935584
2048,300,31413.227404712306,19887.38962467144,1.5795550847830933
2048,600,39454.63793456747,26424.606119149255,1.4931022152862168
512,100,33653.19587839157,21561.33909716274,1.560811957306492
256,400,32280.01398746495,20821.733470226685,1.550303870406498
128,1000,202149.57105420812,108573.46405908014,1.861869037762382
8192,600,37327.055745933336,22032.708212275476,1.694165573578315
2048,1000,76091.05525333433,55734.051128954416,1.3652525469085135
8192,900,341643.5020913548,253619.1459229753,1.347072993436831
256,1000,133360.3903755647,71828.30656007184,1.856655081573335
8192,100,25513.590778902675,16761.07212005239,1.522193246121712
128,1000,176137.3111864069,112758.77583353377,1.5620718643348799
8192,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,500,245714.6969897939,168416.85806467704,1.458967349310318
1024,700,296131.52331578336,185588.29528429307,1.5956368523249533
2048,100,30248.21514681836,16561.60268801602,1.8264062794300684
128,1000,217011.1092941568,105648.99440198131,2.0540764303771457
1024,200,41211.91679362433,27032.28717728225,1.5245442060950931
4096,600,134364.2354865833,63281.703420590464,2.1232714706422415
512,300,60902.260714556825,34690.24422950583,1.7556019586266371
256,300,57037.64335301076,22146.00515886802,2.575527412002382
8192,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,49047.04672195439,22557.733121605976,2.1742896973533545
128,500,84025.77806589942,56208.21260609286,1.4949021534406735
1024,300,24722.083539210722,19555.262961639615,1.2642163691537438
8192,1000,228934.68103229644,154192.8048722063,1.4847299860848604
1024,100,18447.61785747353,11936.420001605858,1.5454900091477757
512,1000,66921.85504839919,40844.58099378827,1.6384512564488494
8192,600,34653.455880509726,20442.695272351662,1.6951510267522225
2048,900,295327.0413522837,236191.38873228242,1.250371755453922
128,600,104338.48017013425,61581.31829191577,1.694320340391796
2048,100,14042.373163599452,9169.349964976815,1.531446963769035
8192,500,45044.380720819514,20558.185404494525,2.19106792912626
8192,100,37121.5584462888,25440.224664257337,1.4591678704175652
4096,500,84097.37714243842,30807.185918026305,2.7297974364231123
1024,600,36287.04787607845,20442.695272351662,1.7750618200113741
2048,900,44899.65721760013,38891.783213405324,1.1544766916761995
512,900,147649.074946507,91856.52223014132,1.6073880369276403
512,900,130196.97580880414,96310.49967324318,1.3518461252981668
1024,600,67010.78986035651,37315.749872411354,1.795777656605518
512,100,16033.453524835328,15312.764243852314,1.0470646102497367
256,600,171592.37994586007,82210.52420515442,2.087231307729596
128,800,176634.2845822743,88007.77202189426,2.0070305215581628
256,1000,203083.64921083135,117216.61555814055,1.7325500164274914
128,300,51951.678271310535,34152.10038414554,1.5211854523427235
8192,1000,119340.27731786756,81704.81311790232,1.4606272600569592
8192,300,97369.74081865205,69759.15177939474,1.3957988068228324
1024,300,31102.531460481805,21519.631696399152,1.4453096548899647
8192,800,291104.07308613556,178142.21764117235,1.6341105266383267
512,100,26360.798534535017,17402.954696611207,1.5147312047918007
2048,100,28276.36456042966,18595.337664656734,1.5206158161985512
1024,600,69442.30148505389,46448.9967564828,1.4950226341618877
256,300,118729.28879762678,81301.47690523788,1.4603583270204725
128,1000,185226.44646796648,108467.36333138205,1.707669853669028
2048,900,150281.13330182462,81142.94619253738,1.8520541877446126
2048,200,83954.16308077137,58164.57654757025,1.4433899129671983
512,100,25528.802513768962,16761.07212005239,1.5231008094778824
1024,300,108315.12463333635,71342.42663188108,1.5182427868935584
128,400,159032.41063783053,93117.14843824577,1.7078745784757252
2048,1000,83597.3211730182,45809.33523320091,1.8248970596811882
1024,500,54014.31584460449,31663.06987732136,1.7059089991552647
4096,1000,464530.40832308907,318823.5863822797,1.457013935493788
128,600,101056.78448844932,55871.60268351879,1.8087325158878864
1024,300,46048.41235877798,27248.226586824265,1.6899599763694144
2048,800,149767.1873217636,86811.4173682552,1.725201498397949
2048,600,549054.7235205447,370329.8703327854,1.48260987704598
4096,400,48035.28940150609,30788.555312709123,1.5601670462815687
1024,100,30426.060257216555,20722.565533660163,1.4682574031576723
8192,300,180382.18454429926,148542.84856807854,1.2143444553753018
256,700,79300.85884139457,36575.40564901358,2.168147076819455
512,400,45188.2416576944,28990.714279328946,1.5587143256389053
256,200,45623.563714853546,22182.883245990513,2.056701250641071
4096,300,31102.531460481805,21519.631696399152,1.4453096548899647
1024,700,31155.79620020342,20241.050244316226,1.5392381237209813
1024,200,56605.342826735345,34123.56738045935,1.6588342653514603
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,36413.652120677536,24882.517172980835,1.4634231684653676
1024,900,69902.90572468752,47268.417986599445,1.478850122390492
8192,400,302885.23559136427,206533.6195535207,1.466517830105017
256,500,143007.02298598705,118964.10663554122,1.2021022729494686
4096,500,41130.50591661125,34433.87820574358,1.1944778822430366
1024,200,39810.81861863816,25789.8571929023,1.5436618481778412
128,800,305286.30314360815,205600.62385254813,1.484851054550069
1024,400,28552.557694447707,17742.443550288524,1.6092798950448621
4096,600,151399.08039678354,102007.14592153949,1.4842007295570714
256,400,50907.715005774684,30799.159109877237,1.652893016467085
8192,800,46668.57318557628,34002.287907534934,1.3725127353925641
256,900,396948.4597466279,230159.98859425177,1.7246631882938044
1024,500,49997.97305704692,25362.56656300998,1.97132939731606
4096,700,40639.04041787455,25871.051952994367,1.5708306137575094
2048,300,29230.830462911334,19296.06042391556,1.514860019130258
128,400,97773.86005835947,57575.34732942383,1.6981896695982628
128,500,101270.33899972844,58198.746717059876,1.7400776599548824
512,200,30583.375824456776,20173.677302438762,1.516004016816488
128,300,90984.38496561458,42886.675174210075,2.121507078737782
512,700,166968.2185638419,107262.5973375693,1.5566303884882748
4096,700,125981.36045826515,85438.44490528817,1.474527779595244
2048,400,75116.81867526633,43244.960742362484,1.737007442850616
8192,400,167990.64590068866,123287.74065024371,1.3625900273187996
8192,500,135972.82959690917,83700.2145046859,1.6245218772921644
256,900,85466.24328954525,48142.95380320393,1.7752596493956183
512,800,85998.6113202201,72564.78502388351,1.1851287272733608
512,900,205988.11070853335,107835.44573164219,1.910207810715157
2048,700,128156.13293126904,84599.65574644411,1.5148540712195
256,600,99147.03350863044,54695.76403720911,1.8127004029266593
1024,200,13337.002033604393,8778.22964733385,1.5193270818171345
8192,100,39516.415388425055,26872.954657817776,1.4704901597759028
512,300,49907.07770805924,25922.78608210399,1.9252204431264046
512,600,130988.79786405526,77283.67991443432,1.6949089123225147
512,200,54105.385131227406,36722.781297896625,1.4733466044503118
8192,500,160225.74585564344,73187.77810821602,2.18924183787534
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35624.65146721102,21017.690379287385,1.694984121676784
8192,200,52881.80011524678,35921.64382160135,1.4721431006296684
8192,900,150467.78059407955,101158.61654056568,1.487444033338874
4096,1000,267355.0455965212,164826.80934945482,1.622036164212175
256,300,34428.48468208608,17827.437375652476,1.9312077196864088
2048,600,77471.68205537941,53722.666447453994,1.4420669556890715
512,500,77001.09834437427,50986.98493784023,1.510210859462442
128,200,46236.380411537386,28752.091133108686,1.608104961739466
2048,900,68304.43284503171,42308.40617125458,1.6144411720108591
2048,200,33049.12310402185,20983.392416218016,1.5750133461965024
2048,400,64194.59406594949,42692.918385157594,1.5036356495195011
128,1000,186645.4198587497,119877.02488971625,1.5569740743103913
1024,400,41410.2106649567,27677.385709128852,1.4961749314097372
8192,700,189366.61318368156,85672.54241504308,2.21035360741706
512,100,38820.078058902225,26077.67380743252,1.4886327034214968
2048,700,154216.01543178043,87919.86057306842,1.7540520927420558
4096,100,18402.066927242737,12506.156799285585,1.4714406050221565
256,1000,235783.4322239728,154489.75373513065,1.5262075737930065
128,600,184441.09449271858,90318.97399063353,2.042107946352955
256,700,73371.8519019539,41935.33336202956,1.749642748002776
512,800,113738.33515396176,101845.3758611526,1.1167746615125955
2048,900,41500.11889101836,25632.20759839876,1.6190614379079415
8192,800,51221.93756353484,35597.83621265971,1.4389059283698458
128,300,56538.4102953166,30116.443643117553,1.8773269169926445
512,500,50643.60562168831,33191.11398476165,1.525818194741498
128,700,223794.48807772022,103514.09104961141,2.161971242837478
128,700,170055.01195743217,88156.94624075736,1.9290029794477057
512,700,206591.17441414288,156144.92700669277,1.3230732395506377
4096,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,100,21948.854664041493,17347.873752067557,1.2652187223477795
1024,600,71379.15031291998,49110.74686009548,1.4534323926341772
128,900,172207.14622402104,102336.6893389555,1.682750803611043
512,100,39914.97957364158,33641.93709583374,1.1864649606810158
512,1000,192531.10766409928,131821.8771527211,1.4605398726119188
4096,100,36717.37109124999,23406.310004142215,1.5686954109704654
4096,700,70438.34646396336,58796.06304945136,1.1980112750869063
1024,900,145968.2251682866,106758.6671591515,1.3672728318224792
512,400,297147.6461843627,199256.12813637196,1.491284855143794
2048,200,65659.18336271492,44463.976038674446,1.476682681404943
512,400,62368.821440568296,36379.94568810993,1.7143736820077857
512,700,40692.48519752104,25871.051952994367,1.5728964276928528
256,500,129535.30013123978,62646.179782811574,2.0677286401234123
2048,1000,815205.5960796127,578726.0804275025,1.4086208029149538
128,600,113389.85035304949,65760.98539115372,1.724272373331907
128,200,50747.8826487178,27814.232772578187,1.82452929993272
256,300,37060.38100527524,19556.161831988105,1.8950743670291887
512,400,44536.57971085003,27854.974889369056,1.5988734467625587
256,1000,421407.6907177164,282352.83372106106,1.4924861392892161
4096,400,55939.81282740601,32569.65752594252,1.7175437838991274
1024,900,341643.5020913548,253619.1459229753,1.347072993436831
1024,300,114831.00238034688,77306.4040908596,1.4854009021734336
128,700,116869.04070621474,77115.47929902589,1.5155068965212413
8192,100,45984.11154623462,31888.171785391976,1.4420428946415804
256,700,92371.05003443178,52221.72197707259,1.7688242849400166
128,1000,184255.7124930502,112135.50198644286,1.643152340061996
128,600,168376.72826978323,78385.53990888693,2.1480585381627715
2048,1000,48441.70327351191,36609.43763730977,1.3232026056620854
8192,100,13603.703870539184,9768.925659236022,1.392548612311076
4096,900,99216.15948432154,92225.73944329564,1.0757968446034951
256,200,43571.07131171719,24001.323039952378,1.8153612298450879
2048,400,98064.062762454,66503.6244481076,1.4745671920328618
512,800,117022.30829840741,48425.21287150835,2.41655743690616
4096,500,142725.3633796398,59644.592375848035,2.392930485303036
256,1000,111172.93027410508,59696.58443065613,1.8622996832129342
256,300,71505.46484167606,42876.67356603513,1.6677008474444552
1024,400,92259.34994440747,60333.80288876994,1.5291485954315653
512,700,185286.9427950642,79385.89031895016,2.3340034614543397
1024,600,161362.19943724122,60935.422956383656,2.648085327195333
1024,800,33759.315440502454,21523.526764125163,1.5684843757469884
2048,200,41211.91679362433,27032.28717728225,1.5245442060950931
512,800,151765.22607363356,106838.68689460534,1.4205081556585166
4096,900,224651.99534978077,117302.28488761534,1.9151544709040813
2048,100,10723.920294172127,7152.901243328333,1.4992406478664249
256,800,151732.0141079498,92708.63347505928,1.6366546288137138
8192,100,23057.52801675867,15423.483362375071,1.4949624202925862
256,200,50894.611273458475,38240.07191018615,1.330923524228559
128,700,314631.4360342199,188120.42398621296,1.6725001430853608
8192,600,188186.7087453658,129100.68041493383,1.4576740272826412
256,100,13851.814116670474,9669.996324546642,1.4324528833075731
256,600,93828.18102716566,60144.36411673883,1.5600494311494808
256,1000,89122.41589611844,53373.921035885694,1.6697745671748085
1024,600,139074.72171416885,98570.30723941623,1.4109190242896568
128,700,158038.6566901636,81990.87854229896,1.9275151028980828
2048,700,140151.8098843008,112840.09344125881,1.2420391157976103
256,900,67091.20012656269,48180.01047654898,1.392511115355994
8192,300,61985.713604443226,44731.78923694513,1.3857195221077283
4096,800,271665.8039463236,194034.7845986657,1.400088156915921
4096,700,185175.41779703458,79385.74559253757,2.33260286736466
512,900,120607.26646014776,62743.09571777348,1.9222396517164975
128,400,74679.37455504783,45577.515792113525,1.6385134919523177
128,500,92813.69082721544,58953.46568758445,1.5743551247532834
256,100,35082.347663578745,22657.026405086697,1.5484091794015147
128,400,104916.164069527,65575.75754197258,1.5999230203688324
256,1000,96101.58402224109,59303.79193163881,1.6204964453709834
512,300,45025.32448363437,30136.71866331647,1.494035398699224
128,700,116606.06160790699,80281.32480017202,1.4524680789480087
512,900,49356.68008710652,28000.950357785674,1.7626787468441363
128,1000,162023.00845240336,103156.1218404,1.570658198095896
2048,1000,125587.55767198077,86205.71645145744,1.4568356118552683
256,100,74861.35485333699,72899.20165737675,1.0269159764627092
1024,700,164581.3157245316,110859.18311471,1.4845979475983813
128,400,53988.09468036133,37234.73001022396,1.4499392009969514
4096,500,53084.88017158673,32672.0883644722,1.6247776872846458
512,500,31211.793934337347,18951.21109794996,1.6469551087272556
256,1000,96862.389468183,61544.84579607809,1.5738505510132499
2048,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,1000,77774.12719491894,49861.11429733623,1.5598152646795929
512,600,73641.99166080206,42366.510409600676,1.7382123509543057
128,500,87087.46056736063,57751.23288601085,1.5079757819067432
1024,700,48119.4996041931,36367.46158537439,1.3231470525164433
256,700,72577.69459161728,36804.73990335795,1.9719659691168072
128,600,121270.01420703193,66694.55216133053,1.8182896545086065
256,500,69236.00070335208,36276.16196639806,1.908581199066321
2048,200,31972.31816418522,18018.92824454402,1.7743740210445742
128,500,88559.90726210721,67322.36886313646,1.315460355266847
8192,500,39434.120209525114,25394.86628937575,1.5528382689702467
4096,300,30957.344138345397,20366.163083435094,1.5200381147652051
128,1000,248374.91252569837,118390.41659287378,2.0979308940167094
256,200,28914.844716509433,17417.097389354636,1.660141415651855
1024,1000,184463.13147436074,126915.44900670389,1.4534332338422968
1024,100,15293.930445205879,9719.306867957976,1.5735618447881283
256,200,23472.296979341354,12853.18145079113,1.8261857633618488
2048,200,27414.518689205146,24576.88970803912,1.1154592389385152
8192,400,32074.709536660528,20821.733470226685,1.5404437667269464
4096,1000,184300.05862259492,119739.81211684954,1.5391711024462231
128,200,50341.603590926905,38161.73671411596,1.3191643757739575
1024,1000,120690.08621612721,71753.33995595953,1.6820134963780624
256,1000,99334.54507210897,60202.342442558154,1.6500112959373412
4096,1000,179396.30738149525,120557.43492411824,1.4880567714003838
1024,700,53955.03406080465,27791.12101437876,1.9414486386817225
512,600,59052.216380999605,39588.435453367885,1.4916531988377906
1024,300,72242.83170423993,45111.95494347674,1.601412126669238
512,800,327514.640233684,205909.12032910428,1.5905785994822268
512,300,41674.35685325804,17754.018043071766,2.34731973078741
4096,300,59061.235381215934,27038.37020234757,2.1843489433430427
4096,600,159634.91403796745,94912.1411777341,1.681923008554115
4096,900,205188.41333358083,140681.77176184164,1.458528782825835
8192,300,34543.5501848874,22793.463249481996,1.5155024844972795
4096,300,123713.60861958565,84396.74424018276,1.4658575959697204
4096,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,1000,370565.96434601187,185455.41127141757,1.9981404791887223
256,600,76817.66024015477,60947.46333963169,1.260391426171191
1024,100,37503.72099987332,22966.616877245033,1.6329667186215584
512,600,70831.469758681,45650.69479994113,1.551596751573918
2048,800,483140.3080679672,326585.71281524695,1.4793675568449771
4096,400,47647.80276174059,23356.891524972118,2.0399890418122526
2048,100,23057.52801675867,15423.483362375071,1.4949624202925862
4096,1000,309618.7996016269,206016.54078620241,1.5028832074359488
4096,600,59052.216380999605,39588.435453367885,1.4916531988377906
8192,400,89745.58375361068,51713.80244658222,1.7354280580375692
8192,100,14981.155248079422,10046.708265968835,1.4911506188375165
512,500,73692.49137884652,49634.30850272633,1.4847087347816825
2048,400,96359.64367000625,65093.08835076349,1.4803360250900743
2048,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,600,38396.086262059354,21988.935751463338,1.746154825137644
1024,500,31205.55968800199,18951.21109794996,1.646626145775857
512,700,71328.56952164075,45768.474478069315,1.5584650861767078
1024,800,100478.88597220961,73049.88481197703,1.3754831541600927
256,300,127234.9902786547,84846.08854279631,1.4995975944663313
128,200,49077.66750742918,27229.664207085396,1.8023603645710307
4096,400,168136.1655023767,119390.3076755318,1.408289908753079
2048,600,71219.36235972554,46223.89145421828,1.5407478712661746
2048,1000,59435.20140809822,39591.47510076323,1.501212098231532
128,900,513079.21469145606,338702.04289260175,1.5148394450462384
256,800,138397.63341503037,83720.49717761383,1.6530913943501613
256,500,248421.37982767183,168436.94284215264,1.4748627921873114
8192,400,37054.91783426687,24898.237602795067,1.4882546477951153
256,300,30482.275705465992,17418.244921114812,1.750019927008527
4096,1000,214822.77274061998,101937.33712569342,2.1074002794062947
1024,300,59021.169162445374,35881.381746181236,1.6448967762710767
8192,1000,77856.8601268074,71261.14520805598,1.0925569593288795
1024,700,70374.59195208596,62690.77299864583,1.1225669837187382
8192,600,82653.61366076148,57412.70684815128,1.439639727828352
512,600,115471.52441149938,57983.443607786474,1.9914568233059025
256,1000,78346.97589258972,55640.122759479964,1.4081021393728137
1024,300,57981.20944609682,51521.92639179481,1.1253695951735743
1024,300,61985.713604443226,44731.78923694513,1.3857195221077283
8192,500,62284.807450883236,35523.310698868714,1.7533502994377936
8192,200,13337.002033604393,8778.22964733385,1.5193270818171345
256,800,88245.61662788496,46494.13725231726,1.897994496574658
128,200,59255.24274590518,40631.50178593928,1.4583571894064407
1024,100,36717.37109124999,23406.310004142215,1.5686954109704654
256,900,165967.97535985638,109178.41073047477,1.520153794595675
512,500,43042.3015490766,27177.07231873392,1.5837725655020731
512,500,135977.89864128796,83700.2145046859,1.6245824391964412
4096,700,82145.11535397274,50507.556653425,1.6263925795824918
8192,900,36059.09624259273,26705.78819422772,1.3502352366587953
8192,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,600,80226.24586138644,49150.780725377634,1.6322476403709263
256,700,70908.40941952768,38442.1107621229,1.8445503645287318
512,700,164863.38086531102,117219.7735553616,1.406446846507922
4096,400,86037.23810275293,61717.64616532399,1.3940460054533461
2048,300,64753.401308004766,60345.735579996704,1.0730402187601986
256,200,21658.75402987499,11203.919044831486,1.9331408896484712
256,700,150054.0553487395,91180.96638460988,1.645673009384408
128,300,58675.22046522399,35497.12014444446,1.6529572040341154
128,1000,180694.8958633828,117138.12384079055,1.542579733554347
2048,500,184781.8522520247,147480.7458449727,1.252921872569466
2048,1000,114468.15434086107,90498.72860811553,1.264859253841452
128,700,139866.73231552923,85497.95080545712,1.635907422316862
256,800,250337.1918125816,172736.1432098089,1.449246157525451
1024,100,27426.052329025628,17055.23313554162,1.6080725552717379
128,600,111676.84261522104,60795.15345049714,1.8369366022927247
256,900,128901.42590260023,67774.43745665345,1.9019180496340056
256,700,54338.8110599254,41611.35817859911,1.3058648753232012
128,700,135691.99508635703,79467.31686824554,1.7075195241753327
512,400,302909.49701652885,206581.12796171213,1.466298010884471
1024,500,152288.54507690985,96130.13367832509,1.5841915458736855
128,800,129877.7138818274,85356.69591600649,1.5215878788189143
4096,700,76869.01084757499,52975.489317583066,1.451029746733485
1024,400,38879.46215063377,25570.574939108395,1.520476651120205
4096,800,63130.97767535617,42204.59269378442,1.495831937851011
512,600,98570.32574474001,86768.76873065204,1.136011576362486
1024,400,226687.47062018266,165750.015347174,1.3676467549361686
1024,300,29230.830462911334,19296.06042391556,1.514860019130258
4096,900,295327.0413522837,236191.38873228242,1.250371755453922
512,1000,71031.17358701043,41869.496402295794,1.6964898002240036
2048,500,40173.22012835422,35496.811911768345,1.1317416400157192
2048,200,25126.470873762188,17264.052041610656,1.455421404731702
1024,600,549054.7235205447,370329.8703327854,1.48260987704598
8192,100,54324.420074582755,42240.77972062386,1.286065750534882
2048,900,83367.62371098556,52808.3450619316,1.5786827557882226
2048,100,25343.284679115888,16755.433804020933,1.512541243368707
1024,600,74841.97976061371,65224.14081258479,1.1474582697174172
8192,800,95850.03556800328,37633.65937538682,2.5469230778735046
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,50989.28060457625,33065.00032101046,1.5420922458656738
4096,500,70198.2425769406,39732.50716487814,1.766771029213905
256,100,33677.522718351705,21991.561029855697,1.531383910065828
4096,500,245714.6969897939,168416.85806467704,1.458967349310318
8192,700,42986.29695460268,27178.2605478337,1.5816426838261728
128,700,104059.82166223071,66112.1861711238,1.5739885139009593
1024,300,97369.74081865205,69759.15177939474,1.3957988068228324
8192,500,44345.117046816464,25733.754935474775,1.7232276112836278
128,400,82945.96034849908,41136.22764878972,2.0163725525993743
4096,800,327195.3364537528,205904.23331794323,1.5890656116259647
128,500,147376.83555083306,57987.80143842503,2.5415144546793473
128,500,311505.9175640058,221529.7019201307,1.4061586995513349
4096,900,76330.89336695612,56582.92351860468,1.349009358660272
2048,200,29780.721863378272,20330.555626091365,1.4648257731411416
256,800,109325.26643419931,64365.04481652209,1.6985192311423083
4096,600,164236.8623479035,90097.16084726775,1.8228861021083338
4096,400,53197.40583152903,26546.468859735378,2.003935292208175
8192,200,21346.349500463017,14764.440789441054,1.445794649786471
128,500,152758.25334913612,87204.24932258134,1.7517294688709593
512,100,26349.538542939612,17734.942567173664,1.4857414081346425
256,300,30812.736928959675,17384.468310224045,1.7724290659403303
1024,1000,80957.56686886206,52314.885183268474,1.5475053913480477
8192,600,45243.83472092553,37431.907055873475,1.208697025598814
128,500,96147.0928841464,58407.96924960856,1.6461296997548114
4096,300,37978.23909339027,26379.630010700643,1.4396805064356386
1024,300,32679.801739059836,20808.7058656712,1.5704869851119752
512,500,52017.771589155105,25985.590155750757,2.0017929659235882
128,100,42606.032950140085,26334.026394242417,1.617908037012347
1024,200,19312.598007490018,12852.994725313132,1.50257573586762
128,100,54830.66966908001,37075.777084129346,1.4788811990282147
512,100,26702.09355973951,17587.547381984677,1.5182386139349406
4096,700,39792.938083168854,18573.466244444164,2.142461593299636
256,1000,302416.12011174264,209656.4276123502,1.4424366739230285
8192,100,33677.522718351705,21991.561029855697,1.531383910065828
1024,400,50726.422906497995,35230.280282919535,1.4398529474967405
1024,500,225523.1092057651,137454.56157220542,1.6407102581844613
128,600,117634.11759265387,68626.08174271135,1.7141313419827815
256,1000,235155.75679915026,162325.13891493177,1.4486712185867043
8192,600,255590.318627521,175112.73155290165,1.4595758764136861
512,300,118537.12245862103,81292.85491094316,1.4581493365988831
512,300,104114.58224731678,70018.5887807258,1.4869563077509023
