P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,205875.44349845877,80381.02878996897,2.5612441965180555
8192,600,60548.63159795788,46448.9967564828,1.3035509015489601
1024,800,94914.7298770731,75114.39828637919,1.2636023457873373
1024,100,34840.8721710454,33641.93709583374,1.03563811060571
2048,1000,149509.0798816908,121618.88196705427,1.2293245708523433
1024,300,95375.60318248812,86170.66124077488,1.1068222270685975
2048,300,45871.89541406841,31364.460634147326,1.4625437353807529
8192,400,87385.32342018529,78467.90727403564,1.1136441184165535
256,500,122834.03266765221,83700.23600340706,1.4675470289313424
128,200,64384.81507541916,36595.856922978,1.7593471089070984
1024,500,156327.75844475912,147480.7458449727,1.0599875770162306
256,600,109767.87295938781,42749.93105715173,2.567673683792398
4096,400,86501.70355550773,31325.655831794265,2.761369275713999
128,500,152622.27973659913,60599.398399554455,2.5185444701992497
256,100,36269.29034169131,17055.23313554162,2.1265783969912007
256,200,35486.02545932733,15726.677746397436,2.2564222419739117
8192,900,76702.97330285686,42142.405953476984,1.820090039176523
256,500,133568.6614053519,75650.02876185662,1.765612830443474
4096,900,43099.57205184571,36333.36856705928,1.1862256033953547
1024,1000,26495.002081401464,23682.09487621599,1.1187778032259506
2048,600,179755.21214684623,160778.42770955205,1.1180306631159247
1024,900,100880.66910119001,85706.05508068645,1.1770541650320703
1024,400,22749.75173082742,20429.860901844946,1.113553921885634
128,200,57496.15206673579,28980.424713004046,1.9839651294322205
2048,400,39261.755799319886,32093.024154301882,1.223373516018654
2048,800,57878.421330899684,44366.085532812314,1.3045645257139917
128,900,394691.7200174634,164211.80971601093,2.4035525867478476
8192,600,113770.65666981856,97724.37299561259,1.164199402690733
128,700,117597.10434237978,76932.73817319293,1.5285703737418288
1024,600,44321.132752800775,39588.435453367885,1.11954746999304
2048,300,51630.39158361318,42876.67356603513,1.2041603811474855
8192,900,110576.70364530149,81048.18639186893,1.364332856390664
4096,900,100307.73314474132,85706.05508068645,1.1703692702961113
4096,800,47531.84689406433,39511.64899287421,1.2029831228414825
128,700,161564.1804644633,68977.11224126474,2.342286813912303
128,400,152291.53340295397,49027.35786518295,3.106256180921074
2048,200,50237.1389056069,44311.444499564175,1.1337283059255947
1024,600,60636.750080827755,54360.02424755477,1.1154658394685195
128,300,65088.53430869352,31753.51478726137,2.0498056591456524
128,900,201550.30626327998,100393.00888181973,2.007612965366346
1024,600,40619.752491652274,32874.997452313044,1.2355819205940142
256,300,58319.57400163558,22337.66806533914,2.6108174689966295
4096,200,19253.50806231625,17444.605877280243,1.1036940701189422
1024,800,71475.15467290711,57706.6904436543,1.2385938982707136
4096,100,21671.685392130843,18096.624174953435,1.1975540400582259
128,400,138262.19712863953,50363.62225938312,2.7452790511484753
256,400,84602.34916833891,58595.613062953016,1.4438341839250866
128,700,279437.2250210958,86538.92833380034,3.2290349603503614
1024,500,95727.67350724347,62598.35627795712,1.529236216398101
4096,800,85363.20295245173,75591.86163784155,1.129264461846758
2048,100,15793.376922349473,12228.569679313945,1.2915146526961216
8192,200,33398.68723137468,26688.32812098575,1.251434225477481
128,100,14957.545189558741,12506.156799285585,1.1960145254546297
512,800,67153.42143024072,44366.085532812314,1.513620609611261
1024,700,134870.8375802845,117219.7735553616,1.1505809428695621
4096,100,23128.86695802731,20722.565533660163,1.1161198607604128
512,300,98881.25235845789,86191.01916507911,1.1472338222277376
4096,200,17842.356728704897,16319.454371522042,1.0933182153344763
1024,400,26010.900110865477,19252.6280861351,1.351031142059893
1024,400,42328.6653703668,32569.65752594252,1.2996349543022059
4096,700,183938.04791180245,170514.54536366955,1.0787235043174972
8192,1000,29352.928813645012,28003.028411344018,1.0482055148633191
128,400,116058.19808201327,42723.60226027847,2.71648905855292
128,300,85362.22446876692,33207.329205691334,2.5705838593649037
256,600,154479.7580699067,94961.903825476,1.6267550654188074
256,400,50388.05391584257,26944.926090923545,1.870038676143034
8192,400,22737.000803572544,20429.860901844946,1.1129297900172805
8192,300,27560.588118513202,25080.65034537924,1.0988785274298463
4096,400,54640.14036942514,38819.630796565834,1.4075388984446207
8192,200,58926.97929302028,53640.79281597229,1.0985478811840745
256,200,35136.67671343571,18620.644394921266,1.886974261912179
8192,500,50099.25414858022,43236.65246550346,1.158721854994489
512,1000,158693.32562822723,94799.91351609524,1.673981755281708
1024,100,19731.06834356104,16761.07212005239,1.1771960768521152
128,500,139889.14010589474,62235.40719591476,2.2477420235321817
4096,200,19688.5268704755,17740.67758730927,1.1097956531581192
8192,900,170161.8199969721,162744.67958603505,1.045575317299488
512,600,122541.03243582636,94912.1411777341,1.2910996519017934
2048,700,151672.46035637517,101971.47650017287,1.487400845432674
128,200,50684.232727433024,22407.83808966297,2.2618974898258624
2048,300,26560.631656777587,21245.29525451237,1.2501888695162413
128,500,176900.4299955152,76617.57157086262,2.308875449437891
4096,900,258320.10647312613,212427.5200802827,1.2160387993773087
4096,900,72212.38010991036,60097.90469262115,1.2015789981239833
512,300,58166.34048972233,42586.891465992514,1.3658273353003632
128,500,126738.37666043306,59301.683299989054,2.1371800867658752
256,800,176167.10430741313,112709.77703380244,1.5630152853073198
4096,500,37531.911835974664,25362.56656300998,1.4798152128149782
8192,400,62388.47514425131,56772.7824606574,1.0989152273360125
1024,800,130456.3334835962,101772.97572271765,1.2818366816651494
512,1000,75841.63016696295,31152.82778783593,2.434502276437852
128,900,264710.61122816114,92800.87521868643,2.8524581325808325
128,100,37171.733347894806,13798.527712172872,2.6938912703782454
2048,200,15953.071641243429,14764.440789441054,1.0805063238597181
512,300,39705.00601085275,24597.69281353905,1.6141760250375325
4096,900,110576.70364530149,81048.18639186893,1.364332856390664
8192,300,80721.39719512845,71342.42663188108,1.131464137204665
2048,300,22924.675885820812,19887.38962467144,1.1527242296988764
2048,600,30614.756047127754,26424.606119149255,1.1585700051340406
512,100,24956.193454987722,21561.33909716274,1.157450997942503
256,400,47811.9054211772,20821.733470226685,2.2962499971265204
128,1000,304318.82974213944,108573.46405908014,2.8028840415052487
8192,600,27998.03658641548,22032.708212275476,1.2707487575592924
2048,1000,62891.98185015055,55734.051128954416,1.128430117247973
8192,900,273514.32858833205,253619.1459229753,1.078445113411899
256,1000,191039.88726941776,71828.30656007184,2.6596741092544933
8192,100,19678.02501613424,16761.07212005239,1.1740314029549521
128,1000,307660.5678465181,112758.77583353377,2.7284844622711995
8192,200,32237.774016861233,18668.090115124316,1.7268919218867052
2048,500,193141.5267145061,168416.85806467704,1.1468063763565406
1024,700,227170.21935135504,185588.29528429307,1.22405466898311
2048,100,22844.385606639444,16561.60268801602,1.3793583892197612
128,1000,351781.02600147,105648.99440198131,3.3297148542937083
1024,200,29948.817294076303,27032.28717728225,1.1078906160498725
4096,600,103436.22642355895,63281.703420590464,1.6345360638617559
512,300,46490.51752516303,34690.24422950583,1.3401611478313105
256,300,51783.73866576846,22146.00515886802,2.338288025054147
8192,700,151672.46035637517,101971.47650017287,1.487400845432674
128,200,64053.14160662061,22557.733121605976,2.8395203215375395
128,500,114856.38323513413,56208.21260609286,2.0434092797087793
1024,300,21179.786650066213,19555.262961639615,1.0830734770283237
8192,1000,171057.1498551955,154192.8048722063,1.109371802380573
1024,100,13360.003926010188,11936.420001605858,1.119263893547044
512,1000,83838.39355588614,40844.58099378827,2.0526197482264896
8192,600,26853.936477189385,20442.695272351662,1.3136201523049067
2048,900,254417.28129999968,236191.38873228242,1.0771657792671514
128,600,150500.54444346094,61581.31829191577,2.4439318387118427
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33530.7213886944,20558.185404494525,1.631015613924941
8192,100,27951.315105748137,25440.224664257337,1.0987055135963009
4096,500,61689.84054256316,30807.185918026305,2.002449711139192
1024,600,31180.901602477752,20442.695272351662,1.5252832949405306
2048,900,42108.738549623034,38891.783213405324,1.0827155525002743
512,900,126413.99388337352,91856.52223014132,1.3762114089911919
512,900,123036.83699022993,96310.49967324318,1.2775018031020746
1024,600,51545.247784460254,37315.749872411354,1.381326864948497
512,100,16716.710381567133,15312.764243852314,1.0916846962022855
256,600,152353.08592318802,82210.52420515442,1.853206598500631
128,800,284000.71307816094,88007.77202189426,3.22699582722658
256,1000,223059.17344499897,117216.61555814055,1.90296548303222
128,300,93815.31720732973,34152.10038414554,2.7469852850070007
8192,1000,90747.88703846047,81704.81311790232,1.1106798189172618
8192,300,77129.23581223974,69759.15177939474,1.1056504249958778
1024,300,25045.99968016052,21519.631696399152,1.163867487767062
8192,800,222728.6647046788,178142.21764117235,1.2502856855263578
512,100,19161.478280195613,17402.954696611207,1.1010474148925318
2048,100,20723.076393653253,18595.337664656734,1.1144232370160512
1024,600,60555.28751138986,46448.9967564828,1.303694196644587
256,300,95404.83425392251,81301.47690523788,1.1734698788451654
128,1000,297253.94875293365,108467.36333138205,2.740492067137133
2048,900,118964.05784049012,81142.94619253738,1.4661047376590217
2048,200,64588.47491542187,58164.57654757025,1.1104434820839415
512,100,19935.708443983964,16761.07212005239,1.1894053256971278
1024,300,80757.57021637035,71342.42663188108,1.131971170998575
128,400,154918.3934216229,93117.14843824577,1.6636934873962876
2048,1000,65142.85167147457,45809.33523320091,1.422043156484433
1024,500,39188.95940752954,31663.06987732136,1.2376866664971924
4096,1000,352244.4525912398,318823.5863822797,1.1048255763890926
128,600,138298.3601708363,55871.60268351879,2.4752889397896594
1024,300,34277.643544022656,27248.226586824265,1.2579770442967995
2048,800,113503.19047793132,86811.4173682552,1.3074684634677631
2048,600,410754.617069223,370329.8703327854,1.1091587527090676
4096,400,36539.32789110688,30788.555312709123,1.1867828002967034
1024,100,23128.86695802731,20722.565533660163,1.1161198607604128
8192,300,155414.00530325307,148542.84856807854,1.0462570685927395
256,700,102484.0320549192,36575.40564901358,2.8019930397595783
512,400,34802.42430229775,28990.714279328946,1.2004679831953189
256,200,38863.14165266981,22182.883245990513,1.7519427579232378
4096,300,25037.985015776354,21519.631696399152,1.1634950527506436
1024,700,22616.501716035287,20241.050244316226,1.1173581134894963
1024,200,45014.94032433096,34123.56738045935,1.319174511341053
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27825.657890972874,24882.517172980835,1.1182814703806536
1024,900,53927.00773028604,47268.417986599445,1.1408676242470035
8192,400,228055.83647770205,206533.6195535207,1.1042068452134213
256,500,149407.60997340156,118964.10663554122,1.2559049464484875
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,28771.606671446432,25789.8571929023,1.115617138018304
128,800,312132.46518319106,205600.62385254813,1.518149407012719
1024,400,21125.19440292885,17742.443550288524,1.1906586791752998
4096,600,113329.12296581567,102007.14592153949,1.110991999060386
256,400,80323.37047129276,30799.159109877237,2.607972840581001
8192,800,36296.230659646055,34002.287907534934,1.0674643647024347
256,900,313674.6433795076,230159.98859425177,1.3628547919876877
1024,500,37541.67833670748,25362.56656300998,1.4802002882255663
4096,700,30083.407167531142,25871.051952994367,1.162821180297975
2048,300,21471.887187512475,19296.06042391556,1.1127601549640773
128,400,128622.3314759668,57575.34732942383,2.233982727712256
128,500,169395.24438222568,58198.746717059876,2.910633887113769
512,200,28762.34143004966,20173.677302438762,1.4257361708949625
128,300,138991.91562859964,42886.675174210075,3.2409114267776697
512,700,126421.60658882161,107262.5973375693,1.1786178008626476
4096,700,93897.80315929433,85438.44490528817,1.0990111449638824
2048,400,55112.20430603123,43244.960742362484,1.2744191082602525
8192,400,136164.63981794962,123287.74065024371,1.1044459011073657
8192,500,100961.22983101312,83700.2145046859,1.2062242663112994
256,900,137415.471725873,48142.95380320393,2.8543215750240893
512,800,87306.20112407467,72564.78502388351,1.2031483466166029
512,900,166593.23726464566,107835.44573164219,1.5448838379100998
2048,700,103284.46778223058,84599.65574644411,1.2208615610894118
256,600,129046.00241082047,54695.76403720911,2.3593418006380067
1024,200,9878.874396607334,8778.22964733385,1.1253834535540745
8192,100,30315.711281493648,26872.954657817776,1.128112322128833
512,300,39186.62839169762,25922.78608210399,1.511667313366075
512,600,104432.35085507462,77283.67991443432,1.3512859502898713
512,200,45027.43469412024,36722.781297896625,1.2261444559129644
8192,500,118851.1357684818,73187.77810821602,1.6239205348295667
2048,100,17956.114906814437,15982.980607392092,1.1234522113171916
8192,300,26841.729861392316,21017.690379287385,1.2771017831647398
8192,200,40263.26192364595,35921.64382160135,1.1208635697076252
8192,900,112347.76471325255,101158.61654056568,1.1106099367046989
4096,1000,197911.78738564617,164826.80934945482,1.2007257081949987
256,300,72103.06349077876,17827.437375652476,4.044499608746477
2048,600,59376.43655386518,53722.666447453994,1.1052399383776141
512,500,68256.92375910173,50986.98493784023,1.3387126899603066
128,200,57591.326994257,28752.091133108686,2.0030309005225457
2048,900,53095.340924995704,42308.40617125458,1.2549596103922733
2048,200,23274.03676221788,20983.392416218016,1.109164633657112
2048,400,47475.40276795037,42692.918385157594,1.1120205543141186
128,1000,322878.45109215355,119877.02488971625,2.6934139497471956
1024,400,30870.563177733835,27677.385709128852,1.115371354150395
8192,700,141799.22248910973,85672.54241504308,1.6551303193753648
512,100,29825.785563161302,26077.67380743252,1.143728761369065
2048,700,115211.49303533728,87919.86057306842,1.3104148742318276
4096,100,14066.293735427003,12506.156799285585,1.1247495102756542
256,1000,243426.27812870362,154489.75373513065,1.5756791129724546
128,600,219653.21160386398,90318.97399063353,2.431971953386483
256,700,88520.05970673279,41935.33336202956,2.1108705382770006
512,800,120945.41524129009,101845.3758611526,1.1875395835955957
2048,900,30973.508672794822,25632.20759839876,1.2083824053738443
8192,800,38624.73781153441,35597.83621265971,1.0850304940107072
128,300,92672.69879795023,30116.443643117553,3.0771461563035025
512,500,36904.85687329187,33191.11398476165,1.111889672947863
128,700,261083.03824127658,103514.09104961141,2.522198046603595
128,700,274406.863464504,88156.94624075736,3.1127083589657993
512,700,170246.39170990678,156144.92700669277,1.090310104679927
4096,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,100,18459.24204041918,17347.873752067557,1.0640636601485047
1024,600,53900.23929169269,49110.74686009548,1.0975243248741726
128,900,241421.50276746083,102336.6893389555,2.3590904134863515
512,100,34838.50307666298,33641.93709583374,1.0355676897385742
512,1000,156736.6618761947,131821.8771527211,1.1890034132544538
4096,100,26201.374273724236,23406.310004142215,1.119414989765041
4096,700,58965.10661774054,58796.06304945136,1.0028750831181843
1024,900,116720.07146859453,106758.6671591515,1.0933076870901073
512,400,221832.43517901874,199256.12813637196,1.1133029495945812
2048,200,48320.19571738784,44463.976038674446,1.0867268297229937
512,400,52364.4045952405,36379.94568810993,1.439375557186573
512,700,46811.408722715656,25871.051952994367,1.8094126519388638
256,500,122838.56073571909,62646.179782811574,1.9608308305724125
2048,1000,632659.748720408,578726.0804275025,1.0931937752884142
128,600,187948.22078604114,65760.98539115372,2.858050554870856
128,200,68025.47726584661,27814.232772578187,2.445707484439849
256,300,46430.80616373216,19556.161831988105,2.374228980238089
512,400,41874.55001468331,27854.974889369056,1.5033059688976733
256,1000,356287.59812520945,282352.83372106106,1.2618523902515149
4096,400,42327.81012793438,32569.65752594252,1.2996086954313002
1024,900,273518.24329004786,253619.1459229753,1.0784605487675445
1024,300,85613.61416780553,77306.4040908596,1.107458239387028
128,700,189321.82181425378,77115.47929902589,2.4550430540687214
8192,100,34602.81590694302,31888.171785391976,1.0851301272403024
256,700,140401.20489503705,52221.72197707259,2.688559464903872
128,1000,310883.60106614494,112135.50198644286,2.7723922893191366
128,600,210686.8080294307,78385.53990888693,2.6878274778017337
2048,1000,39200.987028145464,36609.43763730977,1.070789106801099
8192,100,10757.806019427506,9768.925659236022,1.1012271353766059
4096,900,93786.22965869051,92225.73944329564,1.016920332922398
256,200,46944.38485757823,24001.323039952378,1.9559082130362166
2048,400,73129.77583000995,66503.6244481076,1.0996359437081915
512,800,86698.39396167576,48425.21287150835,1.7903564862321124
4096,500,106407.14775205178,59644.592375848035,1.7840200345662747
256,1000,146961.15478783855,59696.58443065613,2.4618017293526973
256,300,69364.6020183998,42876.67356603513,1.6177701358191916
1024,400,77851.31709495944,60333.80288876994,1.290343279678299
512,700,141673.6490566471,79385.89031895016,1.7846200185882184
1024,600,124129.55591513247,60935.422956383656,2.037067273726514
1024,800,27785.685881912665,21523.526764125163,1.290944843120464
2048,200,29948.817294076303,27032.28717728225,1.1078906160498725
512,800,125745.65198635755,106838.68689460534,1.1769674042362916
4096,900,170997.39393218406,117302.28488761534,1.4577498988703654
2048,100,8205.523083387265,7152.901243328333,1.147160124857132
256,800,184545.6587651155,92708.63347505928,1.990598414059921
8192,100,16861.312328787193,15423.483362375071,1.0932233615863745
256,200,48132.75525551489,38240.07191018615,1.2586993917941245
128,700,314205.84598332574,188120.42398621296,1.670237815359981
8192,600,141215.35957865394,129100.68041493383,1.0938390032088376
256,100,15346.171603766397,9669.996324546642,1.5869883595313434
256,600,108402.14078647365,60144.36411673883,1.8023657308283714
256,1000,149259.73467459483,53373.921035885694,2.79649184054214
1024,600,124477.07265694451,98570.30723941623,1.2628252477148483
128,700,241920.37225648135,81990.87854229896,2.9505766563005547
2048,700,119179.63723387409,112840.09344125881,1.0561816602528378
256,900,92550.472514208,48180.01047654898,1.9209309337791818
8192,300,48189.133730780566,44731.78923694513,1.077290547791903
4096,800,225832.05992259367,194034.7845986657,1.1638740980886302
4096,700,140036.58298066826,79385.74559253757,1.7640016092993904
512,900,102158.27824060226,62743.09571777348,1.628199518559354
128,400,125617.03539448151,45577.515792113525,2.75611852053195
128,500,121008.30816369982,58953.46568758445,2.052607200481923
256,100,31348.402660270418,22657.026405086697,1.383606219977412
128,400,152293.2634634532,65575.75754197258,2.3224018931992663
256,1000,126647.34524760544,59303.79193163881,2.1355690946979493
512,300,33923.860233456704,30136.71866331647,1.125665359007717
128,700,136998.20810227588,80281.32480017202,1.706476673663242
512,900,53399.7049375021,28000.950357785674,1.907067590748908
128,1000,243122.1239007842,103156.1218404,2.35683660420014
2048,1000,95077.49322845816,86205.71645145744,1.1029140194200049
256,100,73343.70358788858,72899.20165737675,1.0060974869464412
1024,700,121861.59319921136,110859.18311471,1.0992467180018526
128,400,66124.0406666682,37234.73001022396,1.7758700183541487
4096,500,40426.25174817593,32672.0883644722,1.2373329582487187
512,500,39883.856591553806,18951.21109794996,2.1045544997315884
256,1000,152712.4510845574,61544.84579607809,2.48131990760937
2048,600,41887.32357105839,29865.350306368007,1.402539168011266
512,1000,81850.7226838933,49861.11429733623,1.6415742776183018
512,600,71156.27688083722,42366.510409600676,1.6795406606042422
128,500,123229.33038299109,57751.23288601085,2.1337956650418293
1024,700,42255.551963710524,36367.46158537439,1.1619054539870362
256,700,118469.82714936226,36804.73990335795,3.218874184695799
128,600,217961.74174079477,66694.55216133053,3.2680591544202446
256,500,106375.56418444912,36276.16196639806,2.9323819946272938
2048,200,23456.654591304283,18018.92824454402,1.3017785671246436
128,500,111052.70168741612,67322.36886313646,1.6495661629670455
8192,500,28055.654383064582,25394.86628937575,1.1047766136418684
4096,300,23157.494539597283,20366.163083435094,1.1370573065101561
128,1000,324689.703078937,118390.41659287378,2.7425336646588074
256,200,42208.125318815604,17417.097389354636,2.423373101456807
1024,1000,137964.89018334917,126915.44900670389,1.0870614354920782
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,30810.237758964384,12853.18145079113,2.397090391738613
2048,200,25808.37897469727,24576.88970803912,1.05010761252899
8192,400,23444.28045571071,20821.733470226685,1.1259523847634514
4096,1000,136229.08668705483,119739.81211684954,1.1377092069771584
128,200,56755.25942161343,38161.73671411596,1.4872294687945833
1024,1000,89283.55956076446,71753.33995595953,1.2443122454726785
256,1000,125192.1395486263,60202.342442558154,2.0795227306658033
4096,1000,134095.25260853584,120557.43492411824,1.112293511328759
1024,700,39775.950539018,27791.12101437876,1.4312467107188098
512,600,50205.81854141366,39588.435453367885,1.268194056331229
1024,300,53614.45400753685,45111.95494347674,1.188475517736116
512,800,243307.2768767703,205909.12032910428,1.181624575384969
512,300,34545.56583864962,17754.018043071766,1.9457885958458006
4096,300,44752.154839990726,27038.37020234757,1.6551350730490841
4096,600,121326.9772191073,94912.1411777341,1.2783082934764725
4096,900,160119.0278851714,140681.77176184164,1.1381647094709246
8192,300,25615.073138416847,22793.463249481996,1.1237903103206124
4096,300,92888.8153452532,84396.74424018276,1.1006208377055762
4096,200,26989.85737529081,22891.533499154106,1.1790322992685547
256,1000,309453.04389484756,185455.41127141757,1.6686115642209924
256,600,101581.00312746411,60947.46333963169,1.6666978010454794
1024,100,28198.585572593827,22966.616877245033,1.2278075488137108
512,600,64922.29428428204,45650.69479994113,1.4221534758407612
2048,800,361757.50486810884,326585.71281524695,1.107695440041368
4096,400,34954.21933174543,23356.891524972118,1.4965270226294445
2048,100,16861.312328787193,15423.483362375071,1.0932233615863745
4096,1000,232796.12736640152,206016.54078620241,1.12998755574675
4096,600,44298.60476426993,39588.435453367885,1.1189784152104283
8192,400,69105.70432880265,51713.80244658222,1.3363106377680387
8192,100,11242.917911092463,10046.708265968835,1.1190648333221282
512,500,55354.359901698626,49634.30850272633,1.1152439022829965
2048,400,72398.52604890658,65093.08835076349,1.1122306205349588
2048,200,32237.774016861233,18668.090115124316,1.7268919218867052
2048,600,27810.065289745504,21988.935751463338,1.2647299352764163
1024,500,23020.26011781268,18951.21109794996,1.2147118196737774
512,700,67944.1508707206,45768.474478069315,1.4845185828353773
1024,800,85075.53800181692,73049.88481197703,1.164622479840902
256,300,102109.98637520976,84846.08854279631,1.2034731138337103
128,200,68681.88676969054,27229.664207085396,2.5223185364077647
4096,400,130483.76782615551,119390.3076755318,1.0929175941213964
2048,600,51206.74118309954,46223.89145421828,1.1077981444685687
2048,1000,49180.49918406978,39591.47510076323,1.2421992123026933
128,900,446867.70695716894,338702.04289260175,1.3193534445225215
256,800,157583.08429303468,83720.49717761383,1.8822521318610983
256,500,207000.6370510324,168436.94284215264,1.2289503333304912
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,38576.41582108138,17418.244921114812,2.2147131353238767
4096,1000,165161.2821101103,101937.33712569342,1.6202236272511108
1024,300,43405.563824720346,35881.381746181236,1.2096959958722853
8192,1000,72914.77426167687,71261.14520805598,1.0232051989733382
1024,700,64629.51337687299,62690.77299864583,1.0309254501977354
8192,600,62986.28090155002,57412.70684815128,1.0970791025084408
512,600,97828.99368836018,57983.443607786474,1.6871884041606477
256,1000,108279.02492937226,55640.122759479964,1.9460601371682573
1024,300,53692.18804862579,51521.92639179481,1.0421230689304468
1024,300,48197.19297215171,44731.78923694513,1.0774707158895493
8192,500,53409.599464894585,35523.310698868714,1.5035084966502146
8192,200,9878.874396607334,8778.22964733385,1.1253834535540745
256,800,114806.14135399734,46494.13725231726,2.4692606022768047
128,200,72390.32434484769,40631.50178593928,1.7816305369716532
1024,100,26202.45372595897,23406.310004142215,1.1194611077663212
256,900,181538.6757829274,109178.41073047477,1.662770822256115
512,500,44810.57280526897,27177.07231873392,1.648837383207748
512,500,105417.41783946694,83700.2145046859,1.2594641299702432
4096,700,62668.1512570637,50507.556653425,1.2407678258341184
8192,900,28084.84408019924,26705.78819422772,1.0516388385896656
8192,200,26986.41947248016,22891.533499154106,1.1788821169834416
256,600,116107.42835712012,49150.780725377634,2.362270276149882
256,700,109675.65582187865,38442.1107621229,2.85300816337958
512,700,140612.11056122783,117219.7735553616,1.1995596501883559
4096,400,74814.58941259254,61717.64616532399,1.2122074327362644
2048,300,62962.67473143335,60345.735579996704,1.0433657677097585
256,200,25912.952263724048,11203.919044831486,2.312847152861037
256,700,154926.7557145676,91180.96638460988,1.6991128944726468
128,300,83265.49356670631,35497.12014444446,2.3456971503007384
128,1000,236306.56767964506,117138.12384079055,2.017332700332673
2048,500,156022.80047385566,147480.7458449727,1.0579197954278188
2048,1000,94190.04090744084,90498.72860811553,1.040788554227206
128,700,230172.00200133852,85497.95080545712,2.692134721744082
256,800,216896.0524860108,172736.1432098089,1.25564950366273
1024,100,20083.867783260634,17055.23313554162,1.1775780268525091
128,600,152984.64702817056,60795.15345049714,2.516395441829739
256,900,179705.69300578375,67774.43745665345,2.6515261468709093
256,700,69678.26139159872,41611.35817859911,1.6745010122605064
128,700,247055.1089694569,79467.31686824554,3.1088895247220556
512,400,228273.83779913062,206581.12796171213,1.1050081875893283
1024,500,116805.02991701843,96130.13367832509,1.215071959723645
128,800,208092.72417955584,85356.69591600649,2.43791915732452
4096,700,59056.8103483823,52975.489317583066,1.1147949949898959
1024,400,27720.518770893716,25570.574939108395,1.0840788225100537
4096,800,56562.6343040535,42204.59269378442,1.340200928236505
512,600,103602.23200622572,86768.76873065204,1.1940037126472105
1024,400,179687.42278826257,165750.015347174,1.0840869149356986
1024,300,21507.623525640345,19296.06042391556,1.1146121567376404
4096,900,254417.28129999968,236191.38873228242,1.0771657792671514
512,1000,80023.87542928894,41869.496402295794,1.9112691172684144
2048,500,36737.26091247176,35496.811911768345,1.0349453636508736
2048,200,19198.97405105804,17264.052041610656,1.1120780917934991
1024,600,410754.617069223,370329.8703327854,1.1091587527090676
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,67386.00186867117,52808.3450619316,1.2760483554188917
2048,100,18680.505227637914,16755.433804020933,1.1148923654340126
1024,600,66929.91376077033,65224.14081258479,1.0261524786211735
8192,800,71325.53928130372,37633.65937538682,1.8952592032002094
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,37288.14262253381,33065.00032101046,1.1277224334046003
4096,500,51545.26450137588,39732.50716487814,1.2973071215334662
256,100,24572.476309508882,21991.561029855697,1.1173593487133242
4096,500,193141.5267145061,168416.85806467704,1.1468063763565406
8192,700,33656.1291607781,27178.2605478337,1.2383474321891705
128,700,183746.47173842322,66112.1861711238,2.7793132004864667
1024,300,77343.93024788678,69759.15177939474,1.108728077607337
8192,500,32134.397682830233,25733.754935474775,1.24872556544525
128,400,114390.5542404617,41136.22764878972,2.7807740470783595
4096,800,241009.1119107597,205904.23331794323,1.1704912911557768
128,500,163674.96809060988,57987.80143842503,2.8225758526887748
128,500,286236.55502302834,221529.7019201307,1.292091094521613
4096,900,60025.889446617635,56582.92351860468,1.0608481448803346
2048,200,22444.286143987512,20330.555626091365,1.103968162836803
256,800,150009.6571994371,64365.04481652209,2.330607515726154
4096,600,120576.20308098981,90097.16084726775,1.338290817902575
4096,400,39155.44970118527,26546.468859735378,1.4749777044951802
8192,200,15953.071641243429,14764.440789441054,1.0805063238597181
128,500,160173.54032440356,87204.24932258134,1.8367630197915938
512,100,21873.529377809326,17734.942567173664,1.2333577791391297
256,300,47452.13216816058,17384.468310224045,2.729570517854338
1024,1000,59181.77454613037,52314.885183268474,1.1312607174574874
8192,600,39451.84869366734,37431.907055873475,1.0539630971721201
128,500,153504.03926040643,58407.96924960856,2.6281351882720214
4096,300,28533.76727419461,26379.630010700643,1.081659115864027
1024,300,24257.113266242937,20808.7058656712,1.165719455252654
512,500,47525.39702810172,25985.590155750757,1.8289135148844822
128,100,49884.890058341865,26334.026394242417,1.8943130576207112
1024,200,14629.13241289995,12852.994725313132,1.1381886265065393
128,100,40994.08803763154,37075.777084129346,1.1056838524142347
512,100,19090.027051796296,17587.547381984677,1.0854286067965704
4096,700,28602.948332962173,18573.466244444164,1.5399897873945907
256,1000,270714.2418781381,209656.4276123502,1.2912279626298047
8192,100,24569.715864710102,21991.561029855697,1.1172338258004653
1024,400,38964.830126430774,35230.280282919535,1.1060039776442492
1024,500,171995.74794883194,137454.56157220542,1.251291670363969
128,600,163760.800112119,68626.08174271135,2.386276412021902
256,1000,231505.0417045846,162325.13891493177,1.4261810786184346
8192,600,202447.91598761402,175112.73155290165,1.1561004970472657
512,300,90751.84825650629,81292.85491094316,1.1163570077090479
512,300,77319.36005198963,70018.5887807258,1.1042690433839983
2048,900,62259.26530246876,48708.8308539422,1.278192562025534
