P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84663.50388310224,79358.12801462926,1.0668535914493216
128,700,94677.84453315637,80381.02878996897,1.177863059958391
8192,600,69429.52863885385,46448.9967564828,1.494747647680113
1024,800,108390.12853424974,75114.39828637919,1.443000689708042
1024,100,39917.989280774025,33641.93709583374,1.186554423636846
2048,1000,183105.6044509591,121618.88196705427,1.5055688844480675
1024,300,126124.08125808633,86170.66124077488,1.4636545599397814
2048,300,60556.607761650885,31364.460634147326,1.9307396504603458
8192,400,119620.03649405239,78467.90727403564,1.5244453516047018
256,500,141355.65713907807,83700.23600340706,1.6888322409667293
128,200,88451.47453890777,36595.856922978,2.4169805539755074
1024,500,185348.074956017,147480.7458449727,1.2567611717318632
256,600,82181.5186798702,42749.93105715173,1.922377806177114
4096,400,114723.60325525478,31325.655831794265,3.6622889516271515
128,500,112854.97968859825,60599.398399554455,1.8623118821164402
256,100,27679.062084090372,17055.23313554162,1.622907283888698
256,200,29659.90374279645,15726.677746397436,1.8859611814447426
8192,900,102332.13437168676,42142.405953476984,2.428246134894531
256,500,157386.36451218152,75650.02876185662,2.080453465624286
4096,900,56422.10823851527,36333.36856705928,1.5529005557075963
1024,1000,32525.06084200449,23682.09487621599,1.3734030292509942
2048,600,215059.16198707794,160778.42770955205,1.3376120481510405
1024,900,131686.4662189856,85706.05508068645,1.5364896458600468
1024,400,30198.83609488451,20429.860901844946,1.4781714001859585
128,200,55649.64821568765,28980.424713004046,1.920249574214026
2048,400,51066.69827421986,32093.024154301882,1.591208669793578
2048,800,80281.46736306792,44366.085532812314,1.8095233419611307
128,900,230380.79183154253,164211.80971601093,1.402948985398582
8192,600,145471.16513133422,97724.37299561259,1.48858632367859
128,700,88363.26315412526,76932.73817319293,1.1485781638916794
1024,600,59068.40493258947,39588.435453367885,1.4920621200645192
2048,300,71477.31445313811,42876.67356603513,1.6670443042428331
8192,900,134969.61209511882,81048.18639186893,1.665300830329986
4096,900,131578.97637179383,85706.05508068645,1.535235477212446
4096,800,64600.12833697788,39511.64899287421,1.6349641177625438
128,700,83617.67114754258,68977.11224126474,1.212252418672861
128,400,82928.05423141237,49027.35786518295,1.6914648849617937
2048,200,68730.32218772278,44311.444499564175,1.551073835753623
1024,600,82385.75706211114,54360.02424755477,1.515557768828939
128,300,46835.460443972624,31753.51478726137,1.4749693304113127
128,900,116249.27966064203,100393.00888181973,1.157941981771738
1024,600,54663.94063202689,32874.997452313044,1.6627815929512963
256,300,56998.56550862122,22337.66806533914,2.551679313252247
4096,200,26039.0327554075,17444.605877280243,1.4926695930299343
1024,800,94029.18781668977,57706.6904436543,1.6294330361659073
4096,100,29915.45166829555,18096.624174953435,1.653095703324597
128,400,73016.04606870697,50363.62225938312,1.4497774940146118
256,400,92549.03170288129,58595.613062953016,1.579453253666788
128,700,194505.76109505998,86538.92833380034,2.247610004422599
1024,500,128367.78818291567,62598.35627795712,2.0506574903168513
4096,800,112658.77498237128,75591.86163784155,1.490355873521362
2048,100,20230.35355372386,12228.569679313945,1.6543515786597567
8192,200,46643.99337244258,26688.32812098575,1.747730062407512
128,100,18461.824126543637,12506.156799285585,1.4762188274816985
512,800,80432.05350379267,44366.085532812314,1.812917514309588
1024,700,164837.4177709253,117219.7735553616,1.4062253557679363
4096,100,30426.060257216555,20722.565533660163,1.4682574031576723
512,300,130046.76640125751,86191.01916507911,1.50882038129962
4096,200,25315.844693372674,16319.454371522042,1.5512678375785414
1024,400,34616.432068057504,19252.6280861351,1.7980107397902076
1024,400,56203.084361804686,32569.65752594252,1.7256271214100907
4096,700,227206.23701852723,170514.54536366955,1.3324742269578642
8192,1000,38571.514029566555,28003.028411344018,1.3774050957267625
128,400,71394.2146313703,42723.60226027847,1.67107198022363
128,300,63471.85410741436,33207.329205691334,1.9113808796323208
256,600,163077.83816681887,94961.903825476,1.7172974803298857
256,400,40663.00839534801,26944.926090923545,1.50911560336569
8192,400,30106.686458239266,20429.860901844946,1.4736608635216133
8192,300,35975.74224821688,25080.65034537924,1.4344022883300116
4096,400,74249.88279344437,38819.630796565834,1.912689051128556
8192,200,80854.73070784815,53640.79281597229,1.5073366082645323
256,200,34782.58431333833,18620.644394921266,1.867958142352216
8192,500,66994.5072115306,43236.65246550346,1.5494841388329599
512,1000,200550.47433184026,94799.91351609524,2.1155132625494493
1024,100,25518.90437825874,16761.07212005239,1.5225102663766221
128,500,76192.02985626522,62235.40719591476,1.2242553441711328
4096,200,25972.183434882616,17740.67758730927,1.4639904990698733
8192,900,197146.51001201064,162744.67958603505,1.2113852846893778
512,600,160614.20345504905,94912.1411777341,1.6922408604635748
2048,700,197704.24656150484,101971.47650017287,1.938819102625916
128,200,28506.775555625005,22407.83808966297,1.272178754664224
2048,300,30963.716401043253,21245.29525451237,1.4574387425595674
128,500,186713.13899695626,76617.57157086262,2.436949320747756
4096,900,337152.15351353586,212427.5200802827,1.5871397142240138
4096,900,96287.72675378647,60097.90469262115,1.6021810951024507
512,300,79570.55881127968,42586.891465992514,1.8684284311950836
128,500,75745.94083169283,59301.683299989054,1.2772983263985496
256,800,172178.59580572502,112709.77703380244,1.5276278627903546
4096,500,49989.308077399844,25362.56656300998,1.970987752884076
8192,400,84811.88231002129,56772.7824606574,1.4938827838638087
1024,800,174805.91992729247,101772.97572271765,1.7176064538346056
512,1000,60980.15437594193,31152.82778783593,1.9574516570772593
128,900,137587.61929308315,92800.87521868643,1.4826112250434729
128,100,45551.88621599548,13798.527712172872,3.3012135182951607
2048,200,21354.169016852233,14764.440789441054,1.4463242679752486
512,300,54397.17481289049,24597.69281353905,2.2114746787531723
4096,900,134969.61209511882,81048.18639186893,1.665300830329986
8192,300,108315.12463333635,71342.42663188108,1.5182427868935584
2048,300,31413.227404712306,19887.38962467144,1.5795550847830933
2048,600,39455.76265898194,26424.606119149255,1.4931447788124013
512,100,33653.19587839157,21561.33909716274,1.560811957306492
256,400,34632.08537529798,20821.733470226685,1.6632661937018323
128,1000,174273.33925333215,108573.46405908014,1.6051190847010415
8192,600,37327.055745933336,22032.708212275476,1.694165573578315
2048,1000,76086.3513526602,55734.051128954416,1.3651681478637852
8192,900,341643.5020913548,253619.1459229753,1.347072993436831
256,1000,122580.47791722372,71828.30656007184,1.7065761924194405
8192,100,25513.590778902675,16761.07212005239,1.522193246121712
128,1000,130383.59112500223,112758.77583353377,1.156305486301909
8192,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,500,245725.43789082125,168416.85806467704,1.4590311249985166
1024,700,298125.6039022625,185588.29528429307,1.6063814986046367
2048,100,30248.21514681836,16561.60268801602,1.8264062794300684
128,1000,227320.5712735132,105648.99440198131,2.1516586367929507
1024,200,41396.70915407699,27032.28717728225,1.5313801929740707
4096,600,134364.2354865833,63281.703420590464,2.1232714706422415
512,300,60846.86421886587,34690.24422950583,1.7540050688692614
256,300,59164.9356036251,22146.00515886802,2.671585018570874
8192,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,56147.49899697739,22557.733121605976,2.489057685641243
128,500,69703.10376427085,56208.21260609286,1.240087534053968
1024,300,24725.586080100125,19555.262961639615,1.2643954790381915
8192,1000,228934.68103229644,154192.8048722063,1.4847299860848604
1024,100,18651.5781877214,11936.420001605858,1.5625772371625766
512,1000,68306.55542587393,40844.58099378827,1.6723529477817909
8192,600,34653.455880509726,20442.695272351662,1.6951510267522225
2048,900,295520.655196247,236191.38873228242,1.2511914883197242
128,600,77189.41066946313,61581.31829191577,1.2534549894427374
2048,100,14042.373163599452,9169.349964976815,1.531446963769035
8192,500,45044.380720819514,20558.185404494525,2.19106792912626
8192,100,37121.5584462888,25440.224664257337,1.4591678704175652
4096,500,84097.37714243842,30807.185918026305,2.7297974364231123
1024,600,35744.17465363757,20442.695272351662,1.7485059664309948
2048,900,44910.83254559787,38891.783213405324,1.1547640358675526
512,900,150873.99239863775,91856.52223014132,1.6424962401758636
512,900,131471.62758051636,96310.49967324318,1.3650809416062202
1024,600,67028.99204947407,37315.749872411354,1.796265444983878
512,100,16114.261635142546,15312.764243852314,1.0523417835295161
256,600,177496.91380270672,82210.52420515442,2.1590534243495076
128,800,170606.76267206718,88007.77202189426,1.9385420031951752
256,1000,208368.89842278673,117216.61555814055,1.7776396070694755
128,300,46052.02174572323,34152.10038414554,1.348438931360778
8192,1000,119340.27731786756,81704.81311790232,1.4606272600569592
8192,300,97369.74081865205,69759.15177939474,1.3957988068228324
1024,300,31103.406924274685,21519.631696399152,1.4453503369892327
8192,800,291104.07308613556,178142.21764117235,1.6341105266383267
512,100,26540.78308489716,17402.954696611207,1.5250733882600591
2048,100,28278.665913435645,18595.337664656734,1.5207395758767828
1024,600,69442.73290725063,46448.9967564828,1.4950319222461708
256,300,124190.54298158849,81301.47690523788,1.5275312049538852
128,1000,146315.8927426342,108467.36333138205,1.3489393329827695
2048,900,150281.13330182462,81142.94619253738,1.8520541877446126
2048,200,83966.77569296872,58164.57654757025,1.4436067564988802
512,100,25553.187644481965,16761.07212005239,1.524555676477937
1024,300,108834.27324491939,71342.42663188108,1.5255196435424327
128,400,170971.5823744184,93117.14843824577,1.8360912596867673
2048,1000,83597.3211730182,45809.33523320091,1.8248970596811882
1024,500,53995.85773318332,31663.06987732136,1.7053260452126215
4096,1000,464530.40832308907,318823.5863822797,1.457013935493788
128,600,95550.89859128739,55871.60268351879,1.7101871792103316
1024,300,46050.146513760155,27248.226586824265,1.6900236192261944
2048,800,149769.3243712872,86811.4173682552,1.7252261155461117
2048,600,549476.9049082246,370329.8703327854,1.4837498914534069
4096,400,48035.28940150609,30788.555312709123,1.5601670462815687
1024,100,31291.643664031508,20722.565533660163,1.5100274921656653
8192,300,180382.18454429926,148542.84856807854,1.2143444553753018
256,700,73454.95214102478,36575.40564901358,2.008315446885709
512,400,45289.7778309289,28990.714279328946,1.5622166944407287
256,200,51723.50508822507,22182.883245990513,2.3316854042214703
4096,300,31102.531460481805,21519.631696399152,1.4453096548899647
1024,700,31166.867199153567,20241.050244316226,1.5397850814537333
1024,200,56621.36538026254,34123.56738045935,1.6593038104417654
512,100,20990.840695975152,13344.194099298318,1.5730317274895544
2048,200,36421.15979465207,24882.517172980835,1.4637248933239235
1024,900,69954.64322955681,47268.417986599445,1.4799446693855691
8192,400,302885.23559136427,206533.6195535207,1.466517830105017
256,500,145502.8016721437,118964.10663554122,1.2230815309520753
4096,500,41130.50591661125,34433.87820574358,1.1944778822430366
1024,200,39808.666687793826,25789.8571929023,1.543578407202258
128,800,343928.36202339194,205600.62385254813,1.6727982414588838
1024,400,28501.584882769337,17742.443550288524,1.6064069642935879
4096,600,151399.08039678354,102007.14592153949,1.4842007295570714
256,400,48877.87118310644,30799.159109877237,1.586987196914457
8192,800,46662.80500731368,34002.287907534934,1.3723430945060953
256,900,434504.33400580153,230159.98859425177,1.8878360946210668
1024,500,50061.762317424684,25362.56656300998,1.9738444921594502
4096,700,40637.55213950361,25871.051952994367,1.5707730869753112
2048,300,29244.34417720572,19296.06042391556,1.5155603545353873
128,400,118194.35441029337,57575.34732942383,2.052863940777136
128,500,74213.78300858973,58198.746717059876,1.2751783705822541
512,200,31912.76525433861,20173.677302438762,1.5819012456633639
128,300,80711.42212820065,42886.675174210075,1.8819696747379593
512,700,168991.69199030302,107262.5973375693,1.5754950577829498
4096,700,125981.36045826515,85438.44490528817,1.474527779595244
2048,400,75171.49000505458,43244.960742362484,1.7382716671405618
8192,400,167990.64590068866,123287.74065024371,1.3625900273187996
8192,500,135972.82959690917,83700.2145046859,1.6245218772921644
256,900,65559.90242247,48142.95380320393,1.3617756544490829
512,800,84942.32699875327,72564.78502388351,1.1705722957877696
512,900,208298.461895987,107835.44573164219,1.9316325952262088
2048,700,128182.06584833571,84599.65574644411,1.5151606081295839
256,600,95889.92712256737,54695.76403720911,1.7531508849082753
1024,200,13337.002033604393,8778.22964733385,1.5193270818171345
8192,100,39516.415388425055,26872.954657817776,1.4704901597759028
512,300,50701.79001278333,25922.78608210399,1.9558773448269793
512,600,135717.57675454117,77283.67991443432,1.7560962017440516
512,200,54107.72379719303,36722.781297896625,1.4734102887869271
8192,500,160225.74585564344,73187.77810821602,2.18924183787534
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35624.65146721102,21017.690379287385,1.694984121676784
8192,200,52881.80011524678,35921.64382160135,1.4721431006296684
8192,900,150467.78059407955,101158.61654056568,1.487444033338874
4096,1000,267355.0455965212,164826.80934945482,1.622036164212175
256,300,31475.293358703213,17827.437375652476,1.7655534385267322
2048,600,77477.6181589688,53722.666447453994,1.4421774510159406
512,500,79913.37614513774,50986.98493784023,1.5673289221271378
128,200,59878.75846844594,28752.091133108686,2.0825879478204
2048,900,68305.73259825257,42308.40617125458,1.6144718929322663
2048,200,33049.12310402185,20983.392416218016,1.5750133461965024
2048,400,64364.30309321956,42692.918385157594,1.5076107590620025
128,1000,153514.870976498,119877.02488971625,1.2806029438729205
1024,400,41458.77615945148,27677.385709128852,1.4979296308963568
8192,700,189366.61318368156,85672.54241504308,2.21035360741706
512,100,40396.08118089099,26077.67380743252,1.5490676614482968
2048,700,154216.01543178043,87919.86057306842,1.7540520927420558
4096,100,18402.066927242737,12506.156799285585,1.4714406050221565
256,1000,249127.51305395822,154489.75373513065,1.6125827573075298
128,600,198336.24389549744,90318.97399063353,2.1959532436237126
256,700,55925.58181820219,41935.33336202956,1.3336148143951594
512,800,113642.08585600351,101845.3758611526,1.1158296083165675
2048,900,41622.75338703492,25632.20759839876,1.6238458286220765
8192,800,51221.93756353484,35597.83621265971,1.4389059283698458
128,300,46638.65524095576,30116.443643117553,1.5486109778972523
512,500,50655.22744607512,33191.11398476165,1.5261683434105708
128,700,255417.7428073087,103514.09104961141,2.4674683438498644
128,700,177077.60095147736,88156.94624075736,2.0086630549551585
512,700,217296.66733302563,156144.92700669277,1.3916344994270082
4096,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,100,21948.854664041493,17347.873752067557,1.2652187223477795
1024,600,71857.3927151192,49110.74686009548,1.463170432325604
128,900,143334.9586794561,102336.6893389555,1.4006214154994574
512,100,39914.97957364158,33641.93709583374,1.1864649606810158
512,1000,210587.7253545405,131821.8771527211,1.5975172702977511
4096,100,36717.37109124999,23406.310004142215,1.5686954109704654
4096,700,70438.34646396336,58796.06304945136,1.1980112750869063
1024,900,146165.4197484984,106758.6671591515,1.3691199378744667
512,400,323711.8123313645,199256.12813637196,1.6246015385274093
2048,200,65659.18336271492,44463.976038674446,1.476682681404943
512,400,62269.87746341221,36379.94568810993,1.711653942456651
512,700,40763.55204573715,25871.051952994367,1.5756433916874069
256,500,134595.38004673057,62646.179782811574,2.1485010021897604
2048,1000,816501.8115334859,578726.0804275025,1.4108605766139646
128,600,79531.31942222355,65760.98539115372,1.2093997519830693
128,200,43462.008036198364,27814.232772578187,1.562581588770163
256,300,30375.42998431449,19556.161831988105,1.5532408785158065
512,400,44864.52110052713,27854.974889369056,1.6106466180175887
256,1000,494998.64554854593,282352.83372106106,1.7531208701718206
4096,400,55939.81282740601,32569.65752594252,1.7175437838991274
1024,900,341889.38238881534,253619.1459229753,1.3480424797765382
1024,300,114831.00238034688,77306.4040908596,1.4854009021734336
128,700,90162.13555557119,77115.47929902589,1.1691833646777334
8192,100,45984.11154623462,31888.171785391976,1.4420428946415804
256,700,88658.47468168163,52221.72197707259,1.6977317354760193
128,1000,133975.3725846929,112135.50198644286,1.1947632124649556
128,600,179817.64357163053,78385.53990888693,2.294015500571219
2048,1000,48411.50482363388,36609.43763730977,1.322377724106209
8192,100,13603.703870539184,9768.925659236022,1.392548612311076
4096,900,99216.61907826779,92225.73944329564,1.0758018279622517
256,200,39320.15256796063,24001.323039952378,1.6382493791075046
2048,400,98064.062762454,66503.6244481076,1.4745671920328618
512,800,117469.90574735429,48425.21287150835,2.4258005031190963
4096,500,142725.3633796398,59644.592375848035,2.392930485303036
256,1000,91848.13605800222,59696.58443065613,1.5385827670709284
256,300,73406.99725443746,42876.67356603513,1.7120497265577757
1024,400,92585.93983776675,60333.80288876994,1.5345616454586186
512,700,187224.00861660246,79385.89031895016,2.3584040925205865
1024,600,162123.14513448847,60935.422956383656,2.660573066843779
1024,800,33781.96123067632,21523.526764125163,1.5695365169886186
2048,200,41211.91679362433,27032.28717728225,1.5245442060950931
512,800,152032.17010939846,106838.68689460534,1.4230067265743893
4096,900,224651.99534978077,117302.28488761534,1.9151544709040813
2048,100,10723.920294172127,7152.901243328333,1.4992406478664249
256,800,162248.81099027538,92708.63347505928,1.7500938683766056
8192,100,23057.52801675867,15423.483362375071,1.4949624202925862
256,200,51813.39616927215,38240.07191018615,1.3549502807150953
128,700,393540.0951069381,188120.42398621296,2.0919583677728686
8192,600,188186.7087453658,129100.68041493383,1.4576740272826412
256,100,13858.675207179831,9669.996324546642,1.4331624068977675
256,600,92302.25071851081,60144.36411673883,1.534678304011233
256,1000,79838.96515977997,53373.921035885694,1.4958422317539801
1024,600,139335.0697581376,98570.30723941623,1.4135602663762459
128,700,115338.88474640858,81990.87854229896,1.4067282458365835
2048,700,140379.8777661522,112840.09344125881,1.2440602757851293
256,900,63088.213485572414,48180.01047654898,1.309427143364359
8192,300,61985.713604443226,44731.78923694513,1.3857195221077283
4096,800,271665.8039463236,194034.7845986657,1.400088156915921
4096,700,185175.41779703458,79385.74559253757,2.33260286736466
512,900,120821.8522662174,62743.09571777348,1.9256597221420126
128,400,61480.81936774484,45577.515792113525,1.3489287052890042
128,500,75140.01549382733,58953.46568758445,1.2745648558139264
256,100,35364.62514469216,22657.026405086697,1.560867896448781
128,400,110968.04578318725,65575.75754197258,1.6922114199315315
256,1000,82261.02234090521,59303.79193163881,1.3871123525411304
512,300,46724.29072891107,30136.71866331647,1.5504106884000484
128,700,91707.84417661824,80281.32480017202,1.1423309767855467
512,900,45586.162274603405,28000.950357785674,1.6280219668304279
128,1000,118203.75571796736,103156.1218404,1.1458724272404173
2048,1000,125609.8930797707,86205.71645145744,1.4570947061324153
256,100,75793.97947107945,72899.20165737675,1.0397093211981667
1024,700,164629.96703675293,110859.18311471,1.4850368044513222
128,400,44992.92749142263,37234.73001022396,1.2083591711036556
4096,500,53084.88017158673,32672.0883644722,1.6247776872846458
512,500,31756.930297641975,18951.21109794996,1.6757203607466158
256,1000,76875.0182407754,61544.84579607809,1.2490894606429288
2048,600,57790.1579761077,29865.350306368007,1.9350236104140206
512,1000,76237.94449333417,49861.11429733623,1.5290060314076674
512,600,71805.83193534765,42366.510409600676,1.6948724650939326
128,500,74897.57779214026,57751.23288601085,1.2969000668777548
1024,700,47940.34668560188,36367.46158537439,1.3182208654585248
256,700,73185.77436646285,36804.73990335795,1.988487748008392
128,600,90427.86558981423,66694.55216133053,1.355850855270369
256,500,60261.72834923718,36276.16196639806,1.6611936071146807
2048,200,31972.31816418522,18018.92824454402,1.7743740210445742
128,500,86213.41071814817,67322.36886313646,1.2806057210110415
8192,500,39434.120209525114,25394.86628937575,1.5528382689702467
4096,300,30959.317580165458,20366.163083435094,1.520135012831472
128,1000,231578.16369264957,118390.41659287378,1.956054977735325
256,200,33296.70172470041,17417.097389354636,1.9117250699333759
1024,1000,187686.4987311572,126915.44900670389,1.4788309870868697
1024,100,15293.930445205879,9719.306867957976,1.5735618447881283
256,200,20056.153452212067,12853.18145079113,1.5604038213416482
2048,200,27414.518689205146,24576.88970803912,1.1154592389385152
8192,400,32075.60807341886,20821.733470226685,1.5404869205190943
4096,1000,184300.05862259492,119739.81211684954,1.5391711024462231
128,200,47996.712251715406,38161.73671411596,1.2577182378065488
1024,1000,120754.19970668292,71753.33995595953,1.6829070225971214
256,1000,91823.24764109995,60202.342442558154,1.5252437681924549
4096,1000,179396.30738149525,120557.43492411824,1.4880567714003838
1024,700,53943.157831085,27791.12101437876,1.9410212996868863
512,600,59186.219499586536,39588.435453367885,1.4950381044813787
1024,300,72264.31264267955,45111.95494347674,1.6018882962004972
512,800,334627.91273220774,205909.12032910428,1.6251242887997015
512,300,38972.108900822976,17754.018043071766,2.195114863929703
4096,300,59061.235381215934,27038.37020234757,2.1843489433430427
4096,600,159634.91403796745,94912.1411777341,1.681923008554115
4096,900,205188.41333358083,140681.77176184164,1.458528782825835
8192,300,34543.5501848874,22793.463249481996,1.5155024844972795
4096,300,123713.60861958565,84396.74424018276,1.4658575959697204
4096,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,1000,381816.2940631863,185455.41127141757,2.0588037385675997
256,600,75674.5317437103,60947.46333963169,1.2416354610529323
1024,100,37533.60920224706,22966.616877245033,1.6342680945505204
512,600,71475.03855141341,45650.69479994113,1.565694429507469
2048,800,483360.7913495052,326585.71281524695,1.480042672971881
4096,400,47647.80276174059,23356.891524972118,2.0399890418122526
2048,100,23057.52801675867,15423.483362375071,1.4949624202925862
4096,1000,309618.7996016269,206016.54078620241,1.5028832074359488
4096,600,59053.60582864274,39588.435453367885,1.4916882961490945
8192,400,89745.58375361068,51713.80244658222,1.7354280580375692
8192,100,14981.155248079422,10046.708265968835,1.4911506188375165
512,500,76329.81756275514,49634.30850272633,1.537843879875197
2048,400,96392.04985148096,65093.08835076349,1.4808338687520632
2048,200,43130.98473029773,18668.090115124316,2.3104122845086508
2048,600,38455.42495901474,21988.935751463338,1.7488533958018215
1024,500,31208.335383744197,18951.21109794996,1.6467726111245813
512,700,72259.6657290996,45768.474478069315,1.5788087008170646
1024,800,100478.88597220961,73049.88481197703,1.3754831541600927
256,300,158412.766275972,84846.08854279631,1.867060332381365
128,200,57159.10731115282,27229.664207085396,2.099148446211082
4096,400,168136.1655023767,119390.3076755318,1.408289908753079
2048,600,71220.8825985022,46223.89145421828,1.5407807598596883
2048,1000,59466.53729595546,39591.47510076323,1.5020035789171464
128,900,801140.2226437542,338702.04289260175,2.3653244480069047
256,800,134423.372086829,83720.49717761383,1.605620805161352
256,500,257734.93738522378,168436.94284215264,1.5301568232971017
8192,400,37050.50937160928,24898.237602795067,1.488077588569964
256,300,27554.700539940728,17418.244921114812,1.581944717434663
4096,1000,214822.77274061998,101937.33712569342,2.1074002794062947
1024,300,59021.169162445374,35881.381746181236,1.6448967762710767
8192,1000,77855.87570941406,71261.14520805598,1.0925431451052874
1024,700,70376.78967694668,62690.77299864583,1.1226020403108903
8192,600,82653.61366076148,57412.70684815128,1.439639727828352
512,600,117969.38679524724,57983.443607786474,2.0345357132153046
256,1000,72124.2923846465,55640.122759479964,1.2962640772096061
1024,300,57981.20944609682,51521.92639179481,1.1253695951735743
1024,300,62225.570684116596,44731.78923694513,1.391081638932585
8192,500,62284.807450883236,35523.310698868714,1.7533502994377936
8192,200,13337.002033604393,8778.22964733385,1.5193270818171345
256,800,80416.02997885022,46494.13725231726,1.7295950571669612
128,200,59498.89500235533,40631.50178593928,1.464353823686261
1024,100,36867.994793998965,23406.310004142215,1.5751305860460036
256,900,166992.72945652777,109178.41073047477,1.5295398452792772
512,500,44395.048087702555,27177.07231873392,1.6335478511826236
512,500,136597.18318143638,83700.2145046859,1.6319812797348219
4096,700,82145.11535397274,50507.556653425,1.6263925795824918
8192,900,36061.67564126567,26705.78819422772,1.3503318224121976
8192,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,600,79495.18158493418,49150.780725377634,1.6173737306249758
256,700,65619.99033590493,38442.1107621229,1.7069819797866161
512,700,167116.74676799943,117219.7735553616,1.4256702747260646
4096,400,86037.23810275293,61717.64616532399,1.3940460054533461
2048,300,64764.647698659515,60345.735579996704,1.0732265847154174
256,200,15888.322795566182,11203.919044831486,1.418104034132206
256,700,165731.9068614854,91180.96638460988,1.8176151606291673
128,300,44585.82335045209,35497.12014444446,1.2560405793209135
128,1000,138439.7783778924,117138.12384079055,1.1818507402940328
2048,500,184792.9225016821,147480.7458449727,1.252996934907902
2048,1000,114450.39873090522,90498.72860811553,1.2646630565000203
128,700,110515.09708893813,85497.95080545712,1.2926052150700695
256,800,254351.6919155361,172736.1432098089,1.4724868066933463
1024,100,27426.052329025628,17055.23313554162,1.6080725552717379
128,600,102624.34939047911,60795.15345049714,1.6880350417084098
256,900,110856.58004304086,67774.43745665345,1.6356694972782546
256,700,47686.47903160662,41611.35817859911,1.1459966970299942
128,700,92850.71793046991,79467.31686824554,1.1684139038494736
512,400,322212.46701846906,206581.12796171213,1.5597381532266013
1024,500,152353.2924264324,96130.13367832509,1.5848650844098868
128,800,95403.30014741007,85356.69591600649,1.1177014190109906
4096,700,76869.01084757499,52975.489317583066,1.451029746733485
1024,400,38694.21041801587,25570.574939108395,1.5132319281110804
4096,800,63130.97767535617,42204.59269378442,1.495831937851011
512,600,101498.61972696931,86768.76873065204,1.1697598250130958
1024,400,231143.33893489317,165750.015347174,1.3945298192024218
1024,300,29467.366236646885,19296.06042391556,1.5271182608925187
4096,900,295327.0413522837,236191.38873228242,1.250371755453922
512,1000,67287.51167693075,41869.496402295794,1.6070771673585553
2048,500,40174.45918183459,35496.811911768345,1.1317765460654075
2048,200,25242.18922923064,17264.052041610656,1.4621242549773767
1024,600,554037.8580920721,370329.8703327854,1.4960658117969343
8192,100,54324.420074582755,42240.77972062386,1.286065750534882
2048,900,83375.10253856778,52808.3450619316,1.578824377866579
2048,100,25415.282606536653,16755.433804020933,1.5168382331251578
1024,600,74860.52636354309,65224.14081258479,1.1477426215340654
8192,800,95850.03556800328,37633.65937538682,2.5469230778735046
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,50989.28060457625,33065.00032101046,1.5420922458656738
4096,500,70198.2425769406,39732.50716487814,1.766771029213905
256,100,34242.07422960297,21991.561029855697,1.5570551896300586
4096,500,245714.6969897939,168416.85806467704,1.458967349310318
8192,700,42986.29695460268,27178.2605478337,1.5816426838261728
128,700,81210.61817980888,66112.1861711238,1.2283759301137693
1024,300,99191.50861691318,69759.15177939474,1.4219139150457973
8192,500,44345.117046816464,25733.754935474775,1.7232276112836278
128,400,75685.45361954518,41136.22764878972,1.839873463014831
4096,800,327195.3364537528,205904.23331794323,1.5890656116259647
128,500,134828.18619083823,57987.80143842503,2.325112917654017
128,500,404594.85731237044,221529.7019201307,1.8263684454296842
4096,900,76336.47659628643,56582.92351860468,1.349108032058236
2048,200,29782.157533318634,20330.555626091365,1.4648963895063196
256,800,97113.33757004274,64365.04481652209,1.508790024878758
4096,600,164236.8623479035,90097.16084726775,1.8228861021083338
4096,400,53197.40583152903,26546.468859735378,2.003935292208175
8192,200,21346.349500463017,14764.440789441054,1.445794649786471
128,500,161616.36969797898,87204.24932258134,1.8533084219340765
512,100,27308.62917384815,17734.942567173664,1.5398205587874199
256,300,28122.82493574793,17384.468310224045,1.6176983059762897
1024,1000,80789.77071615809,52314.885183268474,1.5442979647787998
8192,600,45243.83472092553,37431.907055873475,1.208697025598814
128,500,71287.86083147692,58407.96924960856,1.2205159971719899
4096,300,37978.23909339027,26379.630010700643,1.4396805064356386
1024,300,32681.956156987548,20808.7058656712,1.5705905195624892
512,500,51483.82756181418,25985.590155750757,1.9812452691369997
128,100,55659.62308099644,26334.026394242417,2.1136009453216644
1024,200,19313.158111391014,12852.994725313132,1.5026193135639443
128,100,98004.69098394255,37075.777084129346,2.643361749682502
512,100,26707.80427775345,17587.547381984677,1.5185633162876853
4096,700,39784.11708904196,18573.466244444164,2.141986668801925
256,1000,305075.27676895575,209656.4276123502,1.4551200754647635
8192,100,33677.522718351705,21991.561029855697,1.531383910065828
1024,400,51727.071544705555,35230.280282919535,1.468256032291178
1024,500,226055.98481870818,137454.56157220542,1.6445869983002352
128,600,94075.05321903228,68626.08174271135,1.3708352688957623
256,1000,244275.6261398064,162325.13891493177,1.5048539479015735
8192,600,255590.318627521,175112.73155290165,1.4595758764136861
512,300,119665.67806265021,81292.85491094316,1.4720319294204236
