P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,108429.99951700753,80381.02878996897,1.3489501334988996
8192,600,63722.15221927879,46448.9967564828,1.3718735961802062
1024,800,97862.118083609,75114.39828637919,1.3028410040709166
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,162768.50107431543,121618.88196705427,1.3383489343242632
1024,300,105258.86294396524,86170.66124077488,1.2215162495951473
2048,300,50611.66168855856,31364.460634147326,1.6136627464735132
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,115367.54157888243,83700.23600340706,1.378341891105138
128,200,60117.70019370901,36595.856922978,1.6427460715084936
1024,500,164471.37379534263,147480.7458449727,1.1152057365388561
256,600,69422.59499725302,42749.93105715173,1.6239229697105948
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,95748.66709164689,60599.398399554455,1.5800266936701282
256,100,21432.780185572443,17055.23313554162,1.256668848513621
256,200,21545.980459640086,15726.677746397436,1.3700274658820233
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,125366.4345304178,75650.02876185662,1.6571895157510979
4096,900,48006.37641607698,36333.36856705928,1.321275133833881
1024,1000,28639.417581892172,23682.09487621599,1.2093278796317481
2048,600,191808.87065450955,160778.42770955205,1.1930012837357404
1024,900,109578.59923601107,85706.05508068645,1.2785397616638665
1024,400,25905.478057522465,20429.860901844946,1.2680202856977374
128,200,38847.110182704746,28980.424713004046,1.340460347541882
2048,400,42137.814520538544,32093.024154301882,1.3129898359824783
2048,800,66155.98831248964,44366.085532812314,1.4911387272055348
128,900,237639.48195591592,164211.80971601093,1.447152201579724
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,94567.2222490323,76932.73817319293,1.2292195038754525
1024,600,48505.127371697425,39588.435453367885,1.2252347640470085
2048,300,57868.02337245824,42876.67356603513,1.3496388259535728
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54546.632861799655,39511.64899287421,1.3805202833128265
128,700,84439.64164511296,68977.11224126474,1.2241689873847452
128,400,79770.29517870609,49027.35786518295,1.6270567832364347
2048,200,57135.285236844815,44311.444499564175,1.2894024530707133
1024,600,66583.81008455985,54360.02424755477,1.2248671888249743
128,300,44458.35808246545,31753.51478726137,1.4001082519627372
128,900,121283.24417733192,100393.00888181973,1.2080845621441996
1024,600,45028.7717661957,32874.997452313044,1.3696965857263521
256,300,45097.30166334512,22337.66806533914,2.018890312607053
4096,200,21851.07584226959,17444.605877280243,1.2525978515071132
1024,800,77984.29218441139,57706.6904436543,1.35139082808009
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,73186.32432364387,50363.62225938312,1.4531584711425063
256,400,74066.11743195765,58595.613062953016,1.2640215463294784
128,700,162265.71582862368,86538.92833380034,1.8750603797949505
1024,500,107009.0124570731,62598.35627795712,1.709454030740331
4096,800,94332.54667748207,75591.86163784155,1.2479193478449653
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,16152.43756766555,12506.156799285585,1.2915588559219295
512,800,66211.7838848078,44366.085532812314,1.4923963448575785
1024,700,146858.67235544536,117219.7735553616,1.2528489682338932
4096,100,25556.455129465532,20722.565533660163,1.2332669469884685
512,300,106803.94278085869,86191.01916507911,1.2391539607659152
4096,200,19487.549595237957,16319.454371522042,1.1941299722155134
1024,400,28640.307720307734,19252.6280861351,1.4876050995309689
1024,400,47570.15783791157,32569.65752594252,1.4605667191931873
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30389.48296136686,28003.028411344018,1.0852213023165769
128,400,68817.71643806245,42723.60226027847,1.610765778101172
128,300,55508.27264641313,33207.329205691334,1.6715669092984353
256,600,137357.3235360128,94961.903825476,1.4464466065092
256,400,36045.70450387527,26944.926090923545,1.3377548107662964
8192,400,25901.983480451323,20429.860901844946,1.2678492332814761
8192,300,31541.099645321585,25080.65034537924,1.257586992800312
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,26290.97633385867,18620.644394921266,1.4119262350034174
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,164359.16654474018,94799.91351609524,1.733748064198762
1024,100,21807.5812555756,16761.07212005239,1.301085103588674
128,500,82292.66713697389,62235.40719591476,1.322280528798014
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,136297.746167907,94912.1411777341,1.4360412111309713
2048,700,166249.14252182542,101971.47650017287,1.6303494685746125
128,200,29352.271157690804,22407.83808966297,1.3099108910123458
2048,300,28798.101843740624,21245.29525451237,1.3555049011438938
128,500,138636.53370697724,76617.57157086262,1.8094613398018502
4096,900,282537.04104737804,212427.5200802827,1.3300397280945466
4096,900,81474.73319292098,60097.90469262115,1.355700063249035
512,300,65096.321921364775,42586.891465992514,1.528553028420659
128,500,77529.27167395408,59301.683299989054,1.3073705055176468
256,800,140550.61491404206,112709.77703380244,1.2470135121631014
4096,500,42246.45294569535,25362.56656300998,1.66570101810239
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144222.55969077235,101772.97572271765,1.417100744737084
512,1000,49078.09260752554,31152.82778783593,1.5753976795226527
128,900,127272.66984211198,92800.87521868643,1.3714598008067524
128,100,32120.92092978439,13798.527712172872,2.327851318619142
2048,200,17770.556614422134,14764.440789441054,1.2036051258460758
512,300,41449.54485410071,24597.69281353905,1.6850988898961317
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25365.461151292744,19887.38962467144,1.275454528221514
2048,600,34393.742730311526,26424.606119149255,1.301580147504535
512,100,26956.237300495475,21561.33909716274,1.2502116486838541
256,400,27063.12743222432,20821.733470226685,1.299753811128276
128,1000,152853.4118467626,108573.46405908014,1.4078339783244604
8192,600,30740.32505681143,22032.708212275476,1.3952131876227782
2048,1000,67327.98317333462,55734.051128954416,1.208022417346889
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,113358.39121078337,71828.30656007184,1.5781854903676291
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,152631.23995797258,112758.77583353377,1.353608522526909
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210471.01790876553,168416.85806467704,1.249702792982508
1024,700,252995.96976367824,185588.29528429307,1.3632108068891244
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,183456.27039027523,105648.99440198131,1.7364696316204098
1024,200,33641.90210364534,27032.28717728225,1.244508164737084
4096,600,113472.73458301349,63281.703420590464,1.7931365378842183
512,300,51853.51815096127,34690.24422950583,1.4947579442769445
256,300,47257.42375974466,22146.00515886802,2.1339028606168804
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,39912.6385018324,22557.733121605976,1.7693550272391403
128,500,72246.86304589575,56208.21260609286,1.2853435413824978
1024,300,22359.71560704,19555.262961639615,1.1434116560284417
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15116.901482952951,11936.420001605858,1.2664518742570392
512,1000,62057.37305125883,40844.58099378827,1.5193538908061424
8192,600,30854.53324706183,20442.695272351662,1.5093182594563237
2048,900,268429.38529687957,236191.38873228242,1.13649099036857
128,600,77851.52631832617,61581.31829191577,1.2642068808804034
2048,100,11193.947904473858,9169.349964976815,1.2208005962505721
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,32295.035855669823,20442.695272351662,1.57978365501286
2048,900,42278.00474503489,38891.783213405324,1.0870677878936235
512,900,124336.31360614482,91856.52223014132,1.3535926528399065
512,900,115542.32832363759,96310.49967324318,1.1996856907153746
1024,600,56425.93495950517,37315.749872411354,1.5121211593612525
512,100,15681.21343135753,15312.764243852314,1.0240615725311084
256,600,144709.62819279832,82210.52420515442,1.7602323983688375
128,800,146395.71397880846,88007.77202189426,1.6634407463739527
256,1000,170255.01947706577,117216.61555814055,1.4524819597151537
128,300,47746.07712256965,34152.10038414554,1.3980421873184368
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26307.26304461251,21519.631696399152,1.2224773832451077
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22320.65667258985,17402.954696611207,1.2825785656349633
2048,100,23269.204205253074,18595.337664656734,1.251346150571911
1024,600,63726.54971841772,46448.9967564828,1.3719682698964544
256,300,103834.22236142636,81301.47690523788,1.2771505059182608
128,1000,139342.94770747836,108467.36333138205,1.2846532212806479
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71850.83378343594,58164.57654757025,1.2353022758563763
512,100,21837.65509091581,16761.07212005239,1.302879370394807
1024,300,91807.11286977399,71342.42663188108,1.2868515580986388
128,400,130781.20514041814,93117.14843824577,1.4044803490428053
2048,1000,70848.3292135058,45809.33523320091,1.5465915157432268
1024,500,45630.8201402966,31663.06987732136,1.4411369559898433
4096,1000,390895.13247047237,318823.5863822797,1.2260546244586077
128,600,83292.33255006961,55871.60268351879,1.4907811580396904
1024,300,37808.945236232874,27248.226586824265,1.387574531346388
2048,800,125466.52552828577,86811.4173682552,1.4452767773166872
2048,600,455351.0159308544,370329.8703327854,1.22958219795143
4096,400,41269.38526239094,30788.555312709123,1.340413177663957
1024,100,25772.632345676815,20722.565533660163,1.243698918640827
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,61182.16773369549,36575.40564901358,1.6727679884350248
512,400,36334.032457642505,28990.714279328946,1.2532989738562432
256,200,39187.16532950058,22182.883245990513,1.76654968134422
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,25004.968292898502,20241.050244316226,1.2353592324054432
1024,200,48958.29776842186,34123.56738045935,1.4347356248707315
512,100,15885.38195272149,13344.194099298318,1.1904339695985684
2048,200,30826.54539698945,24882.517172980835,1.2388837183427348
1024,900,59802.80051293036,47268.417986599445,1.2651745723727077
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,131905.8755328698,118964.10663554122,1.1087871734032941
4096,500,37161.66679089821,34433.87820574358,1.079218163253526
1024,200,31741.10728529412,25789.8571929023,1.2307593271214268
128,800,264198.31499232416,205600.62385254813,1.2850073605895325
1024,400,23661.21151641271,17742.443550288524,1.3335937324161833
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,43588.5091851212,30799.159109877237,1.4152499758067238
8192,800,40629.30407164119,34002.287907534934,1.1948991250861594
256,900,340838.0748989327,230159.98859425177,1.4808745732942963
1024,500,42246.45294569535,25362.56656300998,1.66570101810239
4096,700,34229.1045572697,25871.051952994367,1.3230658196451093
2048,300,23766.79110440122,19296.06042391556,1.2316913702728995
128,400,86065.63423584268,57575.34732942383,1.4948348247629053
128,500,73987.27035717716,58198.746717059876,1.271286316814949
512,200,25787.569941654292,20173.677302438762,1.2782781024526886
128,300,65770.08496806638,42886.675174210075,1.5335785462711098
512,700,138567.14999319424,107262.5973375693,1.2918496608571342
4096,700,104735.97894708434,85438.44490528817,1.22586476220615
2048,400,61380.64810948714,43244.960742362484,1.4193711141321272
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,65484.20129159108,48142.95380320393,1.3602032305552696
512,800,79988.87752563816,72564.78502388351,1.102309853178937
512,900,180392.25174564047,107835.44573164219,1.6728474623693044
2048,700,113227.48737450995,84599.65574644411,1.3383918217571367
256,600,78265.17596839239,54695.76403720911,1.4309184147267635
1024,200,11037.092313506364,8778.22964733385,1.257325537941307
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,40430.43006719699,25922.78608210399,1.559648331747353
512,600,110325.72896433347,77283.67991443432,1.4275423878169633
512,200,47839.52216536628,36722.781297896625,1.3027205585897816
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19398.62694546338,15982.980607392092,1.213705216941298
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.2964358082,164826.80934945482,1.3240885830235243
256,300,26412.712529194094,17827.437375652476,1.4815765144836135
2048,600,66387.17605563653,53722.666447453994,1.2357386638760692
512,500,66272.29208250891,50986.98493784023,1.2997884099894015
128,200,41122.94544228122,28752.091133108686,1.430259289729616
2048,900,57811.89969312341,42308.40617125458,1.3664400275234736
2048,200,25206.655956117018,20983.392416218016,1.201266957035739
2048,400,52632.573892169385,42692.918385157594,1.2328174292827767
128,1000,168438.08066476556,119877.02488971625,1.4050905986340936
1024,400,35699.55433014019,27677.385709128852,1.2898456055539012
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,32931.04149210747,26077.67380743252,1.2628059440915946
2048,700,127911.84617183542,87919.86057306842,1.4548686194233722
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,198250.46110009626,154489.75373513065,1.2832596098249494
128,600,149985.48506483744,90318.97399063353,1.660619894557168
256,700,59934.40518256531,41935.33336202956,1.4292101761812401
512,800,108280.250223092,101845.3758611526,1.0631827837791297
2048,900,34014.41642354458,25632.20759839876,1.3270186070773495
8192,800,42905.46053266798,35597.83621265971,1.2052828232691695
128,300,47480.72417471769,30116.443643117553,1.5765714151832917
512,500,41491.19566573845,33191.11398476165,1.2500693916084722
128,700,194694.2335571809,103514.09104961141,1.8808476370996623
128,700,141311.32390215984,88156.94624075736,1.6029516666359724
512,700,183695.73496960645,156144.92700669277,1.1764438236391297
4096,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,60498.27149091853,49110.74686009548,1.2318743932618927
128,900,135645.29302122255,102336.6893389555,1.3254805671106245
512,100,36495.362245307006,33641.93709583374,1.0848175044541843
512,1000,164936.16117078078,131821.8771527211,1.2512047676251445
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127601.92614637365,106758.6671591515,1.1952371600532428
512,400,253555.63324139873,199256.12813637196,1.2725110921951865
2048,200,54945.13680335425,44463.976038674446,1.2357225263787335
512,400,52011.7643100851,36379.94568810993,1.4296822968343275
512,700,34572.26144034318,25871.051952994367,1.3363299452669422
256,500,110067.47961523937,62646.179782811574,1.7569703371671344
2048,1000,692619.5246508131,578726.0804275025,1.196800261946339
128,600,84685.6274007128,65760.98539115372,1.2877791732741408
128,200,43439.15626418368,27814.232772578187,1.5617600032099384
256,300,27010.73444645031,19556.161831988105,1.3811879180846585
512,400,39332.073131835576,27854.974889369056,1.4120304645058859
256,1000,374936.8926889996,282352.83372106106,1.3279020003015205
4096,400,47520.740833026735,32569.65752594252,1.4590494479463076
1024,900,297413.8887997859,253619.1459229753,1.1726791670929733
1024,300,94536.14287315459,77306.4040908596,1.2228759568488603
128,700,95020.29816898625,77115.47929902589,1.2321819047578237
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,75221.92597690449,52221.72197707259,1.4404336572802003
128,1000,135647.55887531533,112135.50198644286,1.2096754058470711
128,600,141125.5046171965,78385.53990888693,1.8004022780379734
2048,1000,41190.29529183371,36609.43763730977,1.125127779888524
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95627.30545590541,92225.73944329564,1.0368830440736256
256,200,31110.18976208833,24001.323039952378,1.2961864523177575
2048,400,82957.12416044324,66503.6244481076,1.2474075638565265
512,800,99614.63827926693,48425.21287150835,2.0570820936520153
4096,500,118826.43579564955,59644.592375848035,1.9922415605905976
256,1000,90336.09687622743,59696.58443065613,1.5132540284806801
256,300,58571.581853870164,42876.67356603513,1.3660477127187356
1024,400,81712.34355460227,60333.80288876994,1.354337695325543
512,700,155990.03635411445,79385.89031895016,1.964959210350736
1024,600,136481.98991961766,60935.422956383656,2.2397807924843436
1024,800,28082.347824176963,21523.526764125163,1.304727990534705
2048,200,33641.785913111686,27032.28717728225,1.2445038665238808
512,800,127379.75745643211,106838.68689460534,1.1922624768131997
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,133438.5104086356,92708.63347505928,1.4393320816721302
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,45030.062438353445,38240.07191018615,1.1775621799068485
128,700,290708.149168717,188120.42398621296,1.545330076387785
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,12227.762770363286,9669.996324546642,1.2645054206819006
256,600,75176.94479113922,60144.36411673883,1.2499416345182817
256,1000,75544.27071293606,53373.921035885694,1.4153779457601445
1024,600,129615.61022973343,98570.30723941623,1.3149559320629045
128,700,106789.16515345602,81990.87854229896,1.302451773319683
2048,700,125694.34375508598,112840.09344125881,1.1139156298245951
256,900,61562.47013504061,48180.01047654898,1.2777595838217048
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242985.75145811343,194034.7845986657,1.2522793372368572
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,102151.95782738244,62743.09571777348,1.6280987837590146
128,400,62289.02251320012,45577.515792113525,1.3666612019248812
128,500,73189.3867064076,58953.46568758445,1.24147725418323
256,100,27241.409881391504,22657.026405086697,1.2023382678000312
128,400,89406.14496390238,65575.75754197258,1.3634023961778385
256,1000,86993.39071073211,59303.79193163881,1.466911100912601
512,300,37640.38393907651,30136.71866331647,1.248987468064789
128,700,95507.9864862443,80281.32480017202,1.189666298158045
512,900,39168.61194329441,28000.950357785674,1.3988315197453134
128,1000,128353.29998248482,103156.1218404,1.2442625574958037
2048,1000,104373.78328818089,86205.71645145744,1.2107524603307938
256,100,74155.99466881613,72899.20165737675,1.017240147804996
1024,700,135291.7363886872,110859.18311471,1.220392687258898
128,400,45950.74621438325,37234.73001022396,1.2340829704355594
4096,500,45171.835749001286,32672.0883644722,1.3825818308609061
512,500,26499.87818957551,18951.21109794996,1.3983210915972608
256,1000,80501.14732520097,61544.84579607809,1.308007945814544
2048,600,46956.75287164781,29865.350306368007,1.5722820053992639
512,1000,61183.370149369686,49861.11429733623,1.2270758688727967
512,600,56205.59381708054,42366.510409600676,1.3266514818823452
128,500,71752.90343733714,57751.23288601085,1.242447993776388
1024,700,44612.16848293561,36367.46158537439,1.2267055917061016
256,700,59924.62771611074,36804.73990335795,1.6281769107310933
128,600,85877.41512373529,66694.55216133053,1.287622636943456
256,500,56579.06940410788,36276.16196639806,1.5596762815348557
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,86184.40891934556,67322.36886313646,1.2801749310775863
8192,500,30567.29057970045,25394.86628937575,1.203679918271066
4096,300,25358.57676274602,20366.163083435094,1.2451327556819736
128,1000,198658.73417064614,118390.41659287378,1.6779967491271073
256,200,25000.293204463505,17417.097389354636,1.435388035422236
1024,1000,154221.13851946592,126915.44900670389,1.2151486657177544
1024,100,11599.585377758443,9719.306867957976,1.1934580866048439
256,200,17691.940411330197,12853.18145079113,1.376463911216412
2048,200,26367.920358444182,24576.88970803912,1.072874585502136
8192,400,26511.109608594532,20821.733470226685,1.2732421940998895
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,50425.91297220889,38161.73671411596,1.3213736405648548
1024,1000,100944.19027864716,71753.33995595953,1.406822181944482
256,1000,86400.81339796357,60202.342442558154,1.4351736143888851
4096,1000,147854.55874460083,120557.43492411824,1.226424225413091
1024,700,45390.15480301118,27791.12101437876,1.6332610253298854
512,600,48544.193536288105,39588.435453367885,1.226221571536198
1024,300,60656.67735496154,45111.95494347674,1.344580997009809
512,800,273531.4791834944,205909.12032910428,1.3284087598757617
512,300,30501.221421263162,17754.018043071766,1.717989772639991
4096,300,49144.16531170435,27038.37020234757,1.8175712864319564
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28236.99156635135,22793.463249481996,1.2388197114799158
4096,300,103957.60556454,84396.74424018276,1.2317727004810688
4096,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,1000,311456.2889466847,185455.41127141757,1.679413325345694
256,600,72087.07444086894,60947.46333963169,1.1827739907592445
1024,100,31310.784319835195,22966.616877245033,1.3633172220004868
512,600,64722.09721579569,45650.69479994113,1.4177680646358783
2048,800,402941.36668765516,326585.71281524695,1.2337997373314473
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19233.823166665148,15423.483362375071,1.2470479407774535
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48505.127371697425,39588.435453367885,1.2252347640470085
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,61817.602921056336,49634.30850272633,1.245461149472059
2048,400,80864.23038781922,65093.08835076349,1.2422859697802422
2048,200,37468.98421917655,18668.090115124316,2.007113956923763
2048,600,30601.923696252874,21988.935751463338,1.3916964441635769
1024,500,25899.908957795647,18951.21109794996,1.3666624694290572
512,700,58981.11757192644,45768.474478069315,1.2886843672316013
1024,800,91115.92170790996,73049.88481197703,1.2473109566487761
256,300,117003.96354144477,84846.08854279631,1.3790142309557152
128,200,40654.141201665334,27229.664207085396,1.4930092744620322
4096,400,142919.99492360363,119390.3076755318,1.197082055538534
2048,600,56431.49004934839,46223.89145421828,1.220829494748188
2048,1000,51683.421675547324,39591.47510076323,1.3054179351491502
128,900,526427.6604973539,338702.04289260175,1.554250030503293
256,800,112530.18134250134,83720.49717761383,1.3441174519516708
256,500,214301.0800056525,168436.94284215264,1.2722926241096677
8192,400,31217.031896944365,24898.237602795067,1.2537848017580149
256,300,26586.157196049047,17418.244921114812,1.5263396120823098
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74249.01580288819,71261.14520805598,1.0419284672749607
1024,700,66143.18600052515,62690.77299864583,1.0550705125609776
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,96653.23430098282,57983.443607786474,1.6669109022701
256,1000,73417.00468149365,55640.122759479964,1.3194975323627385
1024,300,55169.74376570473,51521.92639179481,1.0708012613148497
1024,300,54060.77865014626,44731.78923694513,1.2085539070164464
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,71275.80154005774,46494.13725231726,1.5330062186820204
128,200,48439.904625554074,40631.50178593928,1.1921760825074137
1024,100,28764.406176902867,23406.310004142215,1.228916739623308
256,900,136535.65352560324,109178.41073047477,1.2505737408347555
512,500,37921.56984593427,27177.07231873392,1.3953515449047784
512,500,112116.45483154232,83700.2145046859,1.3395002091095665
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30570.485351967458,26705.78819422772,1.144713839922353
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,72169.55397585769,49150.780725377634,1.4683297581597714
256,700,59134.760211247485,38442.1107621229,1.5382807821654032
512,700,146936.63562399065,117219.7735553616,1.2535140716220041
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63472.80663718825,60345.735579996704,1.0518192549504377
256,200,15412.30796116453,11203.919044831486,1.3756175762689422
256,700,130030.9378749815,91180.96638460988,1.4260754522659782
128,300,47132.67665745431,35497.12014444446,1.3277887464014708
128,1000,149131.27331998074,117138.12384079055,1.273123287535952
2048,500,164434.38461757373,147480.7458449727,1.1149549297128059
2048,1000,101308.56061899477,90498.72860811553,1.119447335638148
128,700,118405.864411805,85497.95080545712,1.3848971033379136
256,800,213538.29096174607,172736.1432098089,1.236210829961498
1024,100,20978.22614681644,17055.23313554162,1.2300169678184958
128,600,97005.06735958687,60795.15345049714,1.5956052720316578
256,900,95323.25864362944,67774.43745665345,1.4064780501438379
256,700,49875.69841821706,41611.35817859911,1.1986077984800874
128,700,98499.56085783272,79467.31686824554,1.239497755047425
512,400,257543.70625766565,206581.12796171213,1.246695227191319
1024,500,127269.9249021024,96130.13367832509,1.323933713938011
128,800,103240.26765245185,85356.69591600649,1.2095157450101317
4096,700,63863.707539324,52975.489317583066,1.2055331316803342
1024,400,33026.31239878879,25570.574939108395,1.2915748854859483
4096,800,58619.05140404906,42204.59269378442,1.3889258884538895
512,600,94271.63031299537,86768.76873065204,1.0864696098850237
1024,400,195536.00901698443,165750.015347174,1.17970431922689
1024,300,23823.429414110928,19296.06042391556,1.2346265968665886
4096,900,268413.1220276839,236191.38873228242,1.136422134051314
512,1000,59430.388948474814,41869.496402295794,1.4194197221157911
2048,500,38579.816802846944,35496.811911768345,1.0868530080600416
2048,200,21074.338213611,17264.052041610656,1.2207063650420311
1024,600,456314.93607065576,370329.8703327854,1.2321850669528833
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71186.48690482895,52808.3450619316,1.3480158641848021
2048,100,20675.63401823062,16755.433804020933,1.2339659038412318
1024,600,70754.90834499415,65224.14081258479,1.084796326383225
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.752614728386,33065.00032101046,1.2178966346218305
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,27841.59271624007,21991.561029855697,1.266012570842169
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36835.16995450078,27178.2605478337,1.3553174195850737
128,700,86204.92350070861,66112.1861711238,1.3039188157774282
1024,300,83838.62487895178,69759.15177939474,1.2018297634134336
8192,500,37308.85339214474,25733.754935474775,1.4498021561833299
128,400,61122.31042685237,41136.22764878972,1.485851132211212
4096,800,271255.90073037066,205904.23331794323,1.3173886537413528
128,500,117184.29952404853,57987.80143842503,2.0208439812721983
128,500,295827.5165827181,221529.7019201307,1.3353853411917396
4096,900,63742.719911768545,56582.92351860468,1.1265363460905249
2048,200,24532.735132314145,20330.555626091365,1.2066928018843657
256,800,89444.26572165347,64365.04481652209,1.3896403859675976
4096,600,134805.73141836372,90097.16084726775,1.4962261868260833
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,120632.22969597584,87204.24932258134,1.383329718827571
512,100,22799.855139744097,17734.942567173664,1.2855894544561586
256,300,25132.230701374327,17384.468310224045,1.4456715185585352
1024,1000,65600.84470115487,52314.885183268474,1.2539613624562738
8192,600,40673.72290316064,37431.907055873475,1.086605682217799
128,500,77482.96108614611,58407.96924960856,1.326582007243222
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,26979.852143283653,20808.7058656712,1.2965655969885757
512,500,42576.429500367085,25985.590155750757,1.6384630576090526
128,100,40761.73266334473,26334.026394242417,1.5478731604923408
1024,200,16010.690941187866,12852.994725313132,1.2456778582236447
128,100,62151.490654694324,37075.777084129346,1.6763368307470725
512,100,22805.60030151847,17587.547381984677,1.296690198252359
4096,700,33682.114377140075,18573.466244444164,1.8134533389649508
256,1000,260738.30037670053,209656.4276123502,1.2436456317895461
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,43070.72141764682,35230.280282919535,1.2225483610054761
1024,500,188889.20354184657,137454.56157220542,1.3741937799759547
128,600,93472.46358231596,68626.08174271135,1.362054501854807
256,1000,199992.8639064644,162325.13891493177,1.2320510873628316
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
512,300,102300.9715025031,81292.85491094316,1.25842512991547
512,300,86135.67070843378,70018.5887807258,1.2301829015460617
