P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82283.37271082801,79358.12801462926,1.0368613117443939
128,700,114514.29439850565,80381.02878996897,1.4246433035551826
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,92484.99151996564,75114.39828637919,1.2312551738397715
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,140003.69487906512,121618.88196705427,1.151167422481249
1024,300,87030.75430377235,86170.66124077488,1.0099812749561505
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,97418.92327345097,83700.23600340706,1.1639026115707187
128,200,54113.140256452665,36595.856922978,1.478668483439059
1024,500,147991.15318150874,147480.7458449727,1.003460840488782
256,600,64114.66180204464,42749.93105715173,1.4997605894692727
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,96936.34974995787,60599.398399554455,1.5996256119709362
256,100,22239.391467698933,17055.23313554162,1.3039629122016503
256,200,21503.131505438363,15726.677746397436,1.3673028628290014
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,105838.30717704936,75650.02876185662,1.3990517771014241
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,28895.477322440023,23682.09487621599,1.2201402567413853
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93627.29268620207,85706.05508068645,1.0924233135927013
1024,400,20846.989138952053,20429.860901844946,1.020417575974266
128,200,37709.29932768038,28980.424713004046,1.3011989886662887
2048,400,35752.77201400161,32093.024154301882,1.1140356185226987
2048,800,52940.91376563968,44366.085532812314,1.1932743925872293
128,900,247590.64846435678,164211.80971601093,1.507751780414221
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,105099.63210318318,76932.73817319293,1.3661236373334356
1024,600,39735.115413344975,39588.435453367885,1.0037051214148098
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43303.44461107081,39511.64899287421,1.0959665241731733
128,700,102531.12413705802,68977.11224126474,1.4864513866343045
128,400,80491.56843689196,49027.35786518295,1.6417684317851746
2048,200,45779.646949178335,44311.444499564175,1.0331337076955052
1024,600,55023.50437341859,54360.02424755477,1.0122052948843867
128,300,48726.724642470865,31753.51478726137,1.5345301132465081
128,900,137071.08045478966,100393.00888181973,1.3653448779102386
1024,600,36977.43009481007,32874.997452313044,1.1247888352979443
256,300,41326.7495406198,22337.66806533914,1.8500923829531513
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,64700.9732961523,57706.6904436543,1.1212040198237903
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,76139.09970468428,50363.62225938312,1.5117876016254768
256,400,61953.01103404633,58595.613062953016,1.0572977701843693
128,700,158486.02100407868,86538.92833380034,1.8313841418599734
1024,500,86463.71021409892,62598.35627795712,1.3812456964552207
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14427.210139196739,12228.569679313945,1.1797953904291891
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,13503.098340746474,12506.156799285585,1.0797160596545405
512,800,54457.23329345017,44366.085532812314,1.2274518393824632
1024,700,125067.80278653967,117219.7735553616,1.0669514109534732
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,88651.09536519327,86191.01916507911,1.0285421407467343
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,25359.250976579366,19252.6280861351,1.3171838599449177
1024,400,38508.065342002956,32569.65752594252,1.182329452231125
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28033.95977343814,28003.028411344018,1.0011045720355585
128,400,60689.62558140069,42723.60226027847,1.4205175212443595
128,300,52597.13427111751,33207.329205691334,1.5839013714509445
256,600,116015.75351180755,94961.903825476,1.2217083781831606
256,400,40512.53881510878,26944.926090923545,1.5035312651592507
8192,400,20492.918534779485,20429.860901844946,1.0030865424506559
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,21660.01809005067,18620.644394921266,1.1632260211122654
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,137490.84912491724,94799.91351609524,1.4503267358105119
1024,100,17440.63270930264,16761.07212005239,1.0405439809806227
128,500,89362.77539654306,62235.40719591476,1.4358831961239098
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,110448.70577133281,94912.1411777341,1.1636941744313267
2048,700,137557.0234022643,101971.47650017287,1.3489754990654776
128,200,30401.931259756682,22407.83808966297,1.3567543257902015
2048,300,25081.808605009825,21245.29525451237,1.1805817854982554
128,500,121409.45292502188,76617.57157086262,1.5846163019240542
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65547.8210246305,60097.90469262115,1.090683965770249
512,300,52641.19871417616,42586.891465992514,1.2360892495807647
128,500,90236.42181423123,59301.683299989054,1.5216502600398847
256,800,119170.96394183562,112709.77703380244,1.0573258778259798
4096,500,33908.978991982345,25362.56656300998,1.3369695416171672
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,118005.82178647182,101772.97572271765,1.1595005545281574
512,1000,58254.04157234272,31152.82778783593,1.869943941175345
128,900,135417.44401924853,92800.87521868643,1.459225936179326
128,100,26983.00216085005,13798.527712172872,1.9554986389632
2048,200,14783.346672957636,14764.440789441054,1.0012805011572197
512,300,37775.63202587211,24597.69281353905,1.5357388317769243
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20822.626533408915,19887.38962467144,1.0470266297582496
2048,600,27202.96856512602,26424.606119149255,1.0294559715466376
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,31034.125904601442,20821.733470226685,1.4904679261684726
128,1000,161257.37419006092,108573.46405908014,1.4852374434909148
8192,600,25144.41264518982,22032.708212275476,1.1412311370410952
2048,1000,59712.711171202005,55734.051128954416,1.0713865215546952
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,111573.12651440428,71828.30656007184,1.5533308782811528
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,166283.83057248418,112758.77583353377,1.4746863766769662
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177647.391642006,168416.85806467704,1.0548076581133234
1024,700,209866.68464742438,185588.29528429307,1.1308185374834145
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,178788.93547388216,105648.99440198131,1.6922918811097476
1024,200,27084.673885363634,27032.28717728225,1.0019379310281007
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41171.78291090552,34690.24422950583,1.1868403877043565
256,300,41297.28852187108,22146.00515886802,1.8647737244536053
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,35647.24609158605,22557.733121605976,1.5802672147691488
128,500,79287.43728084909,56208.21260609286,1.4106023587068217
1024,300,19580.082264613742,19555.262961639615,1.001269187891915
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12050.593354154416,11936.420001605858,1.00956512526647
512,1000,64206.74689924253,40844.58099378827,1.5719771224732901
8192,600,24613.531695458914,20442.695272351662,1.2040257592034953
2048,900,240748.20981521506,236191.38873228242,1.0192929179484087
128,600,89674.6492800407,61581.31829191577,1.4561989214805904
2048,100,9214.852967333944,9169.349964976815,1.0049625112500813
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,27239.515477843877,20442.695272351662,1.332481608464065
2048,900,40352.35646300918,38891.783213405324,1.0375548028124466
512,900,103636.64369578272,91856.52223014132,1.1282448015626694
512,900,98469.49280810755,96310.49967324318,1.0224170068911416
1024,600,45654.866606615105,37315.749872411354,1.223474451477367
512,100,15348.958617225368,15312.764243852314,1.0023636733901644
256,600,121611.75273847669,82210.52420515442,1.4792723184077678
128,800,144052.34543975454,88007.77202189426,1.6368139100705528
256,1000,148307.19038681957,117216.61555814055,1.2652403388430695
128,300,51417.62652943965,34152.10038414554,1.505548002936572
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23735.74461149817,21519.631696399152,1.1029809871453253
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17550.731719148444,17402.954696611207,1.0084914903884692
2048,100,18657.675860680756,18595.337664656734,1.0033523562275777
1024,600,57176.11685011516,46448.9967564828,1.2309440643007041
256,300,84227.41061843898,81301.47690523788,1.0359886907910845
128,1000,171746.8927236558,108467.36333138205,1.5833969541505906
2048,900,109318.72107089586,81142.94619253738,1.3472362811611809
2048,200,58849.801931215734,58164.57654757025,1.011780802411328
512,100,17415.324917039776,16761.07212005239,1.0390340660968016
1024,300,73505.07056665898,71342.42663188108,1.030313574080356
128,400,111801.71445605767,93117.14843824577,1.2006565528604356
2048,1000,58842.51405726113,45809.33523320091,1.2845092328389487
1024,500,35872.47668849805,31663.06987732136,1.1329437362670784
4096,1000,319833.95859114826,318823.5863822797,1.0031690635574781
128,600,92104.94655540831,55871.60268351879,1.6485109095067676
1024,300,30875.1183354284,27248.226586824265,1.1331056073336494
2048,800,103467.62281366347,86811.4173682552,1.191866530352251
2048,600,371681.22817829787,370329.8703327854,1.0036490652085346
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,21065.19219085663,20722.565533660163,1.0165339883539
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,61281.74714903685,36575.40564901358,1.6754905669977058
512,400,29406.954079453524,28990.714279328946,1.0143576938503156
256,200,33442.14527509456,22182.883245990513,1.5075653107960671
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20397.814131300533,20241.050244316226,1.0077448494565309
1024,200,40452.66206190533,34123.56738045935,1.1854757625684322
512,100,13420.102498165354,13344.194099298318,1.0056884963079957
2048,200,24987.074472406122,24882.517172980835,1.00420203867231
1024,900,49174.09358306143,47268.417986599445,1.0403160435156142
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,129557.11753921407,118964.10663554122,1.0890437561652577
4096,500,34498.11762053623,34433.87820574358,1.001865587559113
1024,200,25939.99490269895,25789.8571929023,1.0058215797270087
128,800,230517.3731737878,205600.62385254813,1.121190047259338
1024,400,19181.202617726194,17742.443550288524,1.081091370721271
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,39026.04380344771,30799.159109877237,1.2671139385403587
8192,800,34062.555976678705,34002.287907534934,1.001772470996883
256,900,281303.32802641776,230159.98859425177,1.222207777053406
1024,500,33908.978991982345,25362.56656300998,1.3369695416171672
4096,700,27358.114440341564,25871.051952994367,1.057479784357013
2048,300,19373.868309775098,19296.06042391556,1.0040323197663241
128,400,77968.83612872765,57575.34732942383,1.3542052240279192
128,500,84114.66547041736,58198.746717059876,1.445300289357618
512,200,25025.756685265427,20173.677302438762,1.2405153661420025
128,300,66313.16013218413,42886.675174210075,1.546241574167577
512,700,113953.68261449672,107262.5973375693,1.062380414450246
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49486.91418289565,43244.960742362484,1.144339440558645
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,77906.34672442848,48142.95380320393,1.618229472227435
512,800,76737.0133396982,72564.78502388351,1.0574965985834792
512,900,154018.36049029205,107835.44573164219,1.4282721181825504
2048,700,96666.08379134556,84599.65574644411,1.1426297534952867
256,600,74399.07793259852,54695.76403720911,1.3602347319252255
1024,200,8818.042273529509,8778.22964733385,1.0045353821664658
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,34305.37778685832,25922.78608210399,1.323367699683381
512,600,92289.03762320807,77283.67991443432,1.1941594619379814
512,200,42117.37239527351,36722.781297896625,1.1469003955233061
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16065.409404646092,15982.980607392092,1.0051572856952524
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,28626.302459567076,17827.437375652476,1.6057441042346876
2048,600,53933.19046443133,53722.666447453994,1.0039187186880094
512,500,54719.5763863022,50986.98493784023,1.0732067497815863
128,200,37571.341349558155,28752.091133108686,1.306734218934563
2048,900,49239.26042866073,42308.40617125458,1.163817427424509
2048,200,21079.7591679027,20983.392416218016,1.0045925248774457
2048,400,42923.81899413762,42692.918385157594,1.0054084053682377
128,1000,180085.08944988862,119877.02488971625,1.502248571947479
1024,400,28620.929828967757,27677.385709128852,1.0340907963546462
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26682.447131677054,26077.67380743252,1.0231912297358428
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,166993.21065218694,154489.75373513065,1.080933891178914
128,600,133953.8870932941,90318.97399063353,1.4831201150179771
256,700,72141.46922880456,41935.33336202956,1.720302748186216
512,800,111043.06661445643,101845.3758611526,1.0903103422765428
2048,900,27985.286922037234,25632.20759839876,1.0918016645505584
8192,800,36615.607709544835,35597.83621265971,1.0285908247570164
128,300,53775.61462192696,30116.443643117553,1.7855898013448273
512,500,34961.678527191856,33191.11398476165,1.0533445350235333
128,700,176020.91650654172,103514.09104961141,1.7004536746806753
128,700,133474.2684504843,88156.94624075736,1.5140527677304627
512,700,160815.67777491847,156144.92700669277,1.0299129203731703
4096,400,34436.32952809591,33618.972390895855,1.0243123771808502
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49703.566328346744,49110.74686009548,1.0120710741773091
128,900,149173.01803980212,102336.6893389555,1.4576689846367532
512,100,33680.603765249885,33641.93709583374,1.001149359185412
512,1000,139852.64963400667,131821.8771527211,1.0609213937378663
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108710.1737363303,106758.6671591515,1.0182796079148269
512,400,209503.99883262877,199256.12813637196,1.0514306425207816
2048,200,44534.14598611248,44463.976038674446,1.0015781302908449
512,400,43459.54547921492,36379.94568810993,1.1946017141366654
512,700,34810.72877073585,25871.051952994367,1.3455474804033543
256,500,91693.20329720977,62646.179782811574,1.4636679142303888
2048,1000,580740.6017920007,578726.0804275025,1.0034809583197115
128,600,95948.78661306022,65760.98539115372,1.4590533588015153
128,200,45828.5012654872,27814.232772578187,1.6476636849990385
256,300,30598.295703283195,19556.161831988105,1.564637067649615
512,400,35462.809471948676,27854.974889369056,1.2731230099038136
256,1000,315482.2795388409,282352.83372106106,1.1173334985917256
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254285.9433669242,253619.1459229753,1.0026291289702214
1024,300,77565.57273519046,77306.4040908596,1.0033524860893317
128,700,113222.2285952654,77115.47929902589,1.4682166229717724
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,72031.41866707045,52221.72197707259,1.3793382512107721
128,1000,160179.16477578977,112135.50198644286,1.4284429278709196
128,600,131433.98821717853,78385.53990888693,1.6767631934404428
2048,1000,36815.01615988678,36609.43763730977,1.0056154515295668
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92255.67016194326,92225.73944329564,1.000324537583849
256,200,30135.264849465784,24001.323039952378,1.255566820183325
2048,400,66812.57155147515,66503.6244481076,1.0046455679059811
512,800,78742.23606220803,48425.21287150835,1.626058645754289
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,92349.20560440306,59696.58443065613,1.546976372018007
256,300,48187.92580378878,42876.67356603513,1.1238727680115783
1024,400,74288.60899535983,60333.80288876994,1.231293328754971
512,700,127960.7548348779,79385.89031895016,1.6118828461930401
1024,600,114796.59098170382,60935.422956383656,1.8839057056167954
1024,800,26560.66874552939,21523.526764125163,1.2340295824474268
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,108177.85970402557,106838.68689460534,1.0125345307804212
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,122237.88539610927,92708.63347505928,1.318516742337638
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39969.70045343575,38240.07191018615,1.0452307868905673
128,700,253371.47392770826,188120.42398621296,1.3468578719888353
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9944.552839291953,9669.996324546642,1.0283926183144834
256,600,74345.42914639074,60144.36411673883,1.236116305130236
256,1000,81965.35314946108,53373.921035885694,1.5356816879605317
1024,600,120446.69630797388,98570.30723941623,1.2219369065718986
128,700,123236.3692737848,81990.87854229896,1.5030497472985043
2048,700,113096.49954406127,112840.09344125881,1.00227229608717
256,900,75801.80689500389,48180.01047654898,1.5733040766335962
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,82283.4167398901,62743.09571777348,1.3114338047649339
128,400,69177.88497031803,45577.515792113525,1.5178072733461305
128,500,85269.3474562439,58953.46568758445,1.4463839650770784
256,100,24969.224588726873,22657.026405086697,1.1020521467513082
128,400,80889.25268763572,65575.75754197258,1.2335237246151758
256,1000,95173.41988631886,59303.79193163881,1.60484543713542
512,300,31175.941301770934,30136.71866331647,1.0344836028787514
128,700,111827.73956241885,80281.32480017202,1.3929483580492588
512,900,45799.99859093496,28000.950357785674,1.6356587189263116
128,1000,141266.65519924264,103156.1218404,1.3694451931588325
2048,1000,86524.37667384064,86205.71645145744,1.0036965091817622
256,100,73516.28595082082,72899.20165737675,1.0084648978234954
1024,700,111515.13208770676,110859.18311471,1.005916956580115
128,400,51696.33982291881,37234.73001022396,1.3883903497816141
4096,500,36152.0522896732,32672.0883644722,1.106511830109554
512,500,26223.817472801675,18951.21109794996,1.3837541747207083
256,1000,94487.89154989799,61544.84579607809,1.5352689624566285
2048,600,38436.5974348021,29865.350306368007,1.2869963700578626
512,1000,57671.01776558906,49861.11429733623,1.1566331514711068
512,600,50804.83837949218,42366.510409600676,1.199174486836643
128,500,85769.96395405728,57751.23288601085,1.4851624747708798
1024,700,39725.09719246067,36367.46158537439,1.0923252671678518
256,700,63338.38462570216,36804.73990335795,1.7209300973737722
128,600,108599.53618685198,66694.55216133053,1.6283119485404978
256,500,64352.65496892052,36276.16196639806,1.7739653668028388
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,89084.62556496395,67322.36886313646,1.3232544705322125
8192,500,25477.737548580306,25394.86628937575,1.0032633075622543
4096,300,20432.12834930299,20366.163083435094,1.0032389638439825
128,1000,187285.68738487686,118390.41659287378,1.5819328352304325
256,200,22550.69927068538,17417.097389354636,1.2947449719416746
1024,1000,127498.1202858436,126915.44900670389,1.004591019325858
1024,100,9785.070819813109,9719.306867957976,1.0067663211737803
256,200,23078.036114015187,12853.18145079113,1.7955115783878322
2048,200,25324.109606290316,24576.88970803912,1.0304033548234859
8192,400,21044.315539251424,20821.733470226685,1.0106898913744626
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,59915.72560824912,38161.73671411596,1.5700471405979382
1024,1000,81468.22063642948,71753.33995595953,1.135392731354843
256,1000,101111.22941851268,60202.342442558154,1.679523176610405
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36141.77564106578,27791.12101437876,1.3004792294044742
512,600,39851.56719961655,39588.435453367885,1.0066466821240918
1024,300,48369.566996418886,45111.95494347674,1.0722117242984435
512,800,220889.02219594762,205909.12032910428,1.0727500648970818
512,300,29556.44192870846,17754.018043071766,1.6647748051738862
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22855.720560409114,22793.463249481996,1.0027313668943456
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25109.77093458194,22891.533499154106,1.0969020898276562
256,1000,260051.8912697423,185455.41127141757,1.4022340436815368
256,600,66197.33819377571,60947.46333963169,1.086137708880334
1024,100,25433.537731587596,22966.616877245033,1.1074133324698228
512,600,57447.48450179364,45650.69479994113,1.258414242182963
2048,800,327560.76750657446,326585.71281524695,1.0029856011854354
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.561892281778,15423.483362375071,1.002663375642296
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39698.67456239189,39588.435453367885,1.0027846290908329
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50787.73478721701,49634.30850272633,1.0232384880395244
2048,400,65324.110898069,65093.08835076349,1.0035491102536203
2048,200,29238.41556086976,18668.090115124316,1.5662242565018307
2048,600,25689.238195123653,21988.935751463338,1.1682801971629784
1024,500,20476.246276269198,18951.21109794996,1.0804716474549856
512,700,49447.76576516527,45768.474478069315,1.0803892052128359
1024,800,81913.00259343299,73049.88481197703,1.121329661289251
256,300,98013.99346142457,84846.08854279631,1.155197548228595
128,200,42086.86958936009,27229.664207085396,1.5456257289580795
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46441.92024796274,46223.89145421828,1.0047167987567729
2048,1000,46121.93247572459,39591.47510076323,1.1649460485708316
128,900,452837.2284792568,338702.04289260175,1.3369781434204278
256,800,101807.5310140208,83720.49717761383,1.2160406883159707
256,500,182125.32244578944,168436.94284215264,1.0812670864993352
8192,400,24899.44391116169,24898.237602795067,1.0000484495483521
256,300,26078.719053510235,17418.244921114812,1.4972070476455976
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71330.05667363494,71261.14520805598,1.00096702719803
1024,700,62942.35542485545,62690.77299864583,1.0040130694546556
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,78940.92281726816,57983.443607786474,1.3614390230294524
256,1000,90818.37215821438,55640.122759479964,1.6322460780829378
1024,300,51818.17104412646,51521.92639179481,1.0057498753070464
1024,300,44897.72788671904,44731.78923694513,1.003709635867569
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,78168.31988117276,46494.13725231726,1.6812511103704126
128,200,47193.01009392355,40631.50178593928,1.161488205445926
1024,100,23591.01006194877,23406.310004142215,1.007891036979937
256,900,115641.3716163537,109178.41073047477,1.0591963268437186
512,500,31145.314869639755,27177.07231873392,1.146014350050885
512,500,92035.34668541538,83700.2145046859,1.099583163914865
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26719.365042560836,26705.78819422772,1.0005083859811355
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,67739.6728967281,49150.780725377634,1.3782013611383512
256,700,64982.02812019507,38442.1107621229,1.6903865795065034
512,700,125129.43737067972,117219.7735553616,1.067477214597949
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62480.64064774968,60345.735579996704,1.0353778945145653
256,200,17113.754798011247,11203.919044831486,1.527479333752063
256,700,110211.19708674746,91180.96638460988,1.2087083681682673
128,300,55161.43890174421,35497.12014444446,1.553969411526398
128,1000,168978.9967595627,117138.12384079055,1.442561919373339
2048,500,147846.1023766085,147480.7458449727,1.0024773168154428
2048,1000,90656.56967070367,90498.72860811553,1.0017441246414813
128,700,129023.88994808169,85497.95080545712,1.5090875130055914
256,800,178422.5325068745,172736.1432098089,1.032919510598073
1024,100,19148.272010521596,17055.23313554162,1.1227212116273135
128,600,90110.98067910348,60795.15345049714,1.4822066491283215
256,900,92645.98092322351,67774.43745665345,1.3669752844865317
256,700,55521.41101591005,41611.35817859911,1.3342849992448682
128,700,115952.58263896643,79467.31686824554,1.4591229100035223
512,400,213924.79192987925,206581.12796171213,1.0355485713560835
1024,500,106136.64060532709,96130.13367832509,1.104093342473508
128,800,123233.1041371056,85356.69591600649,1.443742670854676
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,26198.696258446136,25570.574939108395,1.0245642235590515
4096,800,55235.2214795448,42204.59269378442,1.3087490709910212
512,600,90100.65820735967,86768.76873065204,1.0383996399332402
1024,400,167505.01980903506,165750.015347174,1.0105882612329482
1024,300,19449.327864272494,19296.06042391556,1.0079429394907458
4096,900,240692.66348914974,236191.38873228242,1.0190577428797347
512,1000,55980.851176925826,41869.496402295794,1.3370318725365962
2048,500,35547.28884849551,35496.811911768345,1.0014220132459397
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,373072.9042031097,370329.8703327854,1.0074070014062309
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63231.21867137385,52808.3450619316,1.1973717145882663
2048,100,16834.968562268823,16755.433804020933,1.0047468038833351
1024,600,65225.63990318273,65224.14081258479,1.0000229836771979
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33235.74310029148,33065.00032101046,1.0051638523400384
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,23820.52917964313,21991.561029855697,1.0831668178218194
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31120.84750834739,27178.2605478337,1.1450639916257608
128,700,104416.6083597317,66112.1861711238,1.5793851997188735
1024,300,70398.95329470314,69759.15177939474,1.0091715781942374
8192,500,29270.52583522899,25733.754935474775,1.1374370319691927
128,400,74866.27028003367,41136.22764878972,1.8199595480466069
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,106860.76078073152,57987.80143842503,1.84281449080636
128,500,259976.91494901746,221529.7019201307,1.1735533099879687
4096,900,56674.17324130599,56582.92351860468,1.001612672464181
2048,200,20366.39506931557,20330.555626091365,1.0017628363869313
256,800,90283.96496045859,64365.04481652209,1.4026862751019677
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,106661.19307395435,87204.24932258134,1.2231192161221285
512,100,18181.37120947028,17734.942567173664,1.0251722632089562
256,300,29367.87306410319,17384.468310224045,1.6893167245633587
1024,1000,54220.76294080688,52314.885183268474,1.0364308886631743
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,85570.70265132064,58407.96924960856,1.465051837115431
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22906.643106394058,20808.7058656712,1.1008201689363053
512,500,34574.25694745406,25985.590155750757,1.3305165185868437
128,100,33861.89758168448,26334.026394242417,1.2858610025957875
1024,200,12946.894281360548,12852.994725313132,1.0073056558455196
128,100,53397.838408148564,37075.777084129346,1.4402351779972817
512,100,17654.19828932731,17587.547381984677,1.0037896646925826
4096,700,26442.064814476926,18573.466244444164,1.4236472862132816
256,1000,221445.91360515569,209656.4276123502,1.0562324090278021
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35570.57551938626,35230.280282919535,1.0096591691503431
1024,500,156688.5775299135,137454.56157220542,1.139929993866405
128,600,101023.96811574284,68626.08174271135,1.472092906229087
256,1000,168822.8509646865,162325.13891493177,1.0400289942345895
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
