P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,192894.85893462144,80381.02878996897,2.3997560349550224
8192,600,76947.10556266941,46448.9967564828,1.6565934882528988
1024,800,118560.352502898,75114.39828637919,1.5783971543095892
1024,100,43098.71877955814,33641.93709583374,1.2811009858554054
2048,1000,212172.58955329482,121618.88196705427,1.744569479028519
1024,300,150153.5560736489,86170.66124077488,1.7425136805448829
2048,300,71744.55717726535,31364.460634147326,2.2874475035338286
8192,400,143457.75129736387,78467.90727403564,1.828234704875745
256,500,164400.80332292637,83700.23600340706,1.9641617655204024
128,200,75914.28379223682,36595.856922978,2.074395578494334
1024,500,205782.6069204227,147480.7458449727,1.3953184582937703
256,600,103783.32891991454,42749.93105715173,2.427684123774801
4096,400,139037.67227220561,31325.655831794265,4.438460060302649
128,500,164903.5355075355,60599.398399554455,2.721207468434999
256,100,28062.673604958363,17055.23313554162,1.6453995897879692
256,200,29666.475699770956,15726.677746397436,1.8863790673504934
8192,900,121681.46932799305,42142.405953476984,2.8873878122270247
256,500,175944.6902468184,75650.02876185662,2.3257716239697084
4096,900,71773.49855223269,36333.36856705928,1.9754154757151885
1024,1000,39991.93168433347,23682.09487621599,1.688699073851676
2048,600,244355.78352878065,160778.42770955205,1.5198294137458042
1024,900,158737.515948823,85706.05508068645,1.8521155337202533
1024,400,38043.711827429484,20429.860901844946,1.8621620582837104
128,200,70367.81370007547,28980.424713004046,2.4281153363670387
2048,400,63190.13201341224,32093.024154301882,1.9689678264534
2048,800,96823.12123277655,44366.085532812314,2.1823679071521425
128,900,367973.83384717786,164211.80971601093,2.2408487823351706
8192,600,177905.98608628652,97724.37299561259,1.8204873629045821
128,700,111772.92103256503,76932.73817319293,1.4528654989627303
1024,600,70226.38372817746,39588.435453367885,1.7739115709914506
2048,300,85511.05201814286,42876.67356603513,1.9943490225855733
8192,900,158293.09267900724,81048.18639186893,1.9530738407107382
4096,900,158726.8235452121,85706.05508068645,1.8519907770318158
4096,800,79502.69596302966,39511.64899287421,2.0121330794715173
128,700,161250.8553961899,68977.11224126474,2.3377443641330564
128,400,148261.96097823975,49027.35786518295,3.0240658977776325
2048,200,84202.00315732049,44311.444499564175,1.9002315114811628
1024,600,93308.2284395876,54360.02424755477,1.7164861445731383
128,300,67021.15718300045,31753.51478726137,2.1106689332510515
128,900,178841.33838903444,100393.00888181973,1.781412275426093
1024,600,65694.11231541801,32874.997452313044,1.998300149245969
256,300,64827.19944781847,22337.66806533914,2.9021471381074635
4096,200,31427.673359861503,17444.605877280243,1.8015696990204135
1024,800,115241.55038126542,57706.6904436543,1.9970223468938848
4096,100,37327.8563990548,18096.624174953435,2.0626972212153403
128,400,128893.77178645028,50363.62225938312,2.559263333415944
256,400,114125.10428612195,58595.613062953016,1.9476731843988055
128,700,258578.493485344,86538.92833380034,2.988002029421348
1024,500,157214.50552836733,62598.35627795712,2.5114797716138684
4096,800,137027.65349871182,75591.86163784155,1.8127302401309733
2048,100,25812.75019354539,12228.569679313945,2.1108560420774864
8192,200,58674.89942613417,26688.32812098575,2.1985228583875407
128,100,23970.524305848227,12506.156799285585,1.9166978865335786
512,800,96831.23989525251,44366.085532812314,2.1825508996875094
1024,700,193461.8686023403,117219.7735553616,1.6504200847220578
4096,100,38457.697361843384,20722.565533660163,1.8558366867932263
512,300,150200.77676257462,86191.01916507911,1.7426499676828222
4096,200,31688.886089419593,16319.454371522042,1.9417858813170672
1024,400,41720.501242150094,19252.6280861351,2.1670029180169625
1024,400,67436.58549842637,32569.65752594252,2.0705340682416296
4096,700,261790.14752089418,170514.54536366955,1.5352951090627143
8192,1000,47329.24031074905,28003.028411344018,1.6901472089203036
128,400,120337.79142036223,42723.60226027847,2.816658358704088
128,300,90813.42163620614,33207.329205691334,2.7347403060840505
256,600,195583.78933424805,94961.903825476,2.0596026559629443
256,400,49916.62905346005,26944.926090923545,1.8525428084315498
8192,400,37870.34917989539,20429.860901844946,1.8536763104674618
8192,300,42433.689045911175,25080.65034537924,1.6918895029262664
4096,400,88940.88572565521,38819.630796565834,2.29113167489278
8192,200,98232.6996042665,53640.79281597229,1.831305885826064
256,200,39966.32503665076,18620.644394921266,2.1463448948926533
8192,500,83378.98515133314,43236.65246550346,1.928432947436377
512,1000,246405.47426241584,94799.91351609524,2.5992162347340204
1024,100,32111.777232530065,16761.07212005239,1.9158546065864486
128,500,136061.28792362125,62235.40719591476,2.1862360038121924
4096,200,32733.087646447544,17740.67758730927,1.8450866651149245
8192,900,221614.41398268103,162744.67958603505,1.3617306233690083
512,600,194370.78190376618,94912.1411777341,2.0479021913517275
2048,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,47792.35096856572,22407.83808966297,2.1328407844312727
2048,300,37881.5917806677,21245.29525451237,1.7830579112625835
128,500,202348.00901139047,76617.57157086262,2.64101308437114
4096,900,401189.2498496646,212427.5200802827,1.8885935762844812
4096,900,115637.0901241399,60097.90469262115,1.9241451214577514
512,300,92889.50172221438,42586.891465992514,2.1811759094084313
128,500,122235.69145239177,59301.683299989054,2.0612516314931373
256,800,199906.9020463064,112709.77703380244,1.7736429554496673
4096,500,61848.42279705417,25362.56656300998,2.4385711376409738
8192,400,106698.08632445279,56772.7824606574,1.879388004249973
1024,800,212618.63191513336,101772.97572271765,2.0891462630946034
512,1000,66450.6294237117,31152.82778783593,2.1330528925421754
128,900,241249.31523729584,92800.87521868643,2.5996448273660007
128,100,50242.68386417735,13798.527712172872,3.641162659683898
2048,200,25582.15022441216,14764.440789441054,1.7326867024118857
512,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,900,158293.09267900724,81048.18639186893,1.9530738407107382
8192,300,132632.35790687066,71342.42663188108,1.8590951299040996
2048,300,39284.8188294024,19887.38962467144,1.9753632613838543
2048,600,48432.443230022756,26424.606119149255,1.832853932113106
512,100,40119.47262528685,21561.33909716274,1.8607134020987675
256,400,37967.963515436786,20821.733470226685,1.8234775490584276
128,1000,294311.595182896,108573.46405908014,2.7107138722473354
8192,600,45795.77500750977,22032.708212275476,2.078535900638613
2048,1000,84628.5811894928,55734.051128954416,1.5184358480183648
8192,900,402053.5494165815,253619.1459229753,1.5852649765593252
256,1000,153022.60584591454,71828.30656007184,2.130394174307003
8192,100,32111.777232530065,16761.07212005239,1.9158546065864486
128,1000,235320.01978900537,112758.77583353377,2.0869330839172044
8192,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,500,285308.3543545871,168416.85806467704,1.694060544966468
1024,700,357874.97657294385,185588.29528429307,1.9283273011626825
2048,100,37305.716739743075,16561.60268801602,2.2525426700845506
128,1000,312791.8524376291,105648.99440198131,2.960670418191534
1024,200,48900.418141037575,27032.28717728225,1.8089634007045157
4096,600,164244.4709516351,63281.703420590464,2.5954495861151803
512,300,74640.19020781586,34690.24422950583,2.1516190463810734
256,300,75525.64416102463,22146.00515886802,3.4103506984320178
8192,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,61770.340031141306,22557.733121605976,2.7383221398242887
128,500,103196.31443535679,56208.21260609286,1.8359650600981843
1024,300,28233.755803564833,19555.262961639615,1.4437932058980385
8192,1000,275640.74084481515,154192.8048722063,1.7876368555151707
1024,100,21379.73861545891,11936.420001605858,1.7911349142022988
512,1000,81351.39668705863,40844.58099378827,1.991730474586842
8192,600,44077.62306384665,20442.695272351662,2.156155168220932
2048,900,336301.5816438935,236191.38873228242,1.423852001755592
128,600,171135.12241491073,61581.31829191577,2.7790103746021444
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,53258.25182263983,20558.185404494525,2.5906105414827256
8192,100,45235.284587418435,25440.224664257337,1.7781008298630512
4096,500,103990.01664455484,30807.185918026305,3.375511704355536
1024,600,44954.45485221309,20442.695272351662,2.1990473493489433
2048,900,48293.56446115258,38891.783213405324,1.2417420974543183
512,900,182343.48772193363,91856.52223014132,1.9850902613652448
512,900,152697.8445913247,96310.49967324318,1.5854745340268126
1024,600,82943.14993654552,37315.749872411354,2.22273839384554
512,100,17851.671870671176,15312.764243852314,1.165803351138131
256,600,205538.0029679607,82210.52420515442,2.500142225769604
128,800,239590.2465217596,88007.77202189426,2.7223760017712437
256,1000,239956.50969409163,117216.61555814055,2.047120270036042
128,300,73379.49510447611,34152.10038414554,2.1486085564020287
8192,1000,145366.81519078475,81704.81311790232,1.7791707690588117
8192,300,117255.12030323222,69759.15177939474,1.6808564512658926
1024,300,38825.55394988982,21519.631696399152,1.8041923067106416
8192,800,349407.0111588175,178142.21764117235,1.9613936313660345
512,100,33081.65961767665,17402.954696611207,1.9009220097618527
2048,100,33477.84457646564,18595.337664656734,1.8003353948283163
1024,600,76973.76938596972,46448.9967564828,1.6571675334457387
256,300,146089.2428672108,81301.47690523788,1.796883014037829
128,1000,294074.7381775575,108467.36333138205,2.7111817706780657
2048,900,176987.13383483427,81142.94619253738,2.1811770725563275
2048,200,100590.3276120547,58164.57654757025,1.7294087498391102
512,100,32411.861194889272,16761.07212005239,1.9337582323336462
1024,300,132632.35790687066,71342.42663188108,1.8590951299040996
128,400,198378.00833326438,93117.14843824577,2.1304132660895045
2048,1000,103069.9788179909,45809.33523320091,2.2499776146781887
1024,500,67327.48008987111,31663.06987732136,2.126372469590965
4096,1000,562367.4551178495,318823.5863822797,1.7638828466208674
128,600,125258.58237029647,55871.60268351879,2.241900649956578
1024,300,54536.98829578054,27248.226586824265,2.001487624231355
2048,800,173261.96184460935,86811.4173682552,1.9958430249978498
2048,600,664672.3822452485,370329.8703327854,1.794811694903145
4096,400,62234.164316739654,30788.555312709123,2.0213408419020618
1024,100,38457.697361843384,20722.565533660163,1.8558366867932263
8192,300,200544.3358758661,148542.84856807854,1.3500773534981376
256,700,90889.84203127693,36575.40564901358,2.4849988788498423
512,400,55007.70349297219,28990.714279328946,1.89742491209311
256,200,53523.35681288696,22182.883245990513,2.412822364854719
4096,300,38825.55394988982,21519.631696399152,1.8041923067106416
1024,700,40694.111915372,20241.050244316226,2.01047432935448
1024,200,67918.5561078258,34123.56738045935,1.99037091727751
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,46657.83028399331,24882.517172980835,1.8751250108512985
1024,900,86505.33106641017,47268.417986599445,1.830087291919403
8192,400,363592.72196784045,206533.6195535207,1.7604529604131582
256,500,156853.46275305143,118964.10663554122,1.3184940162967655
4096,500,45023.899230021714,34433.87820574358,1.3075465668142985
1024,200,49874.75269967943,25789.8571929023,1.9338902238437214
128,800,392631.5364415565,205600.62385254813,1.909680666743222
1024,400,36910.78607675173,17742.443550288524,2.080366549970029
4096,600,182824.80316051893,102007.14592153949,1.7922744677234839
256,400,77783.25246068361,30799.159109877237,2.525499224936263
8192,800,55702.90074040281,34002.287907534934,1.6382103725455193
256,900,482048.19887976034,230159.98859425177,2.094404860827315
1024,500,61848.42279705417,25362.56656300998,2.4385711376409738
4096,700,47628.090375509426,25871.051952994367,1.8409800444931987
2048,300,35834.80452871828,19296.06042391556,1.8571047012427775
128,400,143797.1490184855,57575.34732942383,2.4975472261718883
128,500,128726.87166870992,58198.746717059876,2.211849548831883
512,200,36537.86299008833,20173.677302438762,1.8111652348910792
128,300,119248.98556308783,42886.675174210075,2.7805602807558807
512,700,199483.13211273152,107262.5973375693,1.8597641401963467
4096,700,150721.27627214516,85438.44490528817,1.7640919897269378
2048,400,90337.76638804027,43244.960742362484,2.0889778794398577
8192,400,196433.83889201394,123287.74065024371,1.5932957961268766
8192,500,162792.4840399952,83700.2145046859,1.9449470351223699
256,900,95091.8685763862,48142.95380320393,1.9751980521406605
512,800,89328.73148154392,72564.78502388351,1.231020410963015
512,900,242858.78324654576,107835.44573164219,2.252123887454602
2048,700,147423.41449333797,84599.65574644411,1.7426006429055056
256,600,113709.62463999525,54695.76403720911,2.07894754999015
1024,200,16429.423355760122,8778.22964733385,1.8716101099895597
8192,100,44562.32017578291,26872.954657817776,1.6582590468078289
512,300,62349.63241103439,25922.78608210399,2.4052056832763813
512,600,157193.21966324863,77283.67991443432,2.0339768996156398
512,200,63672.08583832048,36722.781297896625,1.7338579374424299
8192,500,196980.972375873,73187.77810821602,2.691446269684747
2048,100,27514.03342717512,15982.980607392092,1.7214582250353192
8192,300,42913.45893872461,21017.690379287385,2.0417780528832594
8192,200,63447.92581483379,35921.64382160135,1.766286813875695
8192,900,183277.06757442738,101158.61654056568,1.8117791033740693
4096,1000,317044.3895063997,164826.80934945482,1.9235001317912022
256,300,46621.63505719751,17827.437375652476,2.6151619032396787
2048,600,97837.01426021724,53722.666447453994,1.821149632546839
512,500,89689.78482551998,50986.98493784023,1.7590721423293316
128,200,58326.31638134783,28752.091133108686,2.0285938894435316
2048,900,81814.17343080256,42308.40617125458,1.9337569252700713
2048,200,41882.934727685264,20983.392416218016,1.9960039776654055
2048,400,75741.76030397482,42692.918385157594,1.774105944706437
128,1000,274877.5269847421,119877.02488971625,2.2929959034070313
1024,400,51232.16073198084,27677.385709128852,1.8510476845753137
8192,700,227618.58882433493,85672.54241504308,2.6568440997306952
512,100,48263.59482126719,26077.67380743252,1.8507630388225562
2048,700,189661.67950524867,87919.86057306842,2.157210876689513
4096,100,23961.960795661318,12506.156799285585,1.9160131429849134
256,1000,282702.1208385468,154489.75373513065,1.8299085473541077
128,600,242965.05413386456,90318.97399063353,2.690077659197735
256,700,78800.76711039498,41935.33336202956,1.8791019599177745
512,800,122123.13590455643,101845.3758611526,1.199103394454048
2048,900,51390.94506528696,25632.20759839876,2.0049363625042322
8192,800,62284.816234687176,35597.83621265971,1.7496798362293922
128,300,77297.35519972634,30116.443643117553,2.5666163015695562
512,500,64678.07433764567,33191.11398476165,1.9486563291409855
128,700,328416.97881654557,103514.09104961141,3.1726789607720605
128,700,259646.56129109964,88156.94624075736,2.9452762642435766
512,700,241086.04826056614,156144.92700669277,1.5439889907549322
4096,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,100,25525.92581556678,17347.873752067557,1.4714152397220752
1024,600,86557.97710017691,49110.74686009548,1.7625058186705944
128,900,257815.28895523946,102336.6893389555,2.5192850249563374
512,100,43098.71877955814,33641.93709583374,1.2811009858554054
512,1000,231959.45048438216,131821.8771527211,1.7596430539040764
4096,100,39642.61926766484,23406.310004142215,1.693672315740896
4096,700,83230.00260624412,58796.06304945136,1.4155710142742415
1024,900,174966.98633772327,106758.6671591515,1.6389019364291009
512,400,355052.80438698374,199256.12813637196,1.781891516751664
2048,200,81045.07872740334,44463.976038674446,1.822713260211163
512,400,76021.04975008738,36379.94568810993,2.0896416504253703
512,700,47711.18317470288,25871.051952994367,1.844191850466316
256,500,162528.35120975145,62646.179782811574,2.5943856716119322
2048,1000,965623.0224003352,578726.0804275025,1.668532065613897
128,600,177430.2704349894,65760.98539115372,2.698108451076489
128,200,63539.25481880861,27814.232772578187,2.284415153146033
256,300,49218.553284267124,19556.161831988105,2.5167798112490614
512,400,52234.77305645311,27854.974889369056,1.8752403570246508
256,1000,509326.54310833354,282352.83372106106,1.803865526674692
4096,400,67436.58549842637,32569.65752594252,2.0705340682416296
1024,900,402053.5494165815,253619.1459229753,1.5852649765593252
1024,300,140924.7850922669,77306.4040908596,1.8229380443906749
128,700,155190.2455619603,77115.47929902589,2.0124396161785985
8192,100,57574.10325590908,31888.171785391976,1.8055002852902302
256,700,107301.19012708036,52221.72197707259,2.0547233232598083
128,1000,269831.180672725,112135.50198644286,2.4062957394648086
128,600,211474.25188227813,78385.53990888693,2.6978732573391677
2048,1000,59033.76551766491,36609.43763730977,1.6125286081286823
8192,100,16420.09164544552,9768.925659236022,1.6808492784384288
4096,900,105010.72369521155,92225.73944329564,1.1386270723237375
256,200,47755.32270616969,24001.323039952378,1.9896954274844192
2048,400,124080.70262681178,66503.6244481076,1.865773537254819
512,800,145866.21378288578,48425.21287150835,3.012195613263028
4096,500,172340.5687906018,59644.592375848035,2.889458405627195
256,1000,127029.58931510744,59696.58443065613,2.12792055905084
256,300,87234.07790246767,42876.67356603513,2.0345346466329044
1024,400,107504.73357061112,60333.80288876994,1.7818325453279393
512,700,224098.24903869387,79385.89031895016,2.822897723239359
1024,600,198255.34467049278,60935.422956383656,3.2535319367915103
1024,800,40528.23955143345,21523.526764125163,1.8829739194500796
2048,200,48900.418141037575,27032.28717728225,1.8089634007045157
512,800,182757.57606850655,106838.68689460534,1.7105936190398332
4096,900,270618.30588302924,117302.28488761534,2.3070164928356043
2048,100,12515.56521586493,7152.901243328333,1.749718721132697
256,800,177600.55670381468,92708.63347505928,1.915685196153746
8192,100,27547.92228827126,15423.483362375071,1.7861025062258788
256,200,59467.01411359879,38240.07191018615,1.5550968171102821
128,700,396169.9340258011,188120.42398621296,2.105937918015939
8192,600,229195.14755106065,129100.68041493383,1.7753209883512613
256,100,16457.400022841455,9669.996324546642,1.701903441376233
256,600,116496.37533753336,60144.36411673883,1.9369458310576961
256,1000,132705.38998347096,53373.921035885694,2.486333913789979
1024,600,160114.90862439704,98570.30723941623,1.6243726240549892
128,700,200121.653237515,81990.87854229896,2.440779472002762
2048,700,158517.76916546008,112840.09344125881,1.4048000522791104
256,900,84464.85518154575,48180.01047654898,1.753109938044907
8192,300,74461.29194742972,44731.78923694513,1.6646168914238342
4096,800,313736.00068504503,194034.7845986657,1.6169059652575433
4096,700,224030.0336651278,79385.74559253757,2.822043579649734
512,900,146108.26922266095,62743.09571777348,2.3286748534033888
128,400,94528.31082052228,45577.515792113525,2.0740119152540326
128,500,115261.02270118363,58953.46568758445,1.9551186916133667
256,100,43529.579766526236,22657.026405086697,1.921239750894825
128,400,153944.3501545171,65575.75754197258,2.347580202271901
256,1000,102419.0157191734,59303.79193163881,1.7270230517002143
512,300,53676.99031011638,30136.71866331647,1.7811159506046024
128,700,131158.13527487937,80281.32480017202,1.633731575822206
512,900,58419.45667529636,28000.950357785674,2.0863383538356515
128,1000,219303.35733087768,103156.1218404,2.125936429349071
2048,1000,154283.9996985846,86205.71645145744,1.7897188962574442
256,100,75919.73924883136,72899.20165737675,1.0414344399222781
1024,700,205212.66024922405,110859.18311471,1.8511110625529605
128,400,57441.028957365925,37234.73001022396,1.5426734379863556
4096,500,63409.00016841403,32672.0883644722,1.9407697316760844
512,500,37248.82083705951,18951.21109794996,1.965511367296673
256,1000,95756.66817478137,61544.84579607809,1.555884443874639
2048,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,1000,90473.74837201645,49861.11429733623,1.8145151717327324
512,600,84111.37357035269,42366.510409600676,1.9853269187658233
128,500,98889.89958424571,57751.23288601085,1.7123426573322547
1024,700,53637.29354879215,36367.46158537439,1.474870425665426
256,700,91158.12641516747,36804.73990335795,2.4768039837947744
128,600,180601.33137163098,66694.55216133053,2.707887308917917
256,500,83660.10173282195,36276.16196639806,2.306200468790352
2048,200,37563.275650296266,18018.92824454402,2.084656486806873
128,500,116345.67514895255,67322.36886313646,1.7281874823133214
8192,500,49908.56420559916,25394.86628937575,1.9653013186558503
4096,300,36590.15235112725,20366.163083435094,1.7966149147105677
128,1000,328913.11906093766,118390.41659287378,2.7782072952071677
256,200,33887.82635081193,17417.097389354636,1.9456644005174037
1024,1000,221649.22888330114,126915.44900670389,1.7464322162354975
1024,100,19461.27460326122,9719.306867957976,2.00233153121443
256,200,24832.61952961232,12853.18145079113,1.9320212372854846
2048,200,28782.640525684474,24576.88970803912,1.1711262437032317
8192,400,37738.22296165923,20821.733470226685,1.8124438589909766
4096,1000,223328.87970855928,119739.81211684954,1.865118006788094
128,200,67631.09608165764,38161.73671411596,1.7722227001435449
1024,1000,149598.42598710596,71753.33995595953,2.0848984323088775
256,1000,115473.33891439864,60202.342442558154,1.9180871412865224
4096,1000,219870.33063395455,120557.43492411824,1.8237807628566935
1024,700,65484.08013724284,27791.12101437876,2.356295023268843
512,600,70213.44592070421,39588.435453367885,1.7735847632425439
1024,300,89745.40440545876,45111.95494347674,1.9893929340438856
512,800,393412.0685431306,205909.12032910428,1.9106102144205201
512,300,43131.155710706225,17754.018043071766,2.4293743312679292
4096,300,70460.979394467,27038.37020234757,2.6059625216740807
4096,600,194338.1543388857,94912.1411777341,2.0475584253753665
4096,900,248747.08323067665,140681.77176184164,1.7681543252936662
8192,300,42234.11763587562,22793.463249481996,1.852904807558607
4096,300,149316.8078089594,84396.74424018276,1.7692247390968319
4096,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,1000,439824.9282375965,185455.41127141757,2.371593933130936
256,600,102153.14521453633,60947.46333963169,1.676085264538159
1024,100,46708.66180239224,22966.616877245033,2.033763268314475
512,600,88513.36069930071,45650.69479994113,1.9389269120043022
2048,800,582877.1275968546,326585.71281524695,1.7847600330471114
4096,400,58598.85495610115,23356.891524972118,2.5088464744313232
2048,100,27547.92228827126,15423.483362375071,1.7861025062258788
4096,1000,375763.1541740503,206016.54078620241,1.8239465274975453
4096,600,70200.76247368331,39588.435453367885,1.773264380613737
8192,400,110162.74020538232,51713.80244658222,2.130238640238743
8192,100,17965.102588600028,10046.708265968835,1.7881580825286956
512,500,89067.09032667022,49634.30850272633,1.7944662273632344
2048,400,118422.4348604702,65093.08835076349,1.8192781731653878
2048,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,600,47185.00424232158,21988.935751463338,2.1458521128827925
1024,500,37075.75248153462,18951.21109794996,1.9563790561936845
512,700,91710.3632693402,45768.474478069315,2.003788946762573
1024,800,112824.35772272688,73049.88481197703,1.544483718394975
256,300,151401.76808925022,84846.08854279631,1.7844283771889293
128,200,72910.64670551551,27229.664207085396,2.6776182824371197
4096,400,196915.00901675504,119390.3076755318,1.6493383160709567
2048,600,86396.8186860299,46223.89145421828,1.869094443759679
2048,1000,67919.09098416989,39591.47510076323,1.715497864409214
128,900,641190.9153401691,338702.04289260175,1.8930825154292998
256,800,155433.09292787203,83720.49717761383,1.8565715466084638
256,500,288682.2148060849,168436.94284215264,1.7138889482019262
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,32948.524681516064,17418.244921114812,1.8916099085031854
4096,1000,255037.88992964168,101937.33712569342,2.5019084971306267
1024,300,71977.84313169628,35881.381746181236,2.0059941849746825
8192,1000,81940.87188523034,71261.14520805598,1.149867457869131
1024,700,74328.7566033009,62690.77299864583,1.1856410927475158
8192,600,98311.17721845016,57412.70684815128,1.7123592078399945
512,600,138111.0446273674,57983.443607786474,2.381904834103726
256,1000,82842.43167817353,55640.122759479964,1.488897356252846
1024,300,66166.09053409139,51521.92639179481,1.2842316886782548
1024,300,74461.29194742972,44731.78923694513,1.6646168914238342
8192,500,68593.0901964726,35523.310698868714,1.9309317979378833
8192,200,16429.423355760122,8778.22964733385,1.8716101099895597
256,800,97072.05160389119,46494.13725231726,2.0878342376178436
128,200,79425.80426808276,40631.50178593928,1.9547838690906676
1024,100,39642.61926766484,23406.310004142215,1.693672315740896
256,900,202836.2595617419,109178.41073047477,1.8578422071235057
512,500,52772.09530965383,27177.07231873392,1.9417873526162175
512,500,162792.4840399952,83700.2145046859,1.9449470351223699
4096,700,101245.72052506352,50507.556653425,2.004565796357878
8192,900,43807.769228477715,26705.78819422772,1.6403848075881347
8192,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,600,92875.76358240358,49150.780725377634,1.8896091213959043
256,700,83065.92843131974,38442.1107621229,2.160805605741212
512,700,193461.8686023403,117219.7735553616,1.6504200847220578
4096,400,101434.06958817002,61717.64616532399,1.6435181166251391
2048,300,66432.62205678741,60345.735579996704,1.1008668867532767
256,200,22062.410784708158,11203.919044831486,1.969169064541379
256,700,186273.67605715484,91180.96638460988,2.0429008755120557
128,300,69623.86454581247,35497.12014444446,1.9613947346291718
128,1000,217555.56522178228,117138.12384079055,1.8572566990869266
2048,500,205782.6069204227,147480.7458449727,1.3953184582937703
2048,1000,126124.92039903188,90498.72860811553,1.393665108215913
128,700,230148.7199889392,85497.95080545712,2.6918624109789704
256,800,296547.2553626906,172736.1432098089,1.7167643658831617
1024,100,28062.6091963201,17055.23313554162,1.645395813314335
128,600,152395.81527450998,60795.15345049714,2.506709936978764
256,900,141365.30719188866,67774.43745665345,2.0858204434717997
256,700,69104.12221243608,41611.35817859911,1.6607033569016405
128,700,195408.7058231883,79467.31686824554,2.458982051038292
512,400,363614.5936543492,206581.12796171213,1.7601539755448607
1024,500,185021.53549431977,96130.13367832509,1.9246986185772614
128,800,173378.66524764666,85356.69591600649,2.031225124016707
4096,700,93322.23719409632,52975.489317583066,1.761611613148834
1024,400,48975.4363832701,25570.574939108395,1.9153044661645684
4096,800,67476.60678753185,42204.59269378442,1.598797725098513
512,600,104031.63952216161,86768.76873065204,1.1989525844845978
1024,400,265941.9773691769,165750.015347174,1.6044763363197552
1024,300,35834.80452871828,19296.06042391556,1.8571047012427775
4096,900,336301.5816438935,236191.38873228242,1.423852001755592
512,1000,79269.32027179828,41869.496402295794,1.8932475210628943
2048,500,46399.526565420274,35496.811911768345,1.3071463060049435
2048,200,31247.262163114723,17264.052041610656,1.809961073321666
1024,600,664672.3822452485,370329.8703327854,1.794811694903145
8192,100,61330.72947522667,42240.77972062386,1.4519317560154372
2048,900,95739.87516745548,52808.3450619316,1.8129686710533237
2048,100,30756.231687027055,16755.433804020933,1.835597457324336
1024,600,82350.26705994684,65224.14081258479,1.2625734280896441
8192,800,117752.49804570833,37633.65937538682,3.1289143814359135
8192,100,21128.55806057421,10684.936517822294,1.9774154039504241
8192,400,59164.332963100314,33065.00032101046,1.7893341112567773
4096,500,82586.93320389923,39732.50716487814,2.0785734175089408
256,100,39283.13663611973,21991.561029855697,1.7862823190581616
4096,500,285308.3543545871,168416.85806467704,1.694060544966468
8192,700,51529.33824969897,27178.2605478337,1.8959763138265384
128,700,155940.6601317677,66112.1861711238,2.3587279314608236
1024,300,117255.12030323222,69759.15177939474,1.6808564512658926
8192,500,55928.57489628704,25733.754935474775,2.1733546090154054
128,400,97365.43699242861,41136.22764878972,2.3669024253684388
4096,800,393405.8369358461,205904.23331794323,1.910625296996083
128,500,181228.44479868902,57987.80143842503,3.1252856687648074
128,500,371860.6431808635,221529.7019201307,1.6786039973769857
4096,900,95096.42996721635,56582.92351860468,1.680656001027382
2048,200,35528.314821049906,20330.555626091365,1.7475328994675574
256,800,125718.61952762527,64365.04481652209,1.9532126464915336
4096,600,199009.10441095408,90097.16084726775,2.208827698225844
4096,400,64204.6598728005,26546.468859735378,2.4185762789032768
8192,200,25582.15022441216,14764.440789441054,1.7326867024118857
128,500,204044.63737258225,87204.24932258134,2.339847415207843
512,100,31441.064985197376,17734.942567173664,1.7728315085380055
256,300,36732.97135587645,17384.468310224045,2.112976405166978
1024,1000,91098.50022809321,52314.885183268474,1.7413495204846334
8192,600,49655.35739579229,37431.907055873475,1.3265516320521218
128,500,147558.174317691,58407.96924960856,2.526336323851559
4096,300,45807.517894289085,26379.630010700643,1.7364730997253452
1024,300,39189.84375838448,20808.7058656712,1.8833388299767955
512,500,65521.65888662321,25985.590155750757,2.521461259640582
128,100,52621.804555636816,26334.026394242417,1.9982437842145502
1024,200,24230.356215398948,12852.994725313132,1.8851914851936293
128,100,65347.21674218988,37075.777084129346,1.7625312773326174
512,100,33830.52004652789,17587.547381984677,1.9235496179064318
4096,700,50009.613308159634,18573.466244444164,2.6925299052953506
256,1000,363932.7079471086,209656.4276123502,1.7358528526490569
8192,100,39281.10841980389,21991.561029855697,1.7861900920301172
1024,400,61387.715140133354,35230.280282919535,1.7424702456850891
1024,500,257703.69622391032,137454.56157220542,1.8748282579806386
128,600,178120.6657957452,68626.08174271135,2.5955243439884
256,1000,287318.32157877536,162325.13891493177,1.770017407650873
8192,600,300524.9693234903,175112.73155290165,1.716180009633974
512,300,144826.68993094662,81292.85491094316,1.7815426717342524
512,300,126298.95869914349,70018.5887807258,1.8037918344036967
