P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36128.102644926286,22146.00515886802,1.6313598044322388
128,100,38576.5679165441,17055.23313554162,2.2618610727843933
1024,400,25721.234265802654,25217.910930007634,1.019958962389549
512,700,213228.49520546597,185615.93158269516,1.1487618190277429
512,200,21653.57875202013,20395.27794022972,1.0616956932618413
1024,500,67557.27835250861,66624.56129320196,1.0139995977639829
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21655.102851495227,20983.392416218016,1.0320115271140833
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13455.085841815087,13077.143533780867,1.0289009833881475
256,700,131747.2121797284,110869.26045606905,1.1883114547510853
128,1000,215803.67884763,109034.07151832568,1.979231591029408
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88780.90781773115,86685.18505562302,1.0241762506564804
128,400,90431.60652420069,43295.9730501957,2.0886840080798676
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,40108.43137560709,25759.53690717348,1.557032314677899
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40574.712594222445,40551.107961236245,1.000582095882775
256,700,114534.26920174797,61540.66731447565,1.8611151649765605
512,600,55851.991776027135,27028.610176991602,2.06640265297739
256,700,159511.0686125478,113100.77405254016,1.410344623622541
128,600,144234.9955730879,72562.56792254497,1.9877327898186816
4096,100,22952.360678378518,22952.360678378518,1.0
