P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82472.80673388664,79358.12801462926,1.0392483895119502
128,700,135885.68385049366,80381.02878996897,1.6905193413927952
8192,600,58079.41037160297,46448.9967564828,1.2503910617509073
1024,800,93400.97584258892,75114.39828637919,1.2434496977063012
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,143031.75357667214,121618.88196705427,1.1760653548469429
1024,300,89095.5414409644,86170.66124077488,1.0339428775185666
2048,300,43650.70772999171,31364.460634147326,1.3917251196874725
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,105068.6260359501,83700.23600340706,1.255296652110673
128,200,53812.60415948663,36595.856922978,1.4704561850469609
1024,500,150277.6419069038,147480.7458449727,1.0189644827594724
256,600,70454.60146982585,42749.93105715173,1.6480635109244077
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,113117.66670793665,60599.398399554455,1.8666466944458697
256,100,23087.499448097107,17055.23313554162,1.3536900530538494
256,200,24375.290158634285,15726.677746397436,1.5499325764602774
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,109399.92650482523,75650.02876185662,1.4461319882535932
4096,900,40079.12372276801,36333.36856705928,1.1030940786234922
1024,1000,27228.700924872042,23682.09487621599,1.1497589663074073
2048,600,173387.5904985753,160778.42770955205,1.0784257127567003
1024,900,96602.54959945925,85706.05508068645,1.12713797769031
1024,400,21095.16550969189,20429.860901844946,1.032565302869334
128,200,35078.874679245964,28980.424713004046,1.2104334227891917
2048,400,36948.15102830649,32093.024154301882,1.151282934592308
2048,800,54584.709069268,44366.085532812314,1.230325110131661
128,900,279571.28360480745,164211.80971601093,1.7025041261545075
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,109446.49647371638,76932.73817319293,1.4226257776933358
1024,600,41208.840410432764,39588.435453367885,1.0409312704204639
2048,300,48292.16403873759,42876.67356603513,1.1263038855932226
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,44864.5304772965,39511.64899287421,1.1354760335461491
128,700,119652.52279597952,68977.11224126474,1.7346699348251176
128,400,93537.92842911964,49027.35786518295,1.907872104516285
2048,200,47053.86716482395,44311.444499564175,1.0618897148633182
1024,600,56720.53862160699,54360.02424755477,1.0434237181959756
128,300,52961.46014488791,31753.51478726137,1.6678928458696036
128,900,149285.57548659455,100393.00888181973,1.487011666941171
1024,600,38450.3576311618,32874.997452313044,1.1695927182028263
256,300,38998.01352344531,22337.66806533914,1.7458408554274139
4096,200,18162.979087732274,17444.605877280243,1.0411802488119055
1024,800,66891.14965470221,57706.6904436543,1.1591576148352463
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,88224.9600594339,50363.62225938312,1.7517596253314947
256,400,68699.90585672739,58595.613062953016,1.17244111402877
128,700,179879.2104665122,86538.92833380034,2.078592997739435
1024,500,89221.75486057348,62598.35627795712,1.4253050745358198
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,14680.482987470932,12506.156799285585,1.1738604611377939
512,800,55428.06258422204,44366.085532812314,1.249334078464698
1024,700,128027.92292279193,117219.7735553616,1.092204148153603
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,90361.00543460196,86191.01916507911,1.048380751381257
4096,200,17052.746688764357,16319.454371522042,1.044933629553322
1024,400,24196.186860450434,19252.6280861351,1.2567731923246088
1024,400,39501.13828895132,32569.65752594252,1.2128201918453612
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28415.232888595772,28003.028411344018,1.0147199963945603
128,400,74013.14000979188,42723.60226027847,1.7323712443275017
128,300,63142.153895962605,33207.329205691334,1.9014523421877845
256,600,117407.28583102791,94961.903825476,1.236361963075243
256,400,40207.18884778037,26944.926090923545,1.492198891624507
8192,400,20992.99520364211,20429.860901844946,1.0275642748867815
8192,300,26090.11548690647,25080.65034537924,1.0402487625969081
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,24079.483183283093,18620.644394921266,1.2931605734251985
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,140381.92476396463,94799.91351609524,1.480823342102843
1024,100,17738.24281331466,16761.07212005239,1.058300011256035
128,500,110227.1592410276,62235.40719591476,1.771132610959491
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165356.3052899569,162744.67958603505,1.0160473799239698
512,600,113469.33560060852,94912.1411777341,1.1955197110991722
2048,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,36416.563133135445,22407.83808966297,1.625170754421636
2048,300,25489.713572664485,21245.29525451237,1.1997815642148173
128,500,126084.96638136498,76617.57157086262,1.6456403380620148
4096,900,242828.00966803153,212427.5200802827,1.1431099396926518
4096,900,67450.04246668829,60097.90469262115,1.1223360084127831
512,300,54637.564247464026,42586.891465992514,1.282966715030011
128,500,103124.21352358081,59301.683299989054,1.738976160287171
256,800,124904.99980940562,112709.77703380244,1.1082002209262267
4096,500,34956.052622035306,25362.56656300998,1.378253755793664
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121307.35584472542,101772.97572271765,1.1919407385240415
512,1000,55857.75341982114,31152.82778783593,1.793023535463179
128,900,155691.74481506442,92800.87521868643,1.6776969446481498
128,100,27274.185269191614,13798.527712172872,1.9766011155763161
2048,200,15324.09921714923,14764.440789441054,1.0379058330545388
512,300,38949.114170587054,24597.69281353905,1.583445832332238
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21674.268074394662,19887.38962467144,1.0898498236041243
2048,600,28240.917127521563,26424.606119149255,1.068735594399497
512,100,22879.974752191927,21561.33909716274,1.0611574099867807
256,400,32842.013784573384,20821.733470226685,1.5772948890895506
128,1000,192614.237944976,108573.46405908014,1.7740452477427187
8192,600,25953.78577644652,22032.708212275476,1.1779662094370416
2048,1000,60808.550061163376,55734.051128954416,1.0910484493665795
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,126360.78538311018,71828.30656007184,1.7592059653728775
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,207696.96749210582,112758.77583353377,1.8419583394442813
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182063.520460086,168416.85806467704,1.0810290760214054
1024,700,214970.00729847673,185588.29528429307,1.158316622118735
2048,100,21599.732590289146,16561.60268801602,1.3042054562701662
128,1000,194373.49896743213,105648.99440198131,1.839804534512322
1024,200,27843.067124899917,27032.28717728225,1.0299930206534296
4096,600,96862.45402269327,63281.703420590464,1.5306549727164325
512,300,42897.63376223136,34690.24422950583,1.2365907105878697
256,300,45337.22759898416,22146.00515886802,2.0471966512131683
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,39916.6656133068,22557.733121605976,1.7695335518919808
128,500,90063.9711021867,56208.21260609286,1.6023276123963412
1024,300,19971.423751225742,19555.262961639615,1.0212812678818222
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12476.185187449515,11936.420001605858,1.045220022902264
512,1000,63243.54999388343,40844.58099378827,1.548395122562321
8192,600,25434.552958840668,20442.695272351662,1.2441878441166412
2048,900,244556.68546864585,236191.38873228242,1.0354174501503326
128,600,103380.17538243507,61581.31829191577,1.6787587250467573
2048,100,9543.368114616924,9169.349964976815,1.040790039759493
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,28941.62235768255,20442.695272351662,1.4157439599867987
2048,900,40717.165744427344,38891.783213405324,1.0469349147866494
512,900,107676.9121004933,91856.52223014132,1.1722293582018584
512,900,101169.94396306861,96310.49967324318,1.0504560178413807
1024,600,46906.48661526163,37315.749872411354,1.2570157849069783
512,100,15370.235018109346,15312.764243852314,1.0037531286540968
256,600,123799.6363037777,82210.52420515442,1.5058854994628017
128,800,158955.54404683987,88007.77202189426,1.8061534838911215
256,1000,153631.67743669963,117216.61555814055,1.310664675866681
128,300,56542.58684889492,34152.10038414554,1.655610817867698
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24107.30663548411,21519.631696399152,1.1202471759550583
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,18039.96459095433,17402.954696611207,1.0366035483886633
2048,100,19384.905526546212,18595.337664656734,1.0424605283393251
1024,600,58143.601330244615,46448.9967564828,1.251773028276001
256,300,86035.70997273525,81301.47690523788,1.058230591223028
128,1000,189987.96914985488,108467.36333138205,1.7515680598726888
2048,900,112009.79379048054,81142.94619253738,1.3804008733513544
2048,200,60688.843753834095,58164.57654757025,1.043398703404973
512,100,19811.74673728071,16761.07212005239,1.1820095155833494
1024,300,75802.07866995336,71342.42663188108,1.0625105179150072
128,400,116211.89420082259,93117.14843824577,1.248018180860564
2048,1000,60503.79658968223,45809.33523320091,1.320774385432062
1024,500,37228.48336534158,31663.06987732136,1.1757698640587735
4096,1000,329797.91070755123,318823.5863822797,1.034421306308602
128,600,100872.18296558695,55871.60268351879,1.8054284846090982
1024,300,31882.712303701657,27248.226586824265,1.1700839393018838
2048,800,106785.74755331082,86811.4173682552,1.2300887462800456
2048,600,383406.57146473235,370329.8703327854,1.0353109543126942
4096,400,34319.66198185053,30788.555312709123,1.114688936628469
1024,100,21459.060859159043,20722.565533660163,1.0355407405662476
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,66406.81714653154,36575.40564901358,1.8156139615726312
512,400,30447.52837267378,28990.714279328946,1.0502510589876557
256,200,33832.296118837956,22182.883245990513,1.5251532338544422
4096,300,24107.30663548411,21519.631696399152,1.1202471759550583
1024,700,22053.49411967653,20241.050244316226,1.0895429759564599
1024,200,41624.332837248156,34123.56738045935,1.2198118787862746
512,100,13876.515146875312,13344.194099298318,1.0398915845809666
2048,200,25793.168188853717,24882.517172980835,1.036598026218253
1024,900,49446.191826574526,47268.417986599445,1.0460724926438723
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,129605.89253811257,118964.10663554122,1.089453753771073
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26567.17336242019,25789.8571929023,1.0301403828529854
128,800,239278.39741645605,205600.62385254813,1.163801903578176
1024,400,19927.230602529256,17742.443550288524,1.1231390166776212
4096,600,105815.93756874792,102007.14592153949,1.037338478719305
256,400,46123.13649620774,30799.159109877237,1.497545317119263
8192,800,34548.906763548286,34002.287907534934,1.0160759434041562
256,900,282454.094224831,230159.98859425177,1.227207630439921
1024,500,35041.93671584731,25362.56656300998,1.381640009846409
4096,700,28245.812785678372,25871.051952994367,1.0917922022265951
2048,300,19963.79066052813,19296.06042391556,1.034604485161385
128,400,80988.32471711517,57575.34732942383,1.4066493468763872
128,500,95374.14128738751,58198.746717059876,1.6387662392638838
512,200,22087.550493354698,20173.677302438762,1.0948698228004554
128,300,77182.64713363367,42886.675174210075,1.7996882905963179
512,700,118203.07661777225,107262.5973375693,1.1019971504677613
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50871.86147025609,43244.960742362484,1.176365074611395
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,85652.69124840843,48142.95380320393,1.779132447887072
512,800,84008.72827807609,72564.78502388351,1.1577065686948014
512,900,157690.91820693784,107835.44573164219,1.462329173279121
2048,700,98504.34750600721,84599.65574644411,1.1643587274307263
256,600,81078.51279148986,54695.76403720911,1.4823545153575837
1024,200,9107.727911637838,8778.22964733385,1.0375358446454022
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,34896.3334812596,25922.78608210399,1.3461644659155898
512,600,94961.680106755,77283.67991443432,1.228741698271784
512,200,42885.866644340684,36722.781297896625,1.1678273030696904
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16606.96893672324,15982.980607392092,1.0390407987508008
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,33293.08832402066,17827.437375652476,1.8675195779675062
2048,600,55693.72190686523,53722.666447453994,1.0366894569788176
512,500,56848.66153412445,50986.98493784023,1.1149641737676854
128,200,38022.317709921546,28752.091133108686,1.3224192123590615
2048,900,50597.28391063936,42308.40617125458,1.1959156226739747
2048,200,21620.59332512529,20983.392416218016,1.030366915714486
2048,400,44117.788578774926,42692.918385157594,1.0333748604572484
128,1000,203830.27899510617,119877.02488971625,1.7003281419656913
1024,400,29404.409325891833,27677.385709128852,1.0623983650375388
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27309.66258681896,26077.67380743252,1.0472430473854346
2048,700,107194.08531288161,87919.86057306842,1.2192249238588677
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,177041.876040023,154489.75373513065,1.145978110260681
128,600,153919.18156494756,90318.97399063353,1.7041732735018629
256,700,74465.86726046132,41935.33336202956,1.7757309001837245
512,800,107295.26830804556,101845.3758611526,1.0535114373216403
2048,900,28956.31075767397,25632.20759839876,1.1296846222282808
8192,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,300,58266.77519832946,30116.443643117553,1.9347163260309137
512,500,37222.12879520663,33191.11398476165,1.121448614598945
128,700,187647.71941863353,103514.09104961141,1.8127746427169922
128,700,149876.04917152133,88156.94624075736,1.700104819445635
512,700,161923.23328098262,156144.92700669277,1.0370060455056742
4096,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,50867.3220956093,49110.74686009548,1.0357676343330284
128,900,173773.09341494722,102336.6893389555,1.6980527173336915
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,142457.7459182881,131821.8771527211,1.080683639129527
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110442.3769983259,106758.6671591515,1.0345050190040577
512,400,207577.70457845097,199256.12813637196,1.041763214611817
2048,200,45748.42521648447,44463.976038674446,1.0288874116136808
512,400,45594.13364363366,36379.94568810993,1.2532765726072868
512,700,39679.670749086676,25871.051952994367,1.5337478669665796
256,500,90819.59426370604,62646.179782811574,1.4497227856282546
2048,1000,596160.2924178413,578726.0804275025,1.030125153470637
128,600,118911.92543264483,65760.98539115372,1.8082442762276651
128,200,52276.90575556808,27814.232772578187,1.8795019867349148
256,300,36564.14947944236,19556.161831988105,1.869699677962074
512,400,36623.58216348503,27854.974889369056,1.314795016292136
256,1000,314040.2392462613,282352.83372106106,1.112226270611842
4096,400,39499.42099943563,32569.65752594252,1.2127674651774702
1024,900,260597.13244605955,253619.1459229753,1.0275136425433886
1024,300,79963.73572800058,77306.4040908596,1.0343740168539952
128,700,129689.97992219955,77115.47929902589,1.6817632607755546
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,77016.84668734319,52221.72197707259,1.4748048086418262
128,1000,192905.68451210108,112135.50198644286,1.7202909078288453
128,600,140115.8298753724,78385.53990888693,1.7875213979292477
2048,1000,37239.03224290337,36609.43763730977,1.0171976038482482
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92773.37064267925,92225.73944329564,1.005937943167377
256,200,31839.54990938059,24001.323039952378,1.3265747832476056
2048,400,68960.03041735594,66503.6244481076,1.0369364224827335
512,800,80673.22230744892,48425.21287150835,1.6659342834797144
4096,500,99278.10433803733,59644.592375848035,1.6644946403932195
256,1000,102262.54063671244,59696.58443065613,1.7130383858979596
256,300,52486.78453876003,42876.67356603513,1.2241337812254534
1024,400,75463.86269045652,60333.80288876994,1.2507725201671775
512,700,132015.61732421708,79385.89031895016,1.662960720019836
1024,600,117848.7389774317,60935.422956383656,1.9339939440772478
1024,800,27201.081019575133,21523.526764125163,1.2637836409278969
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,111771.25826768894,106838.68689460534,1.046168401320296
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,123547.93474889427,92708.63347505928,1.3326475660126245
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,41277.598744444316,38240.07191018615,1.0794330837398098
128,700,250988.4716640737,188120.42398621296,1.334190442194986
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,10088.174373436346,9669.996324546642,1.0432449025681827
256,600,70515.1497681377,60144.36411673883,1.1724315453941687
256,1000,93925.69660937629,53373.921035885694,1.7597675941069761
1024,600,121350.51062195929,98570.30723941623,1.2311061416011668
128,700,138083.99954803154,81990.87854229896,1.684138553007384
2048,700,114796.97280145355,112840.09344125881,1.0173420572468193
256,900,83222.51208006455,48180.01047654898,1.727324491151202
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.6225868584,194034.7845986657,1.1131541338508213
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,84886.98244266713,62743.09571777348,1.3529294573621247
128,400,88452.76580598873,45577.515792113525,1.9407105514358485
128,500,101716.44534677113,58953.46568758445,1.725368375895033
256,100,23915.670368794174,22657.026405086697,1.055552036759109
128,400,89032.72140125996,65575.75754197258,1.357707859406328
256,1000,104483.54945975728,59303.79193163881,1.761835897107532
512,300,31616.95488505231,30136.71866331647,1.0491173653732129
128,700,119227.03922831538,80281.32480017202,1.485115492614042
512,900,45774.959388184216,28000.950357785674,1.634764492036481
128,1000,171437.12240348666,103156.1218404,1.6619190344197792
2048,1000,88734.14018432994,86205.71645145744,1.0293301168060736
256,100,73133.30630153423,72899.20165737675,1.0032113471592976
1024,700,115234.4061432999,110859.18311471,1.0394664916848855
128,400,53518.819327552024,37234.73001022396,1.437336038501065
4096,500,37255.5865345251,32672.0883644722,1.1402878848429236
512,500,32914.445738721486,18951.21109794996,1.7367990662233717
256,1000,106127.91158506063,61544.84579607809,1.724399666816999
2048,600,39393.99866445407,29865.350306368007,1.3190536277103144
512,1000,60855.1893733273,49861.11429733623,1.2204939707209557
512,600,53966.688021883856,42366.510409600676,1.2738053594721943
128,500,92480.50999287899,57751.23288601085,1.6013599255173763
1024,700,40403.81661844366,36367.46158537439,1.1109880881730976
256,700,73617.2944841253,36804.73990335795,2.000212328016172
128,600,112176.67733510523,66694.55216133053,1.68194663131939
256,500,68197.42692743515,36276.16196639806,1.8799515502936934
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,102293.5229794874,67322.36886313646,1.5194581638600064
8192,500,26611.136989516264,25394.86628937575,1.0478943533815477
4096,300,21187.146915771053,20366.163083435094,1.040311168528534
128,1000,222525.32791139526,118390.41659287378,1.8795890268434923
256,200,28275.177761828785,17417.097389354636,1.6234150346492653
1024,1000,128946.56453364865,126915.44900670389,1.0160036901956473
1024,100,10214.463288065237,9719.306867957976,1.0509456514578899
256,200,23642.871255187376,12853.18145079113,1.8394567403957507
2048,200,25466.5697545106,24576.88970803912,1.0361998632471572
8192,400,21847.919291141036,20821.733470226685,1.049284360612036
4096,1000,126566.79395276302,119739.81211684954,1.0570151373651002
128,200,52832.570124527716,38161.73671411596,1.3844383058432725
1024,1000,84312.09456322332,71753.33995595953,1.1750267599385904
256,1000,104474.00106031857,60202.342442558154,1.7353809971763483
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,37189.6745763353,27791.12101437876,1.3381854786316052
512,600,42751.931673102525,39588.435453367885,1.0799096044970253
1024,300,49963.60430017321,45111.95494347674,1.1075468656318568
512,800,228126.08864842574,205909.12032910428,1.1078969609690532
512,300,29553.6806365303,17754.018043071766,1.6646192746246065
4096,300,41617.02975218785,27038.37020234757,1.5391841091285343
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23623.59586930596,22793.463249481996,1.0364197669629176
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,1000,268601.36891252745,185455.41127141757,1.44833395300299
256,600,83398.28312672819,60947.46333963169,1.3683634815445653
1024,100,26328.468391569055,22966.616877245033,1.146379918831445
512,600,58237.67363673358,45650.69479994113,1.2757237078636685
2048,800,338263.9417201035,326585.71281524695,1.0357585419282045
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15921.666465932598,15423.483362375071,1.0323002976599192
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41147.07063100583,39588.435453367885,1.0393709718453992
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,51789.07795802581,49634.30850272633,1.0434129037010986
2048,400,67547.62013438069,65093.08835076349,1.0377080247044141
2048,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,600,26512.057548589393,21988.935751463338,1.2056998959954235
1024,500,21085.92201181528,18951.21109794996,1.1126424534470118
512,700,49875.19355619935,45768.474478069315,1.0897281179886789
1024,800,83178.13369931665,73049.88481197703,1.1386483895684258
256,300,93244.42622735759,84846.08854279631,1.0989832039260734
128,200,44645.39591982721,27229.664207085396,1.6395867235193482
4096,400,122889.94754834958,119390.3076755318,1.0293125961474927
2048,600,47997.214413048314,46223.89145421828,1.0383637747286247
2048,1000,46953.118186792606,39591.47510076323,1.1859401062297743
128,900,382507.582090611,338702.04289260175,1.1293335547193597
256,800,106145.50960431552,83720.49717761383,1.2678557006073055
256,500,187137.94291432534,168436.94284215264,1.1110267127663198
8192,400,25586.936452814618,24898.237602795067,1.0276605461401107
256,300,31018.92621125727,17418.244921114812,1.7808296043452339
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71785.30021132162,71261.14520805598,1.0073554108867504
1024,700,63434.18738716858,62690.77299864583,1.0118584339124166
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,82256.38107572997,57983.443607786474,1.4186184185977517
256,1000,98725.11010698785,55640.122759479964,1.7743510476020123
1024,300,52317.13733811023,51521.92639179481,1.0154344179654367
1024,300,45996.08172035753,44731.78923694513,1.0282638478133619
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,87887.14496851942,46494.13725231726,1.8902844565448764
128,200,51903.94991706847,40631.50178593928,1.2774312451091845
1024,100,24103.45071408541,23406.310004142215,1.0297843064464165
256,900,122387.15006563188,109178.41073047477,1.1209830702497134
512,500,34016.79564530182,27177.07231873392,1.2516725586314565
512,500,94457.77787754178,83700.2145046859,1.1285249199959175
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27229.709490869922,26705.78819422772,1.0196182675018535
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,82010.91945760825,49150.780725377634,1.6685578183555527
256,700,71930.43316500947,38442.1107621229,1.8711364110599953
512,700,128751.8251620902,117219.7735553616,1.0983797464962868
4096,400,73059.76434193419,61717.64616532399,1.183774315472562
2048,300,62633.156000689865,60345.735579996704,1.0379052537633064
256,200,20951.912242993367,11203.919044831486,1.8700520915187047
256,700,109634.5732580843,91180.96638460988,1.2023844186475867
128,300,54884.20158882192,35497.12014444446,1.546159276174737
128,1000,187687.02066254464,117138.12384079055,1.6022710156911966
2048,500,149988.05049929133,147480.7458449727,1.0170008948622637
2048,1000,92069.62712245322,90498.72860811553,1.0173582384912845
128,700,150264.91272880518,85497.95080545712,1.7575264823682084
256,800,186519.064206974,172736.1432098089,1.0797917606648428
1024,100,19706.91308283296,17055.23313554162,1.1554760305073444
128,600,107603.94520386544,60795.15345049714,1.7699428177524492
256,900,111457.57973821906,67774.43745665345,1.6445371429235995
256,700,63856.55837097776,41611.35817859911,1.5345944272450938
128,700,137916.66376786493,79467.31686824554,1.7355142869178113
512,400,214275.8239485427,206581.12796171213,1.0372478166943533
1024,500,108959.01882482132,96130.13367832509,1.1334533164119465
128,800,140295.51720205546,85356.69591600649,1.6436380965368012
4096,700,55599.39636227075,52975.489317583066,1.0495305862860014
1024,400,26514.09089524275,25570.574939108395,1.036898503783398
4096,800,55596.2169702749,42204.59269378442,1.3173025356186578
512,600,95400.73303336286,86768.76873065204,1.099482387833648
1024,400,170376.6036952405,165750.015347174,1.027913049289171
1024,300,20007.305675551976,19296.06042391556,1.0368596094752534
4096,900,244556.68546864585,236191.38873228242,1.0354174501503326
512,1000,65364.84638514953,41869.496402295794,1.5611567370455748
2048,500,35874.66800400071,35496.811911768345,1.0106447895425532
2048,200,17830.9403133344,17264.052041610656,1.0328363393690776
1024,600,383428.3322035641,370329.8703327854,1.0353697147329979
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,65723.34710447605,52808.3450619316,1.2445636580240913
2048,100,17373.6471843024,16755.433804020933,1.0368962921230431
1024,600,66013.37253227604,65224.14081258479,1.0121003007453795
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34304.20266690706,33065.00032101046,1.0374777660325372
4096,500,48413.78271099309,39732.50716487814,1.2184930215979128
256,100,22881.6568309602,21991.561029855697,1.040474425616995
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31927.07083085089,27178.2605478337,1.1747282639615326
128,700,115791.7312752612,66112.1861711238,1.751443084570636
1024,300,71904.84563620198,69759.15177939474,1.0307586001560447
8192,500,30205.040496511676,25733.754935474775,1.1737517735848606
128,400,78993.96196024423,41136.22764878972,1.9203015559587495
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,124551.11417317149,57987.80143842503,2.1478847461638537
128,500,245583.86900869894,221529.7019201307,1.1085821308839237
4096,900,57799.522546331835,56582.92351860468,1.0215011694708056
2048,200,21013.263704244873,20330.555626091365,1.0335803944914004
256,800,103043.73657537745,64365.04481652209,1.6009269762665774
4096,600,113456.65086715994,90097.16084726775,1.2592699903106945
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,123771.15140916259,87204.24932258134,1.4193247733985406
512,100,18283.619864087043,17734.942567173664,1.03093764159851
256,300,30834.246173394287,17384.468310224045,1.7736663338308853
1024,1000,56161.76569601691,52314.885183268474,1.0735331923079277
8192,600,38071.373682746205,37431.907055873475,1.017083463739056
128,500,98665.58444445462,58407.96924960856,1.6892486712353187
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,23003.615149201683,20808.7058656712,1.105480335860362
512,500,39160.905446401404,25985.590155750757,1.5070239010036444
128,100,31967.1125171802,26334.026394242417,1.2139090330740074
1024,200,13492.34003392285,12852.994725313132,1.0497429060132242
128,100,41646.476211982575,37075.777084129346,1.123279927956244
512,100,18223.83635665042,17587.547381984677,1.0361783801257876
4096,700,27240.927498522302,18573.466244444164,1.4666582500006327
256,1000,230110.3361360569,209656.4276123502,1.097559176967021
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,36713.2656824109,35230.280282919535,1.042094056237479
1024,500,160468.6276142353,137454.56157220542,1.1674303550118306
128,600,122698.63269448248,68626.08174271135,1.7879300344509919
256,1000,173248.85990559365,162325.13891493177,1.0672953127511973
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
512,300,84626.28739483184,81292.85491094316,1.0410052333325048
