P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,163670.61588164634,80381.02878996897,2.03618463641848
8192,600,67488.58671281346,46448.9967564828,1.4529611278072265
1024,800,101670.88647343114,75114.39828637919,1.3535472398487887
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,171780.62023426953,121618.88196705427,1.4124502499603946
1024,300,112663.85037042951,86170.66124077488,1.3074502243359645
2048,300,54090.21049477603,31364.460634147326,1.7245700835003863
8192,400,105695.79244810341,78467.90727403564,1.3469939000536753
256,500,127027.16759618197,83700.23600340706,1.5176440791757297
128,200,63785.56885676889,36595.856922978,1.7429724078060562
1024,500,170833.2794006524,147480.7458449727,1.1583429309492859
256,600,82833.24583288607,42749.93105715173,1.9376229103655762
4096,400,101178.54607107282,31325.655831794265,3.229893944259603
128,500,135611.75678092137,60599.398399554455,2.2378399845949364
256,100,26798.518555860057,17055.23313554162,1.5712783485799604
256,200,24441.680949177113,15726.677746397436,1.5541541159114838
8192,900,92579.7148203442,42142.405953476984,2.196830312026973
256,500,137998.16868966454,75650.02876185662,1.8241654490849892
4096,900,50419.92525502466,36333.36856705928,1.387703019112205
1024,1000,29903.414830188267,23682.09487621599,1.2627014200597757
2048,600,199906.90549675887,160778.42770955205,1.2433689540607578
1024,900,116448.50204391824,85706.05508068645,1.358696324714629
1024,400,26980.639675654646,20429.860901844946,1.3206472528267739
128,200,47822.098919018725,28980.424713004046,1.6501517625295559
2048,400,45741.73687844412,32093.024154301882,1.4252859642805806
2048,800,69011.3163934353,44366.085532812314,1.5554970776584707
128,900,296651.34433591645,164211.80971601093,1.8065165035873327
8192,600,134992.81287429275,97724.37299561259,1.3813627935003825
128,700,108357.38383512858,76932.73817319293,1.4084690914184244
1024,600,52238.33026690376,39588.435453367885,1.3195351033368437
2048,300,63388.15865627019,42876.67356603513,1.4783833115842102
8192,900,123873.17979640361,81048.18639186893,1.5283892868061888
4096,900,116448.19567687194,85706.05508068645,1.3586927500891721
4096,800,56470.728336299806,39511.64899287421,1.429217199881587
128,700,127633.21741857783,68977.11224126474,1.850370554397068
128,400,111650.77554785571,49027.35786518295,2.277315776527805
2048,200,60198.56690839173,44311.444499564175,1.3585331642479814
1024,600,72568.34801251856,54360.02424755477,1.3349579772452518
128,300,51804.7528840928,31753.51478726137,1.6314651537371048
128,900,155173.89624389572,100393.00888181973,1.5456643642045111
1024,600,49827.015798695495,32874.997452313044,1.5156507881399008
256,300,53263.03500377452,22337.66806533914,2.3844492114385734
4096,200,23604.28525291926,17444.605877280243,1.3530993717468476
1024,800,86609.99240659083,57706.6904436543,1.5008657010257442
4096,100,25755.859138487536,18096.624174953435,1.4232410912381568
128,400,103032.86390756493,50363.62225938312,2.0457794591684504
256,400,84760.95388432057,58595.613062953016,1.4465409516793766
128,700,204449.55789705383,86538.92833380034,2.3625154809919224
1024,500,115721.96998287528,62598.35627795712,1.848642310495055
4096,800,102684.11445209708,75591.86163784155,1.358401714513313
2048,100,18590.3525033618,12228.569679313945,1.5202393240486296
8192,200,40307.70191126611,26688.32812098575,1.5103119883920746
128,100,16418.783337956804,12506.156799285585,1.312856027752245
512,800,69193.86784218324,44366.085532812314,1.5596117397152105
1024,700,152603.8561626075,117219.7735553616,1.301861038748163
4096,100,27351.32079965333,20722.565533660163,1.3198810135369543
512,300,113886.712508347,86191.01916507911,1.3213292244546169
4096,200,21697.05235893515,16319.454371522042,1.329520697505499
1024,400,31287.231328552665,19252.6280861351,1.6250888548085733
1024,400,49909.00449780962,32569.65752594252,1.5323773195360095
4096,700,209268.4175358182,170514.54536366955,1.227276049028517
8192,1000,33380.63805382836,28003.028411344018,1.1920367170111457
128,400,86938.32342027374,42723.60226027847,2.0349015256399188
128,300,73102.80587676216,33207.329205691334,2.201405762684258
256,600,147184.8267385653,94961.903825476,1.5499355089706945
256,400,41167.74807026097,26944.926090923545,1.5278478750078446
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,34419.6049986781,25080.65034537924,1.3723569574430685
4096,400,65937.48787073966,38819.630796565834,1.6985604066222286
8192,200,71785.45434506657,53640.79281597229,1.3382623666906626
256,200,28874.20662618851,18620.644394921266,1.5506556064227226
8192,500,60326.47917626175,43236.65246550346,1.3952624853275466
512,1000,180053.0379353149,94799.91351609524,1.899295381791095
1024,100,21928.356023270557,16761.07212005239,1.308290774373329
128,500,123633.71009116656,62235.40719591476,1.986549388228026
4096,200,23392.9427054059,17740.67758730927,1.3186048047082461
8192,900,185944.59681546455,162744.67958603505,1.1425540748148688
512,600,140604.22200001002,94912.1411777341,1.481414498243298
2048,700,177476.83133650912,101971.47650017287,1.7404556394376447
128,200,41787.04930967482,22407.83808966297,1.8648407375342348
2048,300,30564.855492941555,21245.29525451237,1.4386646608947347
128,500,165728.61152305,76617.57157086262,2.1630627038311925
4096,900,304113.49955139967,212427.5200802827,1.4316106474173689
4096,900,86555.25409060693,60097.90469262115,1.4402374680665735
512,300,69813.12635051693,42586.891465992514,1.639310218409948
128,500,110306.8439110493,59301.683299989054,1.8600963374520207
256,800,161960.00591967333,112709.77703380244,1.4369650103300302
4096,500,44740.661174810324,25362.56656300998,1.764043124880836
8192,400,76019.33201479746,56772.7824606574,1.3390101509905314
1024,800,154600.07356760022,101772.97572271765,1.5190680283222826
512,1000,57986.42049570926,31152.82778783593,1.861353354200189
128,900,201723.3685356933,92800.87521868643,2.1737226945363353
128,100,32941.45847142368,13798.527712172872,2.387316905003073
2048,200,19955.908449363716,14764.440789441054,1.3516196606400017
512,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,900,123873.17979640361,81048.18639186893,1.5283892868061888
8192,300,97805.68750985652,71342.42663188108,1.3709330075709774
2048,300,27274.472182709367,19887.38962467144,1.3714455590930763
2048,600,36972.035092839506,26424.606119149255,1.3991517953430077
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,32668.62169905625,20821.733470226685,1.5689674323115128
128,1000,218299.33142126506,108573.46405908014,2.0106140419585183
8192,600,33069.19038583797,22032.708212275476,1.500913553941296
2048,1000,69754.45308380725,55734.051128954416,1.2515589961765599
8192,900,313691.76674950606,253619.1459229753,1.2368615374360379
256,1000,133380.83105682873,71828.30656007184,1.856939658535301
8192,100,21911.720556338918,16761.07212005239,1.3072982682369383
128,1000,210512.03488151345,112758.77583353377,1.8669237345418968
8192,200,37958.21600231958,18668.090115124316,2.033320804015564
2048,500,220390.02725235757,168416.85806467704,1.3085983777688175
1024,700,266188.214217989,185588.29528429307,1.4342941930159394
2048,100,27246.623173633678,16561.60268801602,1.6451682658315032
128,1000,237009.65503117588,105648.99440198131,2.243368773860578
1024,200,36900.36564802527,27032.28717728225,1.365047855774338
4096,600,123782.85367572539,63281.703420590464,1.9560607092546942
512,300,54820.411687639855,34690.24422950583,1.5802832440427816
256,300,52325.05086475337,22146.00515886802,2.362730907420593
8192,700,177476.83133650912,101971.47650017287,1.7404556394376447
128,200,50959.652358437306,22557.733121605976,2.2590768355898203
128,500,87203.70381713011,56208.21260609286,1.5514406129270406
1024,300,24012.97175460555,19555.262961639615,1.227954428519338
8192,1000,205226.0304195729,154192.8048722063,1.330970213491236
1024,100,16459.508569001053,11936.420001605858,1.3789317539753698
512,1000,68300.50592355366,40844.58099378827,1.6722048375019674
8192,600,32427.775011284182,20442.695272351662,1.5862768866462584
2048,900,280554.3561209763,236191.38873228242,1.1878263539869285
128,600,110148.01338242211,61581.31829191577,1.7886595551638595
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,40869.45940675869,20558.185404494525,1.987989630535369
8192,100,33269.72492475491,25440.224664257337,1.3077606571414349
4096,500,74007.50163796078,30807.185918026305,2.4022804885485027
1024,600,35481.71813693056,20442.695272351662,1.735667320977918
2048,900,43459.45816409182,38891.783213405324,1.1174457577741537
512,900,131569.1256942042,91856.52223014132,1.4323329742940323
512,900,118736.50175752265,96310.49967324318,1.2328510615183719
1024,600,59256.78763640697,37315.749872411354,1.5879833003226682
512,100,15776.902703360185,15312.764243852314,1.0303105600084068
256,600,158060.0214822273,82210.52420515442,1.9226251506168757
128,800,180062.0535217295,88007.77202189426,2.0459790014560797
256,1000,182445.36981969618,117216.61555814055,1.5564804439282036
128,300,56531.87503032968,34152.10038414554,1.6552971675081372
8192,1000,105651.41881277686,81704.81311790232,1.2930868425134137
8192,300,90401.97216911538,69759.15177939474,1.295915587606357
1024,300,27024.654263706456,21519.631696399152,1.2558139769756584
8192,800,260863.49021343267,178142.21764117235,1.4643552419386843
512,100,22967.51584029036,17402.954696611207,1.3197480681118314
2048,100,25332.58508476485,18595.337664656734,1.3623084206162752
1024,600,67498.02802646831,46448.9967564828,1.4531643897571962
256,300,107490.12787083026,81301.47690523788,1.322117776484146
128,1000,210808.74345866847,108467.36333138205,1.943522336895201
2048,900,137317.92839554095,81142.94619253738,1.6922965561259091
2048,200,76782.3337927398,58164.57654757025,1.320087557586582
512,100,21985.447204450706,16761.07212005239,1.3116969515421417
1024,300,97805.68750985652,71342.42663188108,1.3709330075709774
128,400,147914.11858962636,93117.14843824577,1.5884734559684386
2048,1000,77736.89852911499,45809.33523320091,1.6969663090149836
1024,500,46609.604412969435,31663.06987732136,1.4720494441492395
4096,1000,418180.2194650941,318823.5863822797,1.3116351403301845
128,600,107846.00586512973,55871.60268351879,1.9302472219387854
1024,300,40631.105844339814,27248.226586824265,1.4911467986686064
2048,800,134135.59724271833,86811.4173682552,1.5451377400476405
2048,600,487439.53843611735,370329.8703327854,1.3162306837363538
4096,400,43586.46565354038,30788.555312709123,1.4156710248612556
1024,100,27351.32079965333,20722.565533660163,1.3198810135369543
8192,300,169744.78646654205,148542.84856807854,1.142732808094403
256,700,76193.40965659956,36575.40564901358,2.0831870024291708
512,400,39314.07172289812,28990.714279328946,1.3560918625219929
256,200,42889.71385101054,22182.883245990513,1.9334598381733232
4096,300,27024.654263706456,21519.631696399152,1.2558139769756584
1024,700,27217.754767113503,20241.050244316226,1.3446809547225134
1024,200,54288.75711756814,34123.56738045935,1.590946119796849
512,100,17771.16237104091,13344.194099298318,1.3317523890015492
2048,200,32425.016612357307,24882.517172980835,1.3031244542881957
1024,900,64002.85198846381,47268.417986599445,1.3540299149975479
8192,400,270273.83322677814,206533.6195535207,1.3086190704014653
256,500,144466.51502237996,118964.10663554122,1.2143706123475377
4096,500,38734.709438637554,34433.87820574358,1.1249011571451917
1024,200,34889.59631871878,25789.8571929023,1.3528417803073702
128,800,292721.73770887044,205600.62385254813,1.4237395403955753
1024,400,24977.762109623414,17742.443550288524,1.4077971863811978
4096,600,136121.8119659503,102007.14592153949,1.3344340804383517
256,400,55501.25919800135,30799.159109877237,1.8020381335736597
8192,800,43358.21423037612,34002.287907534934,1.2751557879953104
256,900,353411.99041620595,230159.98859425177,1.5355057695941874
1024,500,44743.96699194465,25362.56656300998,1.764173467254748
4096,700,36163.17903831603,25871.051952994367,1.397824066219713
2048,300,26563.92840412991,19296.06042391556,1.3766503535201697
128,400,98747.60903667058,57575.34732942383,1.7151022723610336
128,500,110959.63771433063,58198.746717059876,1.906564040867995
512,200,28533.732717610244,20173.677302438762,1.4144041410913641
128,300,93714.14385875879,42886.675174210075,2.1851575921444675
512,700,147568.58967725153,107262.5973375693,1.3757693113922465
4096,700,110323.17639232658,85438.44490528817,1.2912591809767149
2048,400,65298.70555693646,43244.960742362484,1.5099725941702675
8192,400,154176.6435763797,123287.74065024371,1.25054318266538
8192,500,118789.9809399175,83700.2145046859,1.4192314994995279
256,900,94558.00533960166,48142.95380320393,1.964108927053595
512,800,83146.16298502701,72564.78502388351,1.1458197382884938
512,900,188966.41777844494,107835.44573164219,1.7523590364591637
2048,700,117126.99325146757,84599.65574644411,1.3844854594031921
256,600,99441.3597278039,54695.76403720911,1.8180815549108098
1024,200,11900.66654291362,8778.22964733385,1.3557023478564525
8192,100,36891.065958944906,26872.954657817776,1.3727953040032648
512,300,45136.983478208596,25922.78608210399,1.7412088089315865
512,600,120398.55250862933,77283.67991443432,1.5578781010677833
512,200,49602.06656006325,36722.781297896625,1.3507164982327826
8192,500,142414.39908776834,73187.77810821602,1.9458767948549183
2048,100,20886.52625259178,15982.980607392092,1.3067979474949627
8192,300,31532.758332553756,21017.690379287385,1.5002960726659487
8192,200,49499.26515442958,35921.64382160135,1.3779788419555394
8192,900,133520.67621681496,101158.61654056568,1.3199140200110562
4096,1000,238076.67557483003,164826.80934945482,1.4444050486354785
256,300,42051.60027611341,17827.437375652476,2.3588135181753422
2048,600,71118.26092732199,53722.666447453994,1.3238036313198003
512,500,72285.43934140136,50986.98493784023,1.4177233548821668
128,200,46155.166607459614,28752.091133108686,1.6052803392206452
2048,900,60515.43145322414,42308.40617125458,1.4303406091042938
2048,200,28156.798401964534,20983.392416218016,1.341861117757213
2048,400,56589.69613618408,42692.918385157594,1.3255054532851465
128,1000,224215.7149585059,119877.02488971625,1.8703810439471495
1024,400,36480.507294411094,27677.385709128852,1.3180618891465137
8192,700,169466.40346568148,85672.54241504308,1.9780713713933764
512,100,34701.17056321896,26077.67380743252,1.3306850457393413
2048,700,137520.63411400202,87919.86057306842,1.5641589194708903
4096,100,16369.872044575575,12506.156799285585,1.3089450506098488
256,1000,229232.19916090573,154489.75373513065,1.4838019585034705
128,600,178984.19042766877,90318.97399063353,1.981689810230021
256,700,75019.8361301703,41935.33336202956,1.7889409744885245
512,800,109366.30375567396,101845.3758611526,1.0738465328536344
2048,900,36861.060758438456,25632.20759839876,1.438075929158016
8192,800,47639.91010748196,35597.83621265971,1.3382810635703668
128,300,55556.95382861815,30116.443643117553,1.8447381930938735
512,500,43398.27082227402,33191.11398476165,1.3075267929301368
128,700,227885.92824698635,103514.09104961141,2.201496684521598
128,700,187184.9991672955,88156.94624075736,2.1233153727454632
512,700,190776.31042391388,156144.92700669277,1.2217900003612459
4096,400,43659.435590314366,33618.972390895855,1.2986546728042618
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,63442.45959158179,49110.74686009548,1.2918243693648939
128,900,184267.94192393933,102336.6893389555,1.8006048770408665
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,173744.3537011267,131821.8771527211,1.3180236653726047
4096,100,31553.319076119195,23406.310004142215,1.3480689211813055
4096,700,64716.081876757584,58796.06304945136,1.1006873338156518
1024,900,131358.5005009956,106758.6671591515,1.2304246952162832
512,400,264979.8497540181,199256.12813637196,1.3298454217310922
2048,200,59019.8204580881,44463.976038674446,1.3273626363677662
512,400,57020.610686402724,36379.94568810993,1.5673638211350818
512,700,36663.03777120073,25871.051952994367,1.4171452261707231
256,500,125640.98529008005,62646.179782811574,2.005564995753381
2048,1000,737414.7586635017,578726.0804275025,1.2742034333734822
128,600,130399.99316746758,65760.98539115372,1.9829385522712863
128,200,56853.18318153043,27814.232772578187,2.0440320481383725
256,300,36514.39539834611,19556.161831988105,1.8671555140548768
512,400,41941.780442363226,27854.974889369056,1.5057195567018962
256,1000,387749.6696328998,282352.83372106106,1.373280602580958
4096,400,49908.57080045692,32569.65752594252,1.5323640035423625
1024,900,313693.36367198505,253619.1459229753,1.2368678339736008
1024,300,103373.4198602986,77306.4040908596,1.337190897390622
128,700,134850.27489336146,77115.47929902589,1.7486797218812706
8192,100,40649.99879543537,31888.171785391976,1.2747673045984154
256,700,108383.48691879578,52221.72197707259,2.0754483539700286
128,1000,213570.32179537072,112135.50198644286,1.904573645384771
128,600,174080.1615011366,78385.53990888693,2.2208198311000005
2048,1000,43310.81979116245,36609.43763730977,1.1830506718033578
8192,100,12716.178688472695,9768.925659236022,1.301696740465027
4096,900,97170.26027253506,92225.73944329564,1.0536132413693418
256,200,40533.66184835757,24001.323039952378,1.6888094785810606
2048,400,87702.00990216187,66503.6244481076,1.318755340479153
512,800,100794.8620039455,48425.21287150835,2.0814541852690454
4096,500,127038.15491600873,59644.592375848035,2.1299190732243223
256,1000,114272.48129616791,59696.58443065613,1.9142214313602388
256,300,66602.93254381504,42876.67356603513,1.5533605339331809
1024,400,85824.14108143897,60333.80288876994,1.422488505152948
512,700,167838.45189819933,79385.89031895016,2.1142101099310175
1024,600,146475.5426692762,60935.422956383656,2.403783145546072
1024,800,30431.504809644797,21523.526764125163,1.4138716736871957
2048,200,36900.36564802527,27032.28717728225,1.365047855774338
512,800,135856.95119679373,106838.68689460534,1.2716082080905247
4096,900,200716.71900631752,117302.28488761534,1.7111066438187428
2048,100,9662.376323343828,7152.901243328333,1.350833178684822
256,800,151945.59236980008,92708.63347505928,1.6389583868764164
8192,100,20359.909194304866,15423.483362375071,1.3200590758876165
256,200,46901.04299223734,38240.07191018615,1.226489403639017
128,700,297758.052751872,188120.42398621296,1.5828055584953082
8192,600,167466.9687801941,129100.68041493383,1.297181147627958
256,100,13433.535486413592,9669.996324546642,1.3891975793531022
256,600,85559.01232602047,60144.36411673883,1.4225607599733268
256,1000,111931.92490513425,53373.921035885694,2.097127637107219
1024,600,132165.16512493682,98570.30723941623,1.340821275964195
128,700,179388.65762304593,81990.87854229896,2.187909933548274
2048,700,130167.36577929245,112840.09344125881,1.1535559906909658
256,900,76100.6380623228,48180.01047654898,1.5795064656402231
8192,300,56330.50776085259,44731.78923694513,1.2592947593146526
4096,800,253204.7355233885,194034.7845986657,1.3049450697569909
4096,700,167542.37047868356,79385.74559253757,2.11048430959667
512,900,107582.71119734045,62743.09571777348,1.7146541777482789
128,400,94106.36791107983,45577.515792113525,2.064754216537696
128,500,108360.44661030934,58953.46568758445,1.8380674544996252
256,100,30446.203964332155,22657.026405086697,1.3437864007386566
128,400,110702.27478032006,65575.75754197258,1.6881585349504151
256,1000,90699.90686793099,59303.79193163881,1.529411592642902
512,300,39418.62558501056,30136.71866331647,1.3079932830574674
128,700,122739.19449412025,80281.32480017202,1.5288635906249677
512,900,45721.36970703749,28000.950357785674,1.6328506398113967
128,1000,188254.83683005886,103156.1218404,1.8249507006605095
2048,1000,111451.84515154564,86205.71645145744,1.2928591019170328
256,100,74205.51818586567,72899.20165737675,1.0179194901835629
1024,700,148403.34253363876,110859.18311471,1.3386653082233202
128,400,55344.518998563966,37234.73001022396,1.4863682100922284
4096,500,48122.78567095686,32672.0883644722,1.4729020420771701
512,500,28401.560629208485,18951.21109794996,1.4986673137887643
256,1000,107507.82725048298,61544.84579607809,1.746820970300227
2048,600,50874.635251985244,29865.350306368007,1.7034668848715147
512,1000,69659.53543448652,49861.11429733623,1.397071373477267
512,600,63201.000958031655,42366.510409600676,1.4917679163802378
128,500,90139.89907451405,57751.23288601085,1.5608307315695202
1024,700,47202.66111138343,36367.46158537439,1.2979366459375472
256,700,80192.94030366476,36804.73990335795,2.178875343617038
128,600,137463.87438162733,66694.55216133053,2.061095995503645
256,500,73497.43987756307,36276.16196639806,2.0260533610375426
2048,200,27995.40568484059,18018.92824454402,1.5536665280476583
128,500,104814.46595258988,67322.36886313646,1.556904008616709
8192,500,33909.90708175229,25394.86628937575,1.3353055966252088
4096,300,28296.15926614722,20366.163083435094,1.389371142233562
128,1000,268779.58826847374,118390.41659287378,2.2702816326152897
256,200,32072.159347267487,17417.097389354636,1.8414181554080333
1024,1000,165985.7482014061,126915.44900670389,1.3078451008169891
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,29705.126047884765,12853.18145079113,2.3111107675256837
2048,200,26814.260377138253,24576.88970803912,1.0910355498876363
8192,400,28812.624024778746,20821.733470226685,1.3837764308134266
4096,1000,162646.36712170683,119739.81211684954,1.3583315711485033
128,200,55371.77741955844,38161.73671411596,1.4509763492780587
1024,1000,106586.73435938978,71753.33995595953,1.4854602506978791
256,1000,107290.89735100213,60202.342442558154,1.7821714736992726
4096,1000,160316.79654747652,120557.43492411824,1.3297960150560917
1024,700,47317.089804690804,27791.12101437876,1.7025973792208513
512,600,52290.26637952456,39588.435453367885,1.3208470044520564
1024,300,64322.46989752502,45111.95494347674,1.4258408880332984
512,800,289677.620524917,205909.12032910428,1.4068226801315338
512,300,35011.16162290166,17754.018043071766,1.9720134077797802
4096,300,53280.10206950037,27038.37020234757,1.970536747250927
4096,600,140118.25305986038,94912.1411777341,1.4762943004043343
4096,900,188727.39449824652,140681.77176184164,1.3415198865830371
8192,300,30719.437019805213,22793.463249481996,1.3477301226044858
4096,300,110018.87815438348,84396.74424018276,1.3035914968625244
4096,200,30765.655990149724,22891.533499154106,1.3439753169566637
256,1000,338764.6196237059,185455.41127141757,1.8266634405610165
256,600,96205.17692472064,60947.46333963169,1.5784935361233035
1024,100,33506.59290473943,22966.616877245033,1.4589259307903222
512,600,66244.95231896969,45650.69479994113,1.4511269239007316
2048,800,431919.0232605524,326585.71281524695,1.32252883794979
4096,400,41635.511939564014,23356.891524972118,1.782579325465858
2048,100,20359.909194304866,15423.483362375071,1.3200590758876165
4096,1000,277321.4112749124,206016.54078620241,1.346112356884528
4096,600,52229.722597873275,39588.435453367885,1.3193176744606603
8192,400,82825.66509713184,51713.80244658222,1.6016162258168236
8192,100,13217.699760012965,10046.708265968835,1.3156249201328174
512,500,66364.86962954924,49634.30850272633,1.3370765430509408
2048,400,86462.6618343509,65093.08835076349,1.328292511924375
2048,200,37958.21600231958,18668.090115124316,2.033320804015564
2048,600,33981.22957455182,21988.935751463338,1.5453785466761578
1024,500,26709.60694301115,18951.21109794996,1.4093878647101583
512,700,64264.05957307217,45768.474478069315,1.404111898111555
1024,800,93386.94062031966,73049.88481197703,1.2783995602551343
256,300,114003.27625603492,84846.08854279631,1.3436479891295372
128,200,55966.22005186298,27229.664207085396,2.0553400742011387
4096,400,153629.21578375378,119390.3076755318,1.2867813039000904
2048,600,62194.6411622567,46223.89145421828,1.3455085499206918
2048,1000,55174.95894344781,39591.47510076323,1.3936070531098794
128,900,473559.5404199171,338702.04289260175,1.3981596815171173
256,800,126503.08302386584,83720.49717761383,1.5110168631164285
256,500,224189.35658655266,168436.94284215264,1.330998727497965
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,31162.411329074952,17418.244921114812,1.789067237842036
4096,1000,191929.62310175915,101937.33712569342,1.8828196666065655
1024,300,52621.238156565094,35881.381746181236,1.4665332157161266
8192,1000,75707.89400401346,71261.14520805598,1.062400748443975
1024,700,67843.725863134,62690.77299864583,1.082196352318059
8192,600,74444.54788629359,57412.70684815128,1.2966562974149465
512,600,105337.69885988501,57983.443607786474,1.8166858038376223
256,1000,91449.34573290621,55640.122759479964,1.643586340170773
1024,300,57530.522537866214,51521.92639179481,1.116622117356006
1024,300,56330.50776085259,44731.78923694513,1.2592947593146526
8192,500,57732.61864375779,35523.310698868714,1.6252037748721535
8192,200,11900.66654291362,8778.22964733385,1.3557023478564525
256,800,94575.52385449728,46494.13725231726,2.034138698848179
128,200,54770.63059620431,40631.50178593928,1.347984400989036
1024,100,31553.319076119195,23406.310004142215,1.3480689211813055
256,900,149903.44546137413,109178.41073047477,1.3730136247489069
512,500,40285.65905023302,27177.07231873392,1.4823399142395108
512,500,118810.99050479571,83700.2145046859,1.4194825091893184
4096,700,73818.82487964012,50507.556653425,1.4615402084518443
8192,900,31348.706414896144,26705.78819422772,1.1738543789421636
8192,200,30763.99684985036,22891.533499154106,1.3439028386187915
256,600,93049.39924180416,49150.780725377634,1.8931418355631673
256,700,83878.37888465401,38442.1107621229,2.1819399929334673
512,700,152665.58995285674,117219.7735553616,1.3023876887183585
4096,400,80450.49977938618,61717.64616532399,1.3035250820143434
2048,300,64007.28143012098,60345.735579996704,1.0606761325374912
256,200,22166.5455917403,11203.919044831486,1.9784635628874896
256,700,137564.3453983034,91180.96638460988,1.5086958479694554
128,300,59932.71083333111,35497.12014444446,1.688382341706979
128,1000,190451.99338705844,117138.12384079055,1.6258753951524199
2048,500,170833.2794006524,147480.7458449727,1.1583429309492859
2048,1000,106563.10257445117,90498.72860811553,1.1775093884014527
128,700,161628.62963412958,85497.95080545712,1.8904386375516877
256,800,229482.75940374166,172736.1432098089,1.3285161700351682
1024,100,23318.00380778722,17055.23313554162,1.3672052221434916
128,600,127820.87887742111,60795.15345049714,2.1024846821301324
256,900,124163.92879826456,67774.43745665345,1.8320171064153232
256,700,58606.49786695241,41611.35817859911,1.4084254980433195
128,700,171843.20696603108,79467.31686824554,2.1624387702801395
512,400,270296.7968766384,206581.12796171213,1.3084292817238143
1024,500,135262.0709213869,96130.13367832509,1.4070725353821607
128,800,168121.86982584218,85356.69591600649,1.9696389137564447
4096,700,68993.06550714937,52975.489317583066,1.3023582489921413
1024,400,33011.026330529596,25570.574939108395,1.290977086324389
4096,800,60445.61925033104,42204.59269378442,1.432204776596103
512,600,97766.6962648941,86768.76873065204,1.1267498397768196
1024,400,207108.56655301253,165750.015347174,1.2495236644124008
1024,300,26563.92840412991,19296.06042391556,1.3766503535201697
4096,900,280554.3561209763,236191.38873228242,1.1878263539869285
512,1000,65600.79495947927,41869.496402295794,1.5667920705127527
2048,500,40173.22012835422,35496.811911768345,1.1317416400157192
2048,200,22974.415818393227,17264.052041610656,1.3307661354946785
1024,600,487439.53843611735,370329.8703327854,1.3162306837363538
8192,100,52293.897817463054,42240.77972062386,1.23799556171381
2048,900,75299.97221228256,52808.3450619316,1.425910471611516
2048,100,22358.454838783782,16755.433804020933,1.334400236979734
1024,600,70786.93445019092,65224.14081258479,1.0852873425131084
8192,800,85985.87821016708,37633.65937538682,2.284813107130464
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.412540937716,33065.00032101046,1.3449996101369657
4096,500,62591.816597267534,39732.50716487814,1.575330153154696
256,100,29242.638261475735,21991.561029855697,1.3297208971103047
4096,500,220390.02725235757,168416.85806467704,1.3085983777688175
8192,700,39622.61394654236,27178.2605478337,1.4578789498616593
128,700,117886.05322097632,66112.1861711238,1.7831213887836321
1024,300,90401.97216911538,69759.15177939474,1.295915587606357
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,88150.64550280522,41136.22764878972,2.1428957038893364
4096,800,288651.92333616834,205904.23331794323,1.4018746418411505
128,500,143867.32045419663,57987.80143842503,2.4809928447962233
128,500,288004.9733484694,221529.7019201307,1.3000738539895902
4096,900,68396.44100509405,56582.92351860468,1.2087823808291744
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,112837.0015089511,64365.04481652209,1.7530788929084467
4096,600,146503.46522609045,90097.16084726775,1.626060841966401
4096,400,46944.85971557093,26546.468859735378,1.7684031711944563
8192,200,19955.908449363716,14764.440789441054,1.3516196606400017
128,500,152514.84490747674,87204.24932258134,1.7489382236787787
512,100,23384.890146826227,17734.942567173664,1.3185771568333287
256,300,34375.9256571066,17384.468310224045,1.9773929834189778
1024,1000,70805.94483574275,52314.885183268474,1.3534569480119618
8192,600,42486.23848349732,37431.907055873475,1.1350273556749166
128,500,108769.8054335087,58407.96924960856,1.8622425472229145
4096,300,33961.559906205046,26379.630010700643,1.2874160817429534
1024,300,28915.610075630146,20808.7058656712,1.3895919459043904
512,500,44984.731791278915,25985.590155750757,1.731141433450321
128,100,39889.99461559816,26334.026394242417,1.5147700552286063
1024,200,17147.76334303785,12852.994725313132,1.3341453653028
128,100,49090.74768571231,37075.777084129346,1.3240652400708843
512,100,22834.73583223963,17587.547381984677,1.2983467982369028
4096,700,34104.20081403573,18573.466244444164,1.8361785767498964
256,1000,277807.9839008599,209656.4276123502,1.3250630427344698
8192,100,29237.004398240373,21991.561029855697,1.3294647141486808
1024,400,45537.442214572715,35230.280282919535,1.2925654252217327
1024,500,201758.92697441578,137454.56157220542,1.4678227093135139
128,600,138445.63019294996,68626.08174271135,2.0173908618592233
256,1000,218820.67624278288,162325.13891493177,1.3480393591867381
8192,600,232323.19852076966,175112.73155290165,1.326706496212611
512,300,106512.67625965392,81292.85491094316,1.310234169735326
