P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84663.50388310224,79358.12801462926,1.0668535914493216
128,700,106027.43743024439,80381.02878996897,1.3190604677042392
8192,600,69429.52863885385,46448.9967564828,1.494747647680113
1024,800,107958.21851622818,75114.39828637919,1.437250660048284
1024,100,39914.97957364158,33641.93709583374,1.1864649606810158
2048,1000,183007.0376647039,121618.88196705427,1.5047584281713695
1024,300,124790.34588290547,86170.66124077488,1.4481767237948993
2048,300,60556.14867363659,31364.460634147326,1.930725013256166
8192,400,119620.03649405239,78467.90727403564,1.5244453516047018
256,500,137253.24874007117,83700.23600340706,1.6398191366447785
128,200,66465.64442360448,36595.856922978,1.8162068062374481
1024,500,184792.9225016821,147480.7458449727,1.252996934907902
256,600,79584.84463831493,42749.93105715173,1.861636794967439
4096,400,114723.60325525478,31325.655831794265,3.6622889516271515
128,500,104401.05624871579,60599.398399554455,1.7228068100670018
256,100,28041.00272066023,17055.23313554162,1.6441289601738263
256,200,25232.77149937134,15726.677746397436,1.604456574126185
8192,900,102332.13437168676,42142.405953476984,2.428246134894531
256,500,145453.72197950442,75650.02876185662,1.922718660654937
4096,900,56422.715379105284,36333.36856705928,1.55291726598286
1024,1000,32583.228188020665,23682.09487621599,1.3758592032643242
2048,600,214913.29209013548,160778.42770955205,1.3367047753345283
1024,900,131604.1854445623,85706.05508068645,1.5355296113053607
1024,400,30341.50560417586,20429.860901844946,1.485154781520604
128,200,44400.04432106615,28980.424713004046,1.5320701736004247
2048,400,51066.14437203448,32093.024154301882,1.5911914105230673
2048,800,80281.05437638517,44366.085532812314,1.809514033348983
128,900,230875.6480533398,164211.80971601093,1.4059625093506842
8192,600,145471.16513133422,97724.37299561259,1.48858632367859
128,700,88681.39045701973,76932.73817319293,1.1527132994717793
1024,600,59056.476773448136,39588.435453367885,1.4917608159335343
2048,300,71448.68713476168,42876.67356603513,1.666376637747382
8192,900,134969.61209511882,81048.18639186893,1.665300830329986
4096,900,131578.97637179383,85706.05508068645,1.535235477212446
4096,800,64605.27450791023,39511.64899287421,1.6350943621604244
128,700,85607.48074578961,68977.11224126474,1.241099807808074
128,400,86164.62222572985,49027.35786518295,1.7574804349577267
2048,200,68584.42114782603,44311.444499564175,1.547781209174993
1024,600,81224.81344288238,54360.02424755477,1.4942011996349698
128,300,50449.42777959377,31753.51478726137,1.5887824739273486
128,900,117162.95363724613,100393.00888181973,1.1670429539089477
1024,600,54568.83125276143,32874.997452313044,1.6598885317608454
256,300,54127.460252411904,22337.66806533914,2.4231473085769535
4096,200,26039.0327554075,17444.605877280243,1.4926695930299343
1024,800,94014.25640195316,57706.6904436543,1.6291742894829522
4096,100,29915.45166829555,18096.624174953435,1.653095703324597
128,400,67010.04793104828,50363.62225938312,1.3305247900147572
256,400,91380.32825469742,58595.613062953016,1.5595080156687104
128,700,181343.0111495381,86538.92833380034,2.0955079366138767
1024,500,127969.0702047594,62598.35627795712,2.0442880262947316
4096,800,112658.77498237128,75591.86163784155,1.490355873521362
2048,100,20230.35355372386,12228.569679313945,1.6543515786597567
8192,200,46643.99337244258,26688.32812098575,1.747730062407512
128,100,18524.154875866447,12506.156799285585,1.481202832585998
512,800,80662.61038323704,44366.085532812314,1.8181142062574014
1024,700,164733.68904292013,117219.7735553616,1.4053404476602085
4096,100,30426.060257216555,20722.565533660163,1.4682574031576723
512,300,126124.08125808633,86191.01916507911,1.4633088514306183
4096,200,25315.844693372674,16319.454371522042,1.5512678375785414
1024,400,34441.05358028076,19252.6280861351,1.7889014126379814
1024,400,55969.49182269925,32569.65752594252,1.7184550306713604
4096,700,227206.23701852723,170514.54536366955,1.3324742269578642
8192,1000,38561.85552036323,28003.028411344018,1.3770601862740615
128,400,75034.25391569207,42723.60226027847,1.7562717080496244
128,300,64327.119746481854,33207.329205691334,1.9371362071315559
256,600,160614.20345504905,94961.903825476,1.6913540797395021
256,400,40314.81514589445,26944.926090923545,1.4961931982984573
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35975.74224821688,25080.65034537924,1.4344022883300116
4096,400,74249.88279344437,38819.630796565834,1.912689051128556
8192,200,80854.73070784815,53640.79281597229,1.5073366082645323
256,200,30617.43096625406,18620.644394921266,1.644273437422224
8192,500,66994.5072115306,43236.65246550346,1.5494841388329599
512,1000,198779.972340875,94799.91351609524,2.096837064172278
1024,100,25525.373658608543,16761.07212005239,1.522896236934082
128,500,81239.38648947907,62235.40719591476,1.3053563903541354
4096,200,25972.183434882616,17740.67758730927,1.4639904990698733
8192,900,197146.51001201064,162744.67958603505,1.2113852846893778
512,600,159808.2467440756,94912.1411777341,1.683749252319742
2048,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,29384.29063105296,22407.83808966297,1.3113398317800378
2048,300,30973.072500114424,21245.29525451237,1.4578791270757196
128,500,162084.24247775145,76617.57157086262,2.1154969957229954
4096,900,337152.15351353586,212427.5200802827,1.5871397142240138
4096,900,96287.72675378647,60097.90469262115,1.6021810951024507
512,300,78695.04898283424,42586.891465992514,1.847870231281747
128,500,75643.93222040382,59301.683299989054,1.275578162558124
256,800,164525.8126348876,112709.77703380244,1.4597297321025235
4096,500,49989.308077399844,25362.56656300998,1.970987752884076
8192,400,84811.88231002129,56772.7824606574,1.4938827838638087
1024,800,174752.9322448653,101772.97572271765,1.7170858079357225
512,1000,63211.25260758908,31152.82778783593,2.0290694969357106
128,900,124592.62186135622,92800.87521868643,1.3425802457978133
128,100,37671.39123480141,13798.527712172872,2.730102226889629
2048,200,21346.349500463017,14764.440789441054,1.445794649786471
512,300,54075.94628993422,24597.69281353905,2.198415383908273
4096,900,134969.61209511882,81048.18639186893,1.665300830329986
8192,300,108315.12463333635,71342.42663188108,1.5182427868935584
2048,300,31413.227404712306,19887.38962467144,1.5795550847830933
2048,600,39478.95012823731,26424.606119149255,1.4940222741722495
512,100,33653.19587839157,21561.33909716274,1.560811957306492
256,400,32709.035329180464,20821.733470226685,1.5709083672572994
128,1000,173840.29779665923,108573.46405908014,1.6011306197439201
8192,600,37327.055745933336,22032.708212275476,1.694165573578315
2048,1000,76091.99698063449,55734.051128954416,1.3652694437118336
8192,900,341643.5020913548,253619.1459229753,1.347072993436831
256,1000,124877.79112338963,71828.30656007184,1.738559588885075
8192,100,25513.590778902675,16761.07212005239,1.522193246121712
128,1000,152088.95034189714,112758.77583353377,1.3487992328546266
8192,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,500,245714.6969897939,168416.85806467704,1.458967349310318
1024,700,296338.08277216053,185588.29528429307,1.596749850620782
2048,100,30248.21514681836,16561.60268801602,1.8264062794300684
128,1000,195645.92685270932,105648.99440198131,1.8518484530794572
1024,200,41211.91679362433,27032.28717728225,1.5245442060950931
4096,600,134364.2354865833,63281.703420590464,2.1232714706422415
512,300,60812.761815925594,34690.24422950583,1.7530220143045643
256,300,57735.49824945156,22146.00515886802,2.6070389596352226
8192,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,45599.72808086246,22557.733121605976,2.021467664106136
128,500,70917.51939251504,56208.21260609286,1.2616931957880426
1024,300,24722.329054215035,19555.262961639615,1.264228924086132
8192,1000,228934.68103229644,154192.8048722063,1.4847299860848604
1024,100,18440.093047277827,11936.420001605858,1.5448596015218132
512,1000,68014.64933340537,40844.58099378827,1.6652061957435473
8192,600,34653.455880509726,20442.695272351662,1.6951510267522225
2048,900,295327.0413522837,236191.38873228242,1.250371755453922
128,600,78689.88255222955,61581.31829191577,1.2778206887227315
2048,100,14042.373163599452,9169.349964976815,1.531446963769035
8192,500,45044.380720819514,20558.185404494525,2.19106792912626
8192,100,37121.5584462888,25440.224664257337,1.4591678704175652
4096,500,84097.37714243842,30807.185918026305,2.7297974364231123
1024,600,36104.110452705834,20442.695272351662,1.7661130282334112
2048,900,45154.66595920142,38891.783213405324,1.1610335713184112
512,900,147883.92574071608,91856.52223014132,1.6099447502508453
512,900,130638.18583059162,96310.49967324318,1.356427245978512
1024,600,67013.37064558596,37315.749872411354,1.795846817355021
512,100,16061.29316711117,15312.764243852314,1.0488826779632143
256,600,171117.0179196506,82210.52420515442,2.081449055021619
128,800,160433.8472872975,88007.77202189426,1.822950900829365
256,1000,198435.69433695733,117216.61555814055,1.6928973199924149
128,300,47051.37940632284,34152.10038414554,1.3777008991272919
8192,1000,119340.27731786756,81704.81311790232,1.4606272600569592
8192,300,97369.74081865205,69759.15177939474,1.3957988068228324
1024,300,31104.069385582465,21519.631696399152,1.445381121034105
8192,800,291104.07308613556,178142.21764117235,1.6341105266383267
512,100,26336.93942274457,17402.954696611207,1.5133602242769175
2048,100,28276.36456042966,18595.337664656734,1.5206158161985512
1024,600,69429.52863885385,46448.9967564828,1.494747647680113
256,300,119678.131349447,81301.47690523788,1.4720289951059509
128,1000,143113.78275399888,108467.36333138205,1.3194179185195778
2048,900,150281.13330182462,81142.94619253738,1.8520541877446126
2048,200,83954.16308077137,58164.57654757025,1.4433899129671983
512,100,25711.08119568653,16761.07212005239,1.5339759301510698
1024,300,108335.48550877495,71342.42663188108,1.5185281833455693
128,400,154575.55321464056,93117.14843824577,1.6600116713964164
2048,1000,83597.3211730182,45809.33523320091,1.8248970596811882
1024,500,54130.995843551565,31663.06987732136,1.7095940492593498
4096,1000,464530.40832308907,318823.5863822797,1.457013935493788
128,600,91901.43040608802,55871.60268351879,1.6448683408395846
1024,300,46048.42795463473,27248.226586824265,1.6899605487316816
2048,800,149767.1873217636,86811.4173682552,1.725201498397949
2048,600,549054.7235205447,370329.8703327854,1.48260987704598
4096,400,48035.28940150609,30788.555312709123,1.5601670462815687
1024,100,30569.0125584765,20722.565533660163,1.4751557913436208
8192,300,180382.18454429926,148542.84856807854,1.2143444553753018
256,700,71039.51806778516,36575.40564901358,1.9422756031607011
512,400,45149.2266832932,28990.714279328946,1.557368550780608
256,200,46567.22478692713,22182.883245990513,2.099241305583845
4096,300,31102.531460481805,21519.631696399152,1.4453096548899647
1024,700,31591.980995684593,20241.050244316226,1.5607876377143897
1024,200,56606.140434352696,34123.56738045935,1.6588576394497325
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,36413.652120677536,24882.517172980835,1.4634231684653676
1024,900,70036.55185694914,47268.417986599445,1.4816775098503283
8192,400,302885.23559136427,206533.6195535207,1.466517830105017
256,500,144397.5909836667,118964.10663554122,1.2137912439929768
4096,500,41130.50591661125,34433.87820574358,1.1944778822430366
1024,200,39808.666687793826,25789.8571929023,1.543578407202258
128,800,304616.72321880603,205600.62385254813,1.4815943527353783
1024,400,28470.01685575155,17742.443550288524,1.6046277264491324
4096,600,151399.08039678354,102007.14592153949,1.4842007295570714
256,400,48622.014434957855,30799.159109877237,1.5786799328350773
8192,800,46660.349857737914,34002.287907534934,1.3722708890832591
256,900,404482.48011518293,230159.98859425177,1.7573970288478058
1024,500,49993.97079641627,25362.56656300998,1.9711715954382136
4096,700,40641.80310081006,25871.051952994367,1.5709374004061747
2048,300,29230.830462911334,19296.06042391556,1.514860019130258
128,400,101158.95676499097,57575.34732942383,1.7569838734310819
128,500,74318.58626708854,58198.746717059876,1.2769791526335985
512,200,30111.076126725737,20173.677302438762,1.4925923358100737
128,300,75261.96960566075,42886.675174210075,1.7549033423537477
512,700,167371.36855161007,107262.5973375693,1.5603889212646107
4096,700,125981.36045826515,85438.44490528817,1.474527779595244
2048,400,75116.81867526633,43244.960742362484,1.737007442850616
8192,400,167990.64590068866,123287.74065024371,1.3625900273187996
8192,500,135972.82959690917,83700.2145046859,1.6245218772921644
256,900,66332.872836809,48142.95380320393,1.3778313874956822
512,800,85070.4974028192,72564.78502388351,1.1723385850977115
512,900,206469.42117363162,107835.44573164219,1.9146711897259514
2048,700,128156.13293126904,84599.65574644411,1.5148540712195
256,600,88596.28312825231,54695.76403720911,1.6198015456549968
1024,200,13337.002033604393,8778.22964733385,1.5193270818171345
8192,100,39516.415388425055,26872.954657817776,1.4704901597759028
512,300,49672.42515643062,25922.78608210399,1.9161684627225462
512,600,131525.80627665613,77283.67991443432,1.7018574480702358
512,200,54105.445904596316,36722.781297896625,1.4733482593731353
8192,500,160225.74585564344,73187.77810821602,2.18924183787534
2048,100,22960.466418129174,15982.980607392092,1.436557234356526
8192,300,35624.65146721102,21017.690379287385,1.694984121676784
8192,200,52881.80011524678,35921.64382160135,1.4721431006296684
8192,900,150467.78059407955,101158.61654056568,1.487444033338874
4096,1000,267355.0455965212,164826.80934945482,1.622036164212175
256,300,30223.474384968747,17827.437375652476,1.6953347667481335
2048,600,77471.59303743544,53722.666447453994,1.4420652986986453
512,500,77821.81925239332,50986.98493784023,1.5263075341142107
128,200,47203.96941154489,28752.091133108686,1.6417577835647732
2048,900,68301.63445573385,42308.40617125458,1.6143750293798524
2048,200,33049.12310402185,20983.392416218016,1.5750133461965024
2048,400,64194.59406594949,42692.918385157594,1.5036356495195011
128,1000,160765.15908155532,119877.02488971625,1.3410839919447042
1024,400,41423.73042570618,27677.385709128852,1.496663408207783
8192,700,189366.61318368156,85672.54241504308,2.21035360741706
512,100,39005.389508367865,26077.67380743252,1.4957388376125311
2048,700,154216.01543178043,87919.86057306842,1.7540520927420558
4096,100,18402.066927242737,12506.156799285585,1.4714406050221565
256,1000,235787.33502684126,154489.75373513065,1.5262328363283792
128,600,174705.16914835948,90318.97399063353,1.934313039987336
256,700,58881.55242673911,41935.33336202956,1.4041035972794613
512,800,114180.24027849379,101845.3758611526,1.1211136422546812
2048,900,41551.867435131615,25632.20759839876,1.6210803254311719
8192,800,51221.93756353484,35597.83621265971,1.4389059283698458
128,300,49275.88132109883,30116.443643117553,1.6361786240441356
512,500,50725.275349980904,33191.11398476165,1.5282787848961428
128,700,220939.8998410051,103514.09104961141,2.134394434619677
128,700,168704.71144038942,88156.94624075736,1.9136859729652549
512,700,208415.0706926146,156144.92700669277,1.3347540306812617
4096,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,100,21948.854664041493,17347.873752067557,1.2652187223477795
1024,600,71417.81563207097,49110.74686009548,1.4542197013521883
128,900,148831.3112472564,102336.6893389555,1.4543299398156537
512,100,39936.870314292515,33641.93709583374,1.187115658665159
512,1000,196418.6060474542,131821.8771527211,1.4900304129328632
4096,100,36717.37109124999,23406.310004142215,1.5686954109704654
4096,700,70438.34646396336,58796.06304945136,1.1980112750869063
1024,900,145967.8509625535,106758.6671591515,1.3672693266669442
512,400,303194.6309932396,199256.12813637196,1.521632653554984
2048,200,65659.18336271492,44463.976038674446,1.476682681404943
512,400,62321.118016107794,36379.94568810993,1.7130624259418898
512,700,40918.727126256876,25871.051952994367,1.5816414114355664
256,500,129841.82776261562,62646.179782811574,2.0726216381073046
2048,1000,815205.5960796127,578726.0804275025,1.4086208029149538
128,600,86662.9173430757,65760.98539115372,1.3178470004303453
128,200,44878.07352437727,27814.232772578187,1.6134931310642577
256,300,30936.395853598493,19556.161831988105,1.5819257438847578
512,400,44431.33767486486,27854.974889369056,1.595095233484566
256,1000,435746.7543824952,282352.83372106106,1.5432703424289815
4096,400,55939.81282740601,32569.65752594252,1.7175437838991274
1024,900,341647.0543425044,253619.1459229753,1.3470869996788941
1024,300,114831.00238034688,77306.4040908596,1.4854009021734336
128,700,94961.37043244277,77115.47929902589,1.2314177554964936
8192,100,45984.11154623462,31888.171785391976,1.4420428946415804
256,700,87515.59678392776,52221.72197707259,1.6758466299206023
128,1000,141036.79874261795,112135.50198644286,1.257735473995285
128,600,155914.64932994105,78385.53990888693,1.9890741265694118
2048,1000,48641.86827938738,36609.43763730977,1.32867018502942
8192,100,13603.703870539184,9768.925659236022,1.392548612311076
4096,900,99216.15948432154,92225.73944329564,1.0757968446034951
256,200,37420.89069021776,24001.323039952378,1.55911782979327
2048,400,98064.062762454,66503.6244481076,1.4745671920328618
512,800,117123.71203951571,48425.21287150835,2.4186514646882857
4096,500,142725.3633796398,59644.592375848035,2.392930485303036
256,1000,86096.25320099805,59696.58443065613,1.4422308080457755
256,300,72138.54835385962,42876.67356603513,1.6824660673071512
1024,400,92259.34994440747,60333.80288876994,1.5291485954315653
512,700,185488.99140323864,79385.89031895016,2.336548606534437
1024,600,161443.97856371512,60935.422956383656,2.649427389373722
1024,800,33777.805728793515,21523.526764125163,1.569343449099311
2048,200,41211.91679362433,27032.28717728225,1.5245442060950931
512,800,151581.60649769974,106838.68689460534,1.418789493802302
4096,900,224651.99534978077,117302.28488761534,1.9151544709040813
2048,100,10723.920294172127,7152.901243328333,1.4992406478664249
256,800,148363.0240218781,92708.63347505928,1.600315078118276
8192,100,23057.52801675867,15423.483362375071,1.4949624202925862
256,200,51143.21385388697,38240.07191018615,1.33742462550819
128,700,328606.4996868533,188120.42398621296,1.746788002726043
8192,600,188186.7087453658,129100.68041493383,1.4576740272826412
256,100,13832.573929799732,9669.996324546642,1.4304632044881613
256,600,93870.12232134554,60144.36411673883,1.560746774862326
256,1000,80003.4425376399,53373.921035885694,1.4989238374270832
1024,600,139091.86168606568,98570.30723941623,1.4110929100406184
128,700,123117.55039127477,81990.87854229896,1.501600575334226
2048,700,140151.8098843008,112840.09344125881,1.2420391157976103
256,900,66696.1900275501,48180.01047654898,1.3843124849467112
8192,300,61985.713604443226,44731.78923694513,1.3857195221077283
4096,800,271665.8039463236,194034.7845986657,1.400088156915921
4096,700,185175.41779703458,79385.74559253757,2.33260286736466
512,900,120931.2561468865,62743.09571777348,1.927403402134489
128,400,73872.4086121665,45577.515792113525,1.620808140336358
128,500,76359.94818119264,58953.46568758445,1.2952580020630402
256,100,35053.91470756545,22657.026405086697,1.5471542505549423
128,400,103193.26641774352,65575.75754197258,1.573649627329023
256,1000,85600.7549412357,59303.79193163881,1.443428019576053
512,300,45544.91002152218,30136.71866331647,1.5112763446592852
128,700,94382.18226867405,80281.32480017202,1.1756430590003395
512,900,50561.05071027461,28000.950357785674,1.80569052350811
128,1000,126380.58065651752,103156.1218404,1.2251389292440606
2048,1000,125588.41868696887,86205.71645145744,1.4568455997658565
256,100,74976.44471962359,72899.20165737675,1.0284947299150105
1024,700,164582.60238688675,110859.18311471,1.484609553875092
128,400,45928.90186166042,37234.73001022396,1.2334963043655536
4096,500,53084.88017158673,32672.0883644722,1.6247776872846458
512,500,31341.011472975817,18951.21109794996,1.6537735404343694
256,1000,85728.72699762041,61544.84579607809,1.3929473035268118
2048,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,1000,76509.07961021193,49861.11429733623,1.5344438384181747
512,600,71705.52824289487,42366.510409600676,1.692504941984688
128,500,69269.60039999631,57751.23288601085,1.1994479933739315
1024,700,48002.37075982524,36367.46158537439,1.3199263480938126
256,700,73696.72502463438,36804.73990335795,2.002370488642158
128,600,100088.92597578526,66694.55216133053,1.5007061706280826
256,500,60185.361520119586,36276.16196639806,1.6590884552745182
2048,200,31972.31816418522,18018.92824454402,1.7743740210445742
128,500,87165.5538021939,67322.36886313646,1.294748762917089
8192,500,39434.120209525114,25394.86628937575,1.5528382689702467
4096,300,30957.344138345397,20366.163083435094,1.5200381147652051
128,1000,216509.35716829816,118390.41659287378,1.828774350147277
256,200,27624.065274679688,17417.097389354636,1.5860315101392022
1024,1000,184925.6842196021,126915.44900670389,1.4570778078390914
1024,100,15313.18804318269,9719.306867957976,1.5755432204395443
256,200,20030.77645521918,12853.18145079113,1.5584294465854802
2048,200,27414.518689205146,24576.88970803912,1.1154592389385152
8192,400,32075.190668963827,20821.733470226685,1.540466873943451
4096,1000,184300.05862259492,119739.81211684954,1.5391711024462231
128,200,54991.10670237963,38161.73671411596,1.441001155538042
1024,1000,120690.08621612721,71753.33995595953,1.6820134963780624
256,1000,95437.44667166335,60202.342442558154,1.5852779609485235
4096,1000,179396.30738149525,120557.43492411824,1.4880567714003838
1024,700,53933.85886728827,27791.12101437876,1.9406866977184403
512,600,59062.2827881828,39588.435453367885,1.4919074752967594
1024,300,72245.00227915541,45111.95494347674,1.6014602419619182
512,800,329106.6224890165,205909.12032910428,1.5983100795292886
512,300,38972.108900822976,17754.018043071766,2.195114863929703
4096,300,59061.235381215934,27038.37020234757,2.1843489433430427
4096,600,159634.91403796745,94912.1411777341,1.681923008554115
4096,900,205188.41333358083,140681.77176184164,1.458528782825835
8192,300,34543.5501848874,22793.463249481996,1.5155024844972795
4096,300,123713.60861958565,84396.74424018276,1.4658575959697204
4096,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,1000,370343.6576617961,185455.41127141757,1.9969417722721015
256,600,75938.30017653864,60947.46333963169,1.2459632610691282
1024,100,37507.10029909286,22966.616877245033,1.6331138582389255
512,600,70829.98586053598,45650.69479994113,1.5515642460851948
2048,800,483140.3080679672,326585.71281524695,1.4793675568449771
4096,400,47647.80276174059,23356.891524972118,2.0399890418122526
2048,100,23057.52801675867,15423.483362375071,1.4949624202925862
4096,1000,309618.7996016269,206016.54078620241,1.5028832074359488
4096,600,59052.216380999605,39588.435453367885,1.4916531988377906
8192,400,89745.58375361068,51713.80244658222,1.7354280580375692
8192,100,14981.155248079422,10046.708265968835,1.4911506188375165
512,500,74303.8929374958,49634.30850272633,1.4970268586176516
2048,400,96359.64367000625,65093.08835076349,1.4803360250900743
2048,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,600,38381.37457745782,21988.935751463338,1.7454857757226192
1024,500,31206.22327297947,18951.21109794996,1.6466611612149258
512,700,72556.94998949808,45768.474478069315,1.5853040945086534
1024,800,100480.92552406275,73049.88481197703,1.3755110741473506
256,300,134752.03771887338,84846.08854279631,1.588193870020355
128,200,46497.1634945113,27229.664207085396,1.7075922472232445
4096,400,168136.1655023767,119390.3076755318,1.408289908753079
2048,600,71219.36235972554,46223.89145421828,1.5407478712661746
2048,1000,59435.20140809822,39591.47510076323,1.501212098231532
128,900,595710.488977754,338702.04289260175,1.7588039442875356
256,800,134166.69453121477,83720.49717761383,1.6025549184995744
256,500,248810.44507496236,168436.94284215264,1.4771726491624237
8192,400,37054.91783426687,24898.237602795067,1.4882546477951153
256,300,27796.69479905694,17418.244921114812,1.5958378656945582
4096,1000,214822.77274061998,101937.33712569342,2.1074002794062947
1024,300,59021.169162445374,35881.381746181236,1.6448967762710767
8192,1000,77855.87570941406,71261.14520805598,1.0925431451052874
1024,700,70380.25812235789,62690.77299864583,1.1226573665613944
8192,600,82653.61366076148,57412.70684815128,1.439639727828352
512,600,115815.08702793412,57983.443607786474,1.99738200806655
256,1000,70637.35233343036,55640.122759479964,1.2695398361858425
1024,300,57981.20944609682,51521.92639179481,1.1253695951735743
1024,300,61986.13091742748,44731.78923694513,1.3857288513340207
8192,500,62284.807450883236,35523.310698868714,1.7533502994377936
8192,200,13337.002033604393,8778.22964733385,1.5193270818171345
256,800,82211.07569624078,46494.13725231726,1.7682030585940895
128,200,60402.97006581638,40631.50178593928,1.486604418021268
1024,100,36723.69861545226,23406.310004142215,1.5689657450898185
256,900,169009.24773797876,109178.41073047477,1.5480097814869869
512,500,43149.2390808806,27177.07231873392,1.587707409202301
512,500,135977.89864128796,83700.2145046859,1.6245824391964412
4096,700,82145.11535397274,50507.556653425,1.6263925795824918
8192,900,36066.26279940027,26705.78819422772,1.35050358885104
8192,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,600,75595.95420129201,49150.780725377634,1.5380417784952936
256,700,67457.04490238905,38442.1107621229,1.7547695369749217
512,700,164878.9320089955,117219.7735553616,1.4065795130641932
4096,400,86037.23810275293,61717.64616532399,1.3940460054533461
2048,300,64753.401308004766,60345.735579996704,1.0730402187601986
256,200,15395.45138108978,11203.919044831486,1.3741130509321113
256,700,152065.42995402848,91180.96638460988,1.6677321592820393
128,300,44159.72984797157,35497.12014444446,1.244036971683261
128,1000,150444.25114367297,117138.12384079055,1.2843320877168118
2048,500,184781.8522520247,147480.7458449727,1.252921872569466
2048,1000,114454.6747631807,90498.72860811553,1.264710306139228
128,700,119028.37988134082,85497.95080545712,1.392178160529007
256,800,247699.02112271456,172736.1432098089,1.4339733220849684
1024,100,27427.417075791032,17055.23313554162,1.6081525745100889
128,600,93935.60867555991,60795.15345049714,1.5451167296098298
256,900,109372.11907016096,67774.43745665345,1.613766534618781
256,700,55579.416905866296,41611.35817859911,1.335678990993642
128,700,99853.95239535446,79467.31686824554,1.2565411332675211
512,400,307355.8690567412,206581.12796171213,1.4878216228624073
1024,500,152299.7751402311,96130.13367832509,1.5843083673415388
128,800,103055.05154045139,85356.69591600649,1.2073458377754056
4096,700,76869.01084757499,52975.489317583066,1.451029746733485
1024,400,38683.70688338515,25570.574939108395,1.5128211616478418
4096,800,63130.97767535617,42204.59269378442,1.495831937851011
512,600,98630.00696390633,86768.76873065204,1.1366993954941782
1024,400,227407.53923445006,165750.015347174,1.371991059899032
1024,300,29244.34417720572,19296.06042391556,1.5155603545353873
4096,900,295327.0413522837,236191.38873228242,1.250371755453922
512,1000,67037.87917803161,41869.496402295794,1.6011150106490362
2048,500,40174.52448456413,35496.811911768345,1.1317783857441284
2048,200,25126.470873762188,17264.052041610656,1.455421404731702
1024,600,549476.9049082246,370329.8703327854,1.4837498914534069
8192,100,54324.420074582755,42240.77972062386,1.286065750534882
2048,900,83367.62371098556,52808.3450619316,1.5786827557882226
2048,100,25343.284679115888,16755.433804020933,1.512541243368707
1024,600,74863.42939182013,65224.14081258479,1.1477871300280198
8192,800,95850.03556800328,37633.65937538682,2.5469230778735046
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,50989.28060457625,33065.00032101046,1.5420922458656738
4096,500,70198.2425769406,39732.50716487814,1.766771029213905
256,100,33859.48802476053,21991.561029855697,1.539658234301465
4096,500,245714.6969897939,168416.85806467704,1.458967349310318
8192,700,42986.29695460268,27178.2605478337,1.5816426838261728
128,700,85525.83440999943,66112.1861711238,1.2936470469850387
1024,300,97582.363065382,69759.15177939474,1.3988467545301433
8192,500,44345.117046816464,25733.754935474775,1.7232276112836278
128,400,70547.677300474,41136.22764878972,1.7149768302235073
4096,800,327195.3364537528,205904.23331794323,1.5890656116259647
128,500,134734.03187386366,57987.80143842503,2.3234892258664512
128,500,332053.0201843814,221529.7019201307,1.4989097051378613
4096,900,76329.23311687408,56582.92351860468,1.3489800167673687
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,97787.55264013876,64365.04481652209,1.5192648885569848
4096,600,164236.8623479035,90097.16084726775,1.8228861021083338
4096,400,53197.40583152903,26546.468859735378,2.003935292208175
8192,200,21346.349500463017,14764.440789441054,1.445794649786471
128,500,145624.79813572526,87204.24932258134,1.6699277760770317
512,100,26504.00351916976,17734.942567173664,1.4944510487576719
256,300,27940.27093146313,17384.468310224045,1.6071973230858645
1024,1000,80936.99001369985,52314.885183268474,1.5471120643802043
8192,600,45243.83472092553,37431.907055873475,1.208697025598814
128,500,74489.4882566779,58407.96924960856,1.2753309045610606
4096,300,37978.23909339027,26379.630010700643,1.4396805064356386
1024,300,32675.04203070843,20808.7058656712,1.5702582487175962
512,500,52191.95355077146,25985.590155750757,2.008495987120042
128,100,45283.558223166976,26334.026394242417,1.7195835359634797
1024,200,19312.6054452724,12852.994725313132,1.5025763145485065
128,100,68619.62944601019,37075.777084129346,1.8507940990772518
512,100,26701.143183819993,17587.547381984677,1.5181845770701705
4096,700,39790.553053182826,18573.466244444164,2.142333182697402
256,1000,299902.2652648011,209656.4276123502,1.4304463196297197
8192,100,33677.522718351705,21991.561029855697,1.531383910065828
1024,400,50789.89100882055,35230.280282919535,1.4416544688531667
1024,500,225529.1569801667,137454.56157220542,1.640754256538044
128,600,95369.45054962536,68626.08174271135,1.3896968634633489
256,1000,237390.90964754627,162325.13891493177,1.4624408223790495
8192,600,255590.318627521,175112.73155290165,1.4595758764136861
512,300,118589.7890524085,81292.85491094316,1.4587971991182296
512,300,103911.14736136356,70018.5887807258,1.484050866645965
