P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
128,700,123167.67870155182,80381.02878996897,1.5322978637581501
8192,600,67488.58671281346,46448.9967564828,1.4529611278072265
1024,800,101671.75410494924,75114.39828637919,1.3535587906504711
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,171780.62023426953,121618.88196705427,1.4124502499603946
1024,300,112663.85037042951,86170.66124077488,1.3074502243359645
2048,300,54090.21049477603,31364.460634147326,1.7245700835003863
8192,400,105695.79244810341,78467.90727403564,1.3469939000536753
256,500,123313.10671086208,83700.23600340706,1.4732707170125847
128,200,61747.921859030284,36595.856922978,1.6872926896885883
1024,500,170833.2794006524,147480.7458449727,1.1583429309492859
256,600,78504.92805614881,42749.93105715173,1.836375547628294
4096,400,101178.54607107282,31325.655831794265,3.229893944259603
128,500,106071.72926484558,60599.398399554455,1.7503759454091454
256,100,25165.840879898322,17055.23313554162,1.4755495090509727
256,200,23922.884135276265,15726.677746397436,1.5211657872722903
8192,900,92579.7148203442,42142.405953476984,2.196830312026973
256,500,131447.8866268464,75650.02876185662,1.737578805695359
4096,900,50419.92525502466,36333.36856705928,1.387703019112205
1024,1000,29709.469469761338,23682.09487621599,1.254511884402535
2048,600,199906.90549675887,160778.42770955205,1.2433689540607578
1024,900,116450.25351230313,85706.05508068645,1.3587167604747774
1024,400,27244.506493859237,20429.860901844946,1.3335629951058006
128,200,41834.518914480665,28980.424713004046,1.4435440242429833
2048,400,45741.73687844412,32093.024154301882,1.4252859642805806
2048,800,69002.63568522489,44366.085532812314,1.5553014167587953
128,900,260971.9515044214,164211.80971601093,1.589239847948501
8192,600,134992.81287429275,97724.37299561259,1.3813627935003825
128,700,109118.66004189171,76932.73817319293,1.4183644392877452
1024,600,52260.4671068602,39588.435453367885,1.320094277744797
2048,300,63388.15865627019,42876.67356603513,1.4783833115842102
8192,900,123873.17979640361,81048.18639186893,1.5283892868061888
4096,900,116448.19567687194,85706.05508068645,1.3586927500891721
4096,800,56485.673076969026,39511.64899287421,1.4295954362004994
128,700,104148.06421067343,68977.11224126474,1.5098930765090524
128,400,84002.68838753241,49027.35786518295,1.7133839563316011
2048,200,60198.56690839173,44311.444499564175,1.3585331642479814
1024,600,72568.34801251856,54360.02424755477,1.3349579772452518
128,300,54246.927556403374,31753.51478726137,1.708375526924841
128,900,146920.9080359737,100393.00888181973,1.4634575621587904
1024,600,49975.78883076675,32874.997452313044,1.5201762039148239
256,300,49222.3877750996,22337.66806533914,2.203559817932691
4096,200,23604.28525291926,17444.605877280243,1.3530993717468476
1024,800,86609.99240659083,57706.6904436543,1.5008657010257442
4096,100,25755.859138487536,18096.624174953435,1.4232410912381568
128,400,86260.13893837943,50363.62225938312,1.7127469206667025
256,400,83567.41524680979,58595.613062953016,1.4261718732599993
128,700,183353.41369206557,86538.92833380034,2.118739129572182
1024,500,115721.96998287528,62598.35627795712,1.848642310495055
4096,800,102684.11445209708,75591.86163784155,1.358401714513313
2048,100,18590.3525033618,12228.569679313945,1.5202393240486296
8192,200,40307.70191126611,26688.32812098575,1.5103119883920746
128,100,16382.641600984552,12506.156799285585,1.3099661122048631
512,800,69677.64550861795,44366.085532812314,1.570515962177589
1024,700,152603.8561626075,117219.7735553616,1.301861038748163
4096,100,27351.32079965333,20722.565533660163,1.3198810135369543
512,300,113810.42434032873,86191.01916507911,1.320444118688874
4096,200,21697.05235893515,16319.454371522042,1.329520697505499
1024,400,31703.88806794969,19252.6280861351,1.6467304061610915
1024,400,49908.57080045692,32569.65752594252,1.5323640035423625
4096,700,209268.4175358182,170514.54536366955,1.227276049028517
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,76411.49109980234,42723.60226027847,1.7885076879588078
128,300,59517.364673802986,33207.329205691334,1.7922960411884745
256,600,140517.6358546134,94961.903825476,1.4797263975758237
256,400,39301.82015853776,26944.926090923545,1.4585981800772747
8192,400,26977.75169514877,20429.860901844946,1.320505892074503
8192,300,34419.6049986781,25080.65034537924,1.3723569574430685
4096,400,65937.48787073966,38819.630796565834,1.6985604066222286
8192,200,71785.45434506657,53640.79281597229,1.3382623666906626
256,200,27256.120443714957,18620.644394921266,1.4637581742954608
8192,500,60326.47917626175,43236.65246550346,1.3952624853275466
512,1000,176495.23923077623,94799.91351609524,1.861765825353951
1024,100,21919.858149918975,16761.07212005239,1.3077837737894333
128,500,91778.75038768226,62235.40719591476,1.4747031396254249
4096,200,23392.9427054059,17740.67758730927,1.3186048047082461
8192,900,185944.59681546455,162744.67958603505,1.1425540748148688
512,600,140232.10929338867,94912.1411777341,1.4774938964951556
2048,700,177476.83133650912,101971.47650017287,1.7404556394376447
128,200,33675.80656431517,22407.83808966297,1.5028583493670575
2048,300,30572.39029773458,21245.29525451237,1.439019318464929
128,500,151034.983475207,76617.57157086262,1.9712838762517637
4096,900,304113.49955139967,212427.5200802827,1.4316106474173689
4096,900,86555.25409060693,60097.90469262115,1.4402374680665735
512,300,69822.89272958653,42586.891465992514,1.6395395467016687
128,500,91536.96161533003,59301.683299989054,1.543581168721174
256,800,150145.692270421,112709.77703380244,1.332144346496145
4096,500,44740.088085548174,25362.56656300998,1.7640205290106297
8192,400,76019.33201479746,56772.7824606574,1.3390101509905314
1024,800,154600.07356760022,101772.97572271765,1.5190680283222826
512,1000,64260.279534184636,31152.82778783593,2.062743066915935
128,900,147336.9760530878,92800.87521868643,1.5876679579355946
128,100,33298.69299802992,13798.527712172872,2.413206226969727
2048,200,19955.908449363716,14764.440789441054,1.3516196606400017
512,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,900,123873.17979640361,81048.18639186893,1.5283892868061888
8192,300,97805.68750985652,71342.42663188108,1.3709330075709774
2048,300,27274.472182709367,19887.38962467144,1.3714455590930763
2048,600,36972.49708853335,26424.606119149255,1.3991692788843617
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,31370.673308378864,20821.733470226685,1.5066312011550944
128,1000,190024.22897502224,108573.46405908014,1.7501903491963815
8192,600,33064.96045350441,22032.708212275476,1.5007215697198015
2048,1000,69755.39911568425,55734.051128954416,1.2515759702141156
8192,900,313691.76674950606,253619.1459229753,1.2368615374360379
256,1000,128097.72304462123,71828.30656007184,1.7833877642303853
8192,100,21911.720556338918,16761.07212005239,1.3072982682369383
128,1000,178790.7410379848,112758.77583353377,1.5856037786534174
8192,200,37958.21600231958,18668.090115124316,2.033320804015564
2048,500,220390.02725235757,168416.85806467704,1.3085983777688175
1024,700,266188.214217989,185588.29528429307,1.4342941930159394
2048,100,27246.623173633678,16561.60268801602,1.6451682658315032
128,1000,201645.36504397794,105648.99440198131,1.9086349679462387
1024,200,36900.36564802527,27032.28717728225,1.365047855774338
4096,600,123782.85367572539,63281.703420590464,1.9560607092546942
512,300,54846.75377671054,34690.24422950583,1.5810425955450773
256,300,54195.38288749836,22146.00515886802,2.4471855081184546
8192,700,177476.83133650912,101971.47650017287,1.7404556394376447
128,200,44030.359083676136,22557.733121605976,1.9518964448384004
128,500,83066.45366269513,56208.21260609286,1.4778348182822467
1024,300,24024.46596404694,19555.262961639615,1.2285422093875338
8192,1000,205226.0304195729,154192.8048722063,1.330970213491236
1024,100,16459.508569001053,11936.420001605858,1.3789317539753698
512,1000,64142.22718633337,40844.58099378827,1.570397482987725
8192,600,32427.775011284182,20442.695272351662,1.5862768866462584
2048,900,280554.3561209763,236191.38873228242,1.1878263539869285
128,600,98013.59620522644,61581.31829191577,1.5916125039839135
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,40869.45940675869,20558.185404494525,1.987989630535369
8192,100,33269.72492475491,25440.224664257337,1.3077606571414349
4096,500,74007.50163796078,30807.185918026305,2.4022804885485027
1024,600,35247.57563299985,20442.695272351662,1.7242137185633977
2048,900,43423.70483777921,38891.783213405324,1.1165264549456764
512,900,132190.12831911203,91856.52223014132,1.4390935462145753
512,900,118630.8261284397,96310.49967324318,1.2317538225938363
1024,600,59256.78763640697,37315.749872411354,1.5879833003226682
512,100,15779.534182580961,15312.764243852314,1.0304824087470714
256,600,154411.3961966138,82210.52420515442,1.8782436639290099
128,800,173106.32467278888,88007.77202189426,1.9669436084545364
256,1000,180783.0683799403,117216.61555814055,1.542298995062438
128,300,50368.51787821008,34152.10038414554,1.4748292875595055
8192,1000,105651.41881277686,81704.81311790232,1.2930868425134137
8192,300,90401.97216911538,69759.15177939474,1.295915587606357
1024,300,27029.346008101515,21519.631696399152,1.2560319985692086
8192,800,260863.49021343267,178142.21764117235,1.4643552419386843
512,100,22951.53930410565,17402.954696611207,1.318830032268882
2048,100,25332.58508476485,18595.337664656734,1.3623084206162752
1024,600,67497.02599768968,46448.9967564828,1.453142817089354
256,300,107418.9881587129,81301.47690523788,1.3212427651703875
128,1000,188335.86819885139,108467.36333138205,1.736336741434938
2048,900,137317.92839554095,81142.94619253738,1.6922965561259091
2048,200,76782.3337927398,58164.57654757025,1.320087557586582
512,100,21924.621091331333,16761.07212005239,1.3080679406600395
1024,300,97805.68750985652,71342.42663188108,1.3709330075709774
128,400,143495.07311101112,93117.14843824577,1.5410166174297681
2048,1000,77739.18624406331,45809.33523320091,1.697016248943967
1024,500,46590.318208367906,31663.06987732136,1.4714403369250741
4096,1000,418180.2194650941,318823.5863822797,1.3116351403301845
128,600,96600.32184449979,55871.60268351879,1.728969945460242
1024,300,40631.105844339814,27248.226586824265,1.4911467986686064
2048,800,134135.59724271833,86811.4173682552,1.5451377400476405
2048,600,487439.53843611735,370329.8703327854,1.3162306837363538
4096,400,43586.46565354038,30788.555312709123,1.4156710248612556
1024,100,27351.32079965333,20722.565533660163,1.3198810135369543
8192,300,169744.78646654205,148542.84856807854,1.142732808094403
256,700,66163.51091444764,36575.40564901358,1.8089617802019387
512,400,39262.11513450538,28990.714279328946,1.3542996821744466
256,200,40049.957729379494,22182.883245990513,1.8054441925000169
4096,300,27024.654263706456,21519.631696399152,1.2558139769756584
1024,700,27155.879828793535,20241.050244316226,1.3416240511738773
1024,200,54288.75711756814,34123.56738045935,1.590946119796849
512,100,17772.153345784696,13344.194099298318,1.3318266516161672
2048,200,32425.016612357307,24882.517172980835,1.3031244542881957
1024,900,63879.21079029867,47268.417986599445,1.3514141896690592
8192,400,270273.83322677814,206533.6195535207,1.3086190704014653
256,500,137490.30781972592,118964.10663554122,1.1557293347391042
4096,500,38732.84796853094,34433.87820574358,1.1248470978813618
1024,200,34886.400678566184,25789.8571929023,1.3527178695726696
128,800,280771.5726149431,205600.62385254813,1.3656163456795043
1024,400,25065.170120080227,17742.443550288524,1.4127236786205033
4096,600,136121.8119659503,102007.14592153949,1.3344340804383517
256,400,46728.013502962785,30799.159109877237,1.5171847171625277
8192,800,43366.71372753833,34002.287907534934,1.275405756385241
256,900,351606.74189247395,230159.98859425177,1.5276623188938379
1024,500,44869.31412946873,25362.56656300998,1.7691156775477273
4096,700,36177.185814502074,25871.051952994367,1.3983654735119828
2048,300,26563.92840412991,19296.06042391556,1.3766503535201697
128,400,87364.161005175,57575.34732942383,1.5173883451420818
128,500,89210.91961875168,58198.746717059876,1.5328666792854007
512,200,26634.397315859936,20173.677302438762,1.3202549498816534
128,300,74227.77040136966,42886.675174210075,1.7307886447212064
512,700,147868.3301848142,107262.5973375693,1.3785637664493
4096,700,110323.17639232658,85438.44490528817,1.2912591809767149
2048,400,65298.70555693646,43244.960742362484,1.5099725941702675
8192,400,154176.6435763797,123287.74065024371,1.25054318266538
8192,500,118789.9809399175,83700.2145046859,1.4192314994995279
256,900,79412.70247232424,48142.95380320393,1.64951869793746
512,800,83265.37837207208,72564.78502388351,1.1474626203972995
512,900,187680.05255652664,107835.44573164219,1.7404300717927632
2048,700,117126.99325146757,84599.65574644411,1.3844854594031921
256,600,87590.5676805312,54695.76403720911,1.6014140989226149
1024,200,11955.546158260757,8778.22964733385,1.3619541340994572
8192,100,36891.065958944906,26872.954657817776,1.3727953040032648
512,300,45095.07310522304,25922.78608210399,1.7395920701731515
512,600,119945.20309546658,77283.67991443432,1.5520120577625902
512,200,49585.35871046604,36722.781297896625,1.3502615258966277
8192,500,142414.39908776834,73187.77810821602,1.9458767948549183
2048,100,20884.552399613818,15982.980607392092,1.306674450318407
8192,300,31532.758332553756,21017.690379287385,1.5002960726659487
8192,200,49499.26515442958,35921.64382160135,1.3779788419555394
8192,900,133520.67621681496,101158.61654056568,1.3199140200110562
4096,1000,238076.67557483003,164826.80934945482,1.4444050486354785
256,300,29966.04398652924,17827.437375652476,1.6808946431894278
2048,600,71160.42181032967,53722.666447453994,1.3245884189298665
512,500,72987.11248336318,50986.98493784023,1.4314851637598098
128,200,43644.228778965014,28752.091133108686,1.517949723271004
2048,900,60489.853063490664,42308.40617125458,1.4297360391843128
2048,200,28156.798401964534,20983.392416218016,1.341861117757213
2048,400,56589.69613618408,42692.918385157594,1.3255054532851465
128,1000,193163.20084299735,119877.02488971625,1.611344634392641
1024,400,36753.23996163676,27677.385709128852,1.3279158786125675
8192,700,169466.40346568148,85672.54241504308,1.9780713713933764
512,100,34701.17056321896,26077.67380743252,1.3306850457393413
2048,700,137520.63411400202,87919.86057306842,1.5641589194708903
4096,100,16369.872044575575,12506.156799285585,1.3089450506098488
256,1000,211455.88172478433,154489.75373513065,1.368737256758923
128,600,164943.3143390044,90318.97399063353,1.826231045938473
256,700,68380.54401989635,41935.33336202956,1.6306188251697948
512,800,109348.20512824143,101845.3758611526,1.0736688259398006
2048,900,36878.59943930576,25632.20759839876,1.4387601730258133
8192,800,47639.91010748196,35597.83621265971,1.3382810635703668
128,300,56047.686748988024,30116.443643117553,1.86103271067321
512,500,43476.29534709139,33191.11398476165,1.3098775584046913
128,700,215707.41753099338,103514.09104961141,2.0838459319283484
128,700,157938.6710388534,88156.94624075736,1.791562409699646
512,700,190271.74343468438,156144.92700669277,1.2185585986186336
4096,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,63400.38347692405,49110.74686009548,1.290967609544531
128,900,151920.95312607958,102336.6893389555,1.4845208898921192
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,172834.3883500003,131821.8771527211,1.3111206734657899
4096,100,31553.319076119195,23406.310004142215,1.3480689211813055
4096,700,64716.081876757584,58796.06304945136,1.1006873338156518
1024,900,131358.5005009956,106758.6671591515,1.2304246952162832
512,400,265073.12221077114,199256.12813637196,1.330313525059333
2048,200,59023.13380852077,44463.976038674446,1.3274371540049157
512,400,57042.89124670779,36379.94568810993,1.5679762618598723
512,700,36169.46554983226,25871.051952994367,1.398067060262926
256,500,119359.93380626052,62646.179782811574,1.9053026732048182
2048,1000,737414.7586635017,578726.0804275025,1.2742034333734822
128,600,111558.48150317703,65760.98539115372,1.6964235076408094
128,200,47622.08090860572,27814.232772578187,1.712147924337353
256,300,33068.20051235484,19556.161831988105,1.6909351025243116
512,400,42050.18446842813,27854.974889369056,1.509611286150422
256,1000,380167.8331672837,282352.83372106106,1.3464282548793363
4096,400,49908.57080045692,32569.65752594252,1.5323640035423625
1024,900,313810.9383971093,253619.1459229753,1.2373314217074698
1024,300,103373.4198602986,77306.4040908596,1.337190897390622
128,700,117312.17074245514,77115.47929902589,1.5212532141252868
8192,100,40649.99879543537,31888.171785391976,1.2747673045984154
256,700,86306.97331228801,52221.72197707259,1.652702554507494
128,1000,188139.7338712092,112135.50198644286,1.6777891973405106
128,600,157363.6213736095,78385.53990888693,2.007559322249032
2048,1000,43222.6225221013,36609.43763730977,1.180641531571953
8192,100,12716.178688472695,9768.925659236022,1.301696740465027
4096,900,97176.66543576574,92225.73944329564,1.0536826922977847
256,200,39122.59075546417,24001.323039952378,1.6300180906836288
2048,400,87702.00990216187,66503.6244481076,1.318755340479153
512,800,100807.27926382556,48425.21287150835,2.0817106066484
4096,500,127038.15491600873,59644.592375848035,2.1299190732243223
256,1000,103122.67775047023,59696.58443065613,1.7274468670859735
256,300,64133.00646326237,42876.67356603513,1.4957551771009003
1024,400,85824.14108143897,60333.80288876994,1.422488505152948
512,700,167929.4970390129,79385.89031895016,2.1153569779758024
1024,600,146475.5426692762,60935.422956383656,2.403783145546072
1024,800,30406.46575705432,21523.526764125163,1.4127083395893558
2048,200,36900.36564802527,27032.28717728225,1.365047855774338
512,800,135763.4855136535,106838.68689460534,1.2707333781402799
4096,900,200716.71900631752,117302.28488761534,1.7111066438187428
2048,100,9662.376323343828,7152.901243328333,1.350833178684822
256,800,139852.71462354038,92708.63347505928,1.5085187795499533
8192,100,20359.909194304866,15423.483362375071,1.3200590758876165
256,200,47546.848627006155,38240.07191018615,1.2433775945473817
128,700,288065.4315383143,188120.42398621296,1.5312820662121522
8192,600,167466.9687801941,129100.68041493383,1.297181147627958
256,100,12969.519241602586,9669.996324546642,1.3412124272147161
256,600,86614.44129677779,60144.36411673883,1.4401090205004272
256,1000,82103.27301668891,53373.921035885694,1.5382657189732636
1024,600,132165.16512493682,98570.30723941623,1.340821275964195
128,700,140407.0513359952,81990.87854229896,1.7124716045524433
2048,700,130167.36577929245,112840.09344125881,1.1535559906909658
256,900,69985.20373265384,48180.01047654898,1.452577594741667
8192,300,56330.50776085259,44731.78923694513,1.2592947593146526
4096,800,253204.7355233885,194034.7845986657,1.3049450697569909
4096,700,167542.37047868356,79385.74559253757,2.11048430959667
512,900,107517.04012817546,62743.09571777348,1.7136075116822564
128,400,75078.93771059802,45577.515792113525,1.6472801644794615
128,500,92988.1997488798,58953.46568758445,1.577315237778515
256,100,31006.616210602537,22657.026405086697,1.3685209901878954
128,400,97415.57929512182,65575.75754197258,1.485542568574519
256,1000,93030.74480462189,59303.79193163881,1.5687149467922914
512,300,39501.30796225388,30136.71866331647,1.310736859030918
128,700,110502.49083485914,80281.32480017202,1.3764407987774308
512,900,43524.790477819675,28000.950357785674,1.5544040442083635
128,1000,159711.12266917192,103156.1218404,1.5482466752314719
2048,1000,111467.41970309638,86205.71645145744,1.2930397691882052
256,100,74241.93737125631,72899.20165737675,1.0184190729576212
1024,700,148393.78746326157,110859.18311471,1.3385791171644585
128,400,52504.34603481227,37234.73001022396,1.4100906873877037
4096,500,48120.737020570356,32672.0883644722,1.4728393386967298
512,500,29340.340265003626,18951.21109794996,1.548203970361425
256,1000,85537.93488823532,61544.84579607809,1.3898472533614858
2048,600,50874.635251985244,29865.350306368007,1.7034668848715147
512,1000,68149.85042521573,49861.11429733623,1.3667935702122196
512,600,62811.3374822039,42366.510409600676,1.4825704754756062
128,500,82953.07578012733,57751.23288601085,1.4363862316820106
1024,700,47259.731950993664,36367.46158537439,1.2995059289483029
256,700,71881.86219813362,36804.73990335795,1.953059915295729
128,600,108382.75001415354,66694.55216133053,1.6250615155489987
256,500,72511.98392911971,36276.16196639806,1.9988879748713833
2048,200,27995.40568484059,18018.92824454402,1.5536665280476583
128,500,93610.82076038874,67322.36886313646,1.3904861391715968
8192,500,33908.75786761995,25394.86628937575,1.3352603428278764
4096,300,28289.835874802528,20366.163083435094,1.3890606570764519
128,1000,210827.40215136288,118390.41659287378,1.7807809805785675
256,200,26011.74683053323,17417.097389354636,1.4934604916678975
1024,1000,165985.7482014061,126915.44900670389,1.3078451008169891
1024,100,13002.752802578723,9719.306867957976,1.3378271701087465
256,200,27711.928353531355,12853.18145079113,2.15603650035032
2048,200,26802.15708395819,24576.88970803912,1.0905430834558036
8192,400,28812.624024778746,20821.733470226685,1.3837764308134266
4096,1000,162646.36712170683,119739.81211684954,1.3583315711485033
128,200,53607.77810595696,38161.73671411596,1.4047520559023072
1024,1000,106588.58462318237,71753.33995595953,1.4854860371461993
256,1000,102010.07419444845,60202.342442558154,1.6944535719981493
4096,1000,160316.79654747652,120557.43492411824,1.3297960150560917
1024,700,47332.8060251122,27791.12101437876,1.7031628915085084
512,600,52228.48126313881,39588.435453367885,1.319286318466915
1024,300,64311.66186090151,45111.95494347674,1.4256013054960963
512,800,289531.5073384662,205909.12032910428,1.4061130797689212
512,300,33785.62254879808,17754.018043071766,1.9029845788617072
4096,300,53280.10206950037,27038.37020234757,1.970536747250927
4096,600,140118.25305986038,94912.1411777341,1.4762943004043343
4096,900,188727.39449824652,140681.77176184164,1.3415198865830371
8192,300,30719.437019805213,22793.463249481996,1.3477301226044858
4096,300,110018.87815438348,84396.74424018276,1.3035914968625244
4096,200,30763.99684985036,22891.533499154106,1.3439028386187915
256,1000,331328.6821961122,185455.41127141757,1.7865678867207937
256,600,72968.75451936675,60947.46333963169,1.1972402216765943
1024,100,33506.59290473943,22966.616877245033,1.4589259307903222
512,600,66235.50065190688,45650.69479994113,1.4509198806759958
2048,800,431919.0232605524,326585.71281524695,1.32252883794979
4096,400,41635.511939564014,23356.891524972118,1.782579325465858
2048,100,20359.909194304866,15423.483362375071,1.3200590758876165
4096,1000,277321.4112749124,206016.54078620241,1.346112356884528
4096,600,52228.48126313881,39588.435453367885,1.319286318466915
8192,400,82825.66509713184,51713.80244658222,1.6016162258168236
8192,100,13217.699760012965,10046.708265968835,1.3156249201328174
512,500,66375.55257016707,49634.30850272633,1.3372917760407839
2048,400,86462.6618343509,65093.08835076349,1.328292511924375
2048,200,37958.21600231958,18668.090115124316,2.033320804015564
2048,600,33989.76469620348,21988.935751463338,1.5457667019624404
1024,500,26707.24885459422,18951.21109794996,1.409263435278987
512,700,64021.912188766735,45768.474478069315,1.3988211955686625
1024,800,93287.95421686495,73049.88481197703,1.2770445081053674
256,300,113366.99321603662,84846.08854279631,1.3361487272198103
128,200,42677.74601398566,27229.664207085396,1.5673254612842615
4096,400,153629.21578375378,119390.3076755318,1.2867813039000904
2048,600,62194.6411622567,46223.89145421828,1.3455085499206918
2048,1000,55170.7050966582,39591.47510076323,1.3934996096064791
128,900,465305.49698858376,338702.04289260175,1.3737900516181014
256,800,121343.45565041076,83720.49717761383,1.4493876618169081
256,500,224439.22960478035,168436.94284215264,1.3324822085800332
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,30504.740543228272,17418.244921114812,1.7513096572806655
4096,1000,191929.62310175915,101937.33712569342,1.8828196666065655
1024,300,52621.238156565094,35881.381746181236,1.4665332157161266
8192,1000,75706.89400509575,71261.14520805598,1.062386715566524
1024,700,67844.63641649624,62690.77299864583,1.0822108768376766
8192,600,74444.54788629359,57412.70684815128,1.2966562974149465
512,600,105276.12528205806,57983.443607786474,1.8156238872973862
256,1000,84629.57377565978,55640.122759479964,1.521017021143085
1024,300,57530.522537866214,51521.92639179481,1.116622117356006
1024,300,56330.50776085259,44731.78923694513,1.2592947593146526
8192,500,57732.61864375779,35523.310698868714,1.6252037748721535
8192,200,11900.66654291362,8778.22964733385,1.3557023478564525
256,800,84282.8117863647,46494.13725231726,1.8127621409334584
128,200,52508.87255908929,40631.50178593928,1.2923192658672593
1024,100,31553.319076119195,23406.310004142215,1.3480689211813055
256,900,150625.03116403567,109178.41073047477,1.3796228591005857
512,500,40092.96089597781,27177.07231873392,1.4752494465101234
512,500,118829.81637990405,83700.2145046859,1.4197074294624592
4096,700,73818.82487964012,50507.556653425,1.4615402084518443
8192,900,31341.047829034986,26705.78819422772,1.1735676026895603
8192,200,30763.99684985036,22891.533499154106,1.3439028386187915
256,600,74427.94775612195,49150.780725377634,1.5142780370463813
256,700,65476.16669458057,38442.1107621229,1.703240675303771
512,700,152847.43146950958,117219.7735553616,1.3039389757677824
4096,400,80450.49977938618,61717.64616532399,1.3035250820143434
2048,300,64007.28143012098,60345.735579996704,1.0606761325374912
256,200,18824.467000236666,11203.919044831486,1.6801680666302778
256,700,136573.4922168805,91180.96638460988,1.4978289618120593
128,300,58010.47552811503,35497.12014444446,1.6342304753754526
128,1000,181391.71087192313,117138.12384079055,1.5485283947219737
2048,500,170833.2794006524,147480.7458449727,1.1583429309492859
2048,1000,106563.10257445117,90498.72860811553,1.1775093884014527
128,700,135687.92622349353,85497.95080545712,1.5870313258412376
256,800,226244.1554662695,172736.1432098089,1.3097673206207263
1024,100,23327.311113152293,17055.23313554162,1.367750937660313
128,600,101776.56977135739,60795.15345049714,1.6740901863868085
256,900,104065.54276237724,67774.43745665345,1.5354689270410324
256,700,53312.77614838913,41611.35817859911,1.2812073068984349
128,700,127064.79271321454,79467.31686824554,1.5989566241916058
512,400,270390.36717006523,206581.12796171213,1.3088822286815065
1024,500,135262.0709213869,96130.13367832509,1.4070725353821607
128,800,133094.49701090797,85356.69591600649,1.5592742383313067
4096,700,68993.06550714937,52975.489317583066,1.3023582489921413
1024,400,33011.96415953099,25570.574939108395,1.29101376242587
4096,800,60445.61925033104,42204.59269378442,1.432204776596103
512,600,98109.44557501446,86768.76873065204,1.1306999858389855
1024,400,207108.56655301253,165750.015347174,1.2495236644124008
1024,300,26563.92840412991,19296.06042391556,1.3766503535201697
4096,900,280554.3561209763,236191.38873228242,1.1878263539869285
512,1000,65168.11828060023,41869.496402295794,1.5564581349258102
2048,500,40174.11242395192,35496.811911768345,1.1317667773604452
2048,200,22974.415818393227,17264.052041610656,1.3307661354946785
1024,600,487439.53843611735,370329.8703327854,1.3162306837363538
8192,100,52293.897817463054,42240.77972062386,1.23799556171381
2048,900,75299.97221228256,52808.3450619316,1.425910471611516
2048,100,22358.454838783782,16755.433804020933,1.334400236979734
1024,600,70742.43286330996,65224.14081258479,1.0846050554591657
8192,800,85985.87821016708,37633.65937538682,2.284813107130464
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.412540937716,33065.00032101046,1.3449996101369657
4096,500,62591.816597267534,39732.50716487814,1.575330153154696
256,100,29242.295721011462,21991.561029855697,1.329705321114412
4096,500,220390.02725235757,168416.85806467704,1.3085983777688175
8192,700,39622.61394654236,27178.2605478337,1.4578789498616593
128,700,99481.14971405799,66112.1861711238,1.5047324173574061
1024,300,90401.97216911538,69759.15177939474,1.295915587606357
8192,500,38575.42456927803,25733.754935474775,1.499020437009782
128,400,77335.90855968412,41136.22764878972,1.879995152203983
4096,800,288651.92333616834,205904.23331794323,1.4018746418411505
128,500,128058.43032396257,57987.80143842503,2.2083684352120643
128,500,283388.53534940287,221529.7019201307,1.2792349418299425
4096,900,68399.39838206019,56582.92351860468,1.2088346470745754
2048,200,26236.81458421067,20330.555626091365,1.2905114383858485
256,800,99801.9271611899,64365.04481652209,1.5505609829944746
4096,600,146503.46522609045,90097.16084726775,1.626060841966401
4096,400,46944.85971557093,26546.468859735378,1.7684031711944563
8192,200,19955.908449363716,14764.440789441054,1.3516196606400017
128,500,141773.1510238629,87204.24932258134,1.6257596633785951
512,100,23385.868763042643,17734.942567173664,1.3186323369509247
256,300,31608.157487478245,17384.468310224045,1.8181837329410329
1024,1000,70903.78424754295,52314.885183268474,1.3553271501820985
8192,600,42486.85127341622,37431.907055873475,1.1350437264656963
128,500,89762.55775361838,58407.96924960856,1.5368203843899255
4096,300,33961.559906205046,26379.630010700643,1.2874160817429534
1024,300,28852.412251828202,20808.7058656712,1.3865548601668192
512,500,47546.392301813234,25985.590155750757,1.8297214732023683
128,100,37879.925437748214,26334.026394242417,1.4384403232021576
1024,200,17147.76334303785,12852.994725313132,1.3341453653028
128,100,50408.253580714045,37075.777084129346,1.3596007297792227
512,100,22786.5321087459,17587.547381984677,1.2956060111079877
4096,700,34087.80477810679,18573.466244444164,1.835295810134707
256,1000,274870.5194019202,209656.4276123502,1.3110521939739874
8192,100,29237.004398240373,21991.561029855697,1.3294647141486808
1024,400,45537.442214572715,35230.280282919535,1.2925654252217327
1024,500,201758.92697441578,137454.56157220542,1.4678227093135139
128,600,106900.09902653068,68626.08174271135,1.5577182364470974
256,1000,214189.455922049,162325.13891493177,1.3195088410446227
8192,600,232323.19852076966,175112.73155290165,1.326706496212611
512,300,106509.36128623661,81292.85491094316,1.3101933915707389
