P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,154504.322037417,80381.02878996897,1.9221490986527177
8192,600,59051.84943667537,46448.9967564828,1.2713266929373157
1024,800,93841.72182603102,75114.39828637919,1.2493173608108066
1024,100,34365.89304718938,33641.93709583374,1.0215194490523345
2048,1000,146168.1500622948,121618.88196705427,1.2018540846469117
1024,300,91553.2332684234,86170.66124077488,1.062464091027557
2048,300,44603.79143270153,31364.460634147326,1.4221124971025387
8192,400,84044.50362213395,78467.90727403564,1.0710684984706298
256,500,112166.55809646989,83700.23600340706,1.340098468681786
128,200,54928.72380243898,36595.856922978,1.500954709655946
1024,500,152570.5617041463,147480.7458449727,1.0345117312094683
256,600,75124.65369308104,42749.93105715173,1.7573046747759205
4096,400,82669.01724466801,31325.655831794265,2.63901952088621
128,500,122135.83895924504,60599.398399554455,2.0154628954227873
256,100,24031.958772358106,17055.23313554162,1.409066565163369
256,200,27379.930970287536,15726.677746397436,1.740986329840678
8192,900,73061.4666808266,42142.405953476984,1.7336804823503111
256,500,112988.6422887327,75650.02876185662,1.4935703811087317
4096,900,41476.66218934857,36333.36856705928,1.1415584027887886
1024,1000,25058.42595182865,23682.09487621599,1.0581169479645534
2048,600,176614.16854982518,160778.42770955205,1.098494188964707
1024,900,97929.61725788329,85706.05508068645,1.1426219205362933
1024,400,22113.123686327468,20429.860901844946,1.0823922782719735
128,200,42642.9520536052,28980.424713004046,1.471439859004914
2048,400,38215.15999075118,32093.024154301882,1.1907621982588592
2048,800,56680.391369890145,44366.085532812314,1.2775612427643726
128,900,289283.8544474999,164211.80971601093,1.761650729918813
8192,600,110090.29932907196,97724.37299561259,1.1265388147746371
128,700,123517.66897828407,76932.73817319293,1.605528048413121
1024,600,42666.99085636394,39588.435453367885,1.0777640077901627
2048,300,49914.05666916634,42876.67356603513,1.164130808615384
8192,900,108459.31363802313,81048.18639186893,1.3382077806605206
4096,900,97536.9295870841,85706.05508068645,1.13804012441431
4096,800,46697.40668933606,39511.64899287421,1.1818642825501355
128,700,124864.8895085314,68977.11224126474,1.810236547331601
128,400,98279.023944653,49027.35786518295,2.0045751642359337
2048,200,48758.36877309058,44311.444499564175,1.1003561116941278
1024,600,57994.31655416082,54360.02424755477,1.0668559728755
128,300,56102.71781922886,31753.51478726137,1.766819144119936
128,900,178037.36385955312,100393.00888181973,1.773404003351812
1024,600,40013.10827615047,32874.997452313044,1.217128863179127
256,300,44893.76117128269,22337.66806533914,2.009778327798833
4096,200,18622.09830740722,17444.605877280243,1.0674989414154972
1024,800,69501.51886790416,57706.6904436543,1.2043927373684082
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,102444.04179766982,50363.62225938312,2.034088042159909
256,400,73877.4079972261,58595.613062953016,1.2608010077111893
128,700,194480.86128743313,86538.92833380034,2.2473222748642807
1024,500,92152.76879175943,62598.35627795712,1.4721276127854073
4096,800,81791.97503103812,75591.86163784155,1.0820209114957526
2048,100,15280.737162878353,12228.569679313945,1.2495931710417045
8192,200,31797.505782379063,26688.32812098575,1.1914386558135812
128,100,14407.865963615712,12506.156799285585,1.1520618360101451
512,800,64601.38759753319,44366.085532812314,1.456098432433378
1024,700,130775.89786526165,117219.7735553616,1.1156470781228531
4096,100,22311.26976753503,20722.565533660163,1.0766654221116732
512,300,93193.08873104841,86191.01916507911,1.081238969370561
4096,200,17837.00252819776,16319.454371522042,1.092990128354039
1024,400,26123.551874471876,19252.6280861351,1.3568823828932173
1024,400,40663.55399949842,32569.65752594252,1.2485103341080241
4096,700,178364.7524434805,170514.54536366955,1.0460383427294617
8192,1000,28896.583839051666,28003.028411344018,1.0319092426212613
128,400,78645.48432283425,42723.60226027847,1.840797127632506
128,300,65076.768045782206,33207.329205691334,1.959710991591243
256,600,124529.31074843492,94961.903825476,1.3113607218458767
256,400,36989.334769542496,26944.926090923545,1.3727755141997748
8192,400,21834.17947900995,20429.860901844946,1.0687385285642441
8192,300,27068.02371708355,25080.65034537924,1.079239307766613
4096,400,52560.79265847306,38819.630796565834,1.353974563383092
8192,200,57465.84466572602,53640.79281597229,1.0713086374930456
256,200,24141.526965552228,18620.644394921266,1.2964925624237134
8192,500,48176.451000319,43236.65246550346,1.1142502541971024
512,1000,147032.8522694316,94799.91351609524,1.550980869243812
1024,100,18505.923188610806,16761.07212005239,1.1041013997231677
128,500,119852.18564172911,62235.40719591476,1.925787763618849
4096,200,18930.251373840594,17740.67758730927,1.0670534583967797
8192,900,167363.96439688987,162744.67958603505,1.0283836302520282
512,600,116780.69515491927,94912.1411777341,1.230408393550344
2048,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,42835.17043620457,22407.83808966297,1.9116154920793094
2048,300,25960.756534709253,21245.29525451237,1.221953200636049
128,500,142082.55166213436,76617.57157086262,1.854438201956375
4096,900,250077.89588382788,212427.5200802827,1.1772386919986448
4096,900,69580.00669114833,60097.90469262115,1.1577775805500152
512,300,56022.15804532881,42586.891465992514,1.3154789212559677
128,500,109356.19129407783,59301.683299989054,1.844065551071769
256,800,133939.4172282444,112709.77703380244,1.1883566869986357
4096,500,36035.44582535044,25362.56656300998,1.420812272126525
8192,400,60638.05605235462,56772.7824606574,1.0680832156566538
1024,800,125474.16876704287,101772.97572271765,1.2328829718893113
512,1000,65143.02124729462,31152.82778783593,2.091078912352562
128,900,174441.4682754159,92800.87521868643,1.8797394729774086
128,100,31282.53010725237,13798.527712172872,2.2670918781904064
2048,200,15762.448464040184,14764.440789441054,1.067595358932447
512,300,36548.42431214533,24597.69281353905,1.4858476601524337
4096,900,108459.31363802313,81048.18639186893,1.3382077806605206
8192,300,77558.648862282,71342.42663188108,1.087132195018764
2048,300,22112.162941555653,19887.38962467144,1.1118685437793332
2048,600,29358.67911572559,26424.606119149255,1.1110356378954722
512,100,23664.087224052386,21561.33909716274,1.097524004302977
256,400,33077.08195220875,20821.733470226685,1.5885844470877593
128,1000,208012.98559306128,108573.46405908014,1.9158731592083238
8192,600,26765.421802088193,22032.708212275476,1.2148039879716601
2048,1000,62128.79946995406,55734.051128954416,1.1147368298457943
8192,900,266468.86451350834,253619.1459229753,1.0506654122809622
256,1000,147326.91893637142,71828.30656007184,2.0510983203141255
8192,100,18444.303745583748,16761.07212005239,1.1004250571487961
128,1000,211364.04229579258,112758.77583353377,1.8744797532019162
8192,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,500,187152.38442290408,168416.85806467704,1.1112449583344681
1024,700,221179.61118040406,185588.29528429307,1.191775649652854
2048,100,22330.57420928542,16561.60268801602,1.3483341334739196
128,1000,221269.15319528,105648.99440198131,2.094380116420023
1024,200,28599.668639236912,27032.28717728225,1.0579818293463483
4096,600,99439.1595527484,63281.703420590464,1.5713729905758684
512,300,44206.570643764775,34690.24422950583,1.2743228427940794
256,300,42827.136331550086,22146.00515886802,1.9338538045269364
8192,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,48825.67306054364,22557.733121605976,2.164476048959814
128,500,97012.38302505213,56208.21260609286,1.7259467705353821
1024,300,20399.376870901193,19555.262961639615,1.0431655616657993
8192,1000,163846.6531381493,154192.8048722063,1.062608941279355
1024,100,12856.395340852634,11936.420001605858,1.0770729698789927
512,1000,67401.82950822325,40844.58099378827,1.650202496102821
8192,600,26330.843782189775,20442.695272351662,1.2880319073092927
2048,900,248712.41804394347,236191.38873228242,1.0530122176717178
128,600,115204.89472359896,61581.31829191577,1.870776688759564
2048,100,9802.952486613342,9169.349964976815,1.0691000478830703
8192,500,32601.410092099144,20558.185404494525,1.5858116585022954
8192,100,26930.022752271107,25440.224664257337,1.058560728439906
4096,500,60391.13110904202,30807.185918026305,1.9602936558286932
1024,600,28915.315425422254,20442.695272351662,1.4144570977648745
2048,900,41018.155181734335,38891.783213405324,1.0546740671843529
512,900,109685.01401750225,91856.52223014132,1.1940906465269028
512,900,103415.86109085973,96310.49967324318,1.0737755638453048
1024,600,48949.02466444133,37315.749872411354,1.3117524056680099
512,100,15695.715691910953,15312.764243852314,1.0250086425912541
256,600,128459.39143374334,82210.52420515442,1.5625662611416509
128,800,176824.90565478805,88007.77202189426,2.0091964788155092
256,1000,161671.03027914726,117216.61555814055,1.3792501132141706
128,300,64323.673031954284,34152.10038414554,1.8834470591394525
8192,1000,87558.49381335478,81704.81311790232,1.071644257811415
8192,300,74200.40137990721,69759.15177939474,1.0636654759587303
1024,300,24482.09837177215,21519.631696399152,1.1376634469013103
8192,800,214776.48854496254,178142.21764117235,1.205646204413946
512,100,18720.621749034693,17402.954696611207,1.0757151343202698
2048,100,19942.117614414972,18595.337664656734,1.0724256786322304
1024,600,59051.84943667537,46448.9967564828,1.2713266929373157
256,300,92658.73406724617,81301.47690523788,1.139693122367825
128,1000,205618.2224667397,108467.36333138205,1.8956690395298816
2048,900,115131.89320133656,81142.94619253738,1.418877408372006
2048,200,62657.01778842664,58164.57654757025,1.077236722202941
512,100,20101.518978823875,16761.07212005239,1.1992979228801888
1024,300,77593.3841660113,71342.42663188108,1.0876190764632165
128,400,120327.6742112268,93117.14843824577,1.2922182028697617
2048,1000,62321.25375448576,45809.33523320091,1.3604487696061922
1024,500,38614.0862548647,31663.06987732136,1.219530715261504
4096,1000,339872.7795504448,318823.5863822797,1.0660214427891368
128,600,107418.8535651335,55871.60268351879,1.9226019731991741
1024,300,33020.7159463508,27248.226586824265,1.2118482588631214
2048,800,110067.32743964253,86811.4173682552,1.267889993924825
2048,600,396721.26168478467,370329.8703327854,1.0712645494361106
4096,400,35242.35157979574,30788.555312709123,1.1446575268586294
1024,100,22311.26976753503,20722.565533660163,1.0766654221116732
8192,300,152956.33109454392,148542.84856807854,1.0297118479213938
256,700,75360.48156943037,36575.40564901358,2.0604141015579636
512,400,31072.24123679324,28990.714279328946,1.071799781730403
256,200,34616.35182053332,22182.883245990513,1.5604983101910395
4096,300,24482.09837177215,21519.631696399152,1.1376634469013103
1024,700,21540.668255723347,20241.050244316226,1.0642070443835818
1024,200,43056.44634138385,34123.56738045935,1.2617803367780316
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26607.35358021746,24882.517172980835,1.0693192089548549
1024,900,51263.98267885567,47268.417986599445,1.0845292663145392
8192,400,220175.1428206254,206533.6195535207,1.066049892005934
256,500,133931.05293079847,118964.10663554122,1.1258106055560946
4096,500,35412.46848036648,34433.87820574358,1.0284194033787244
1024,200,27531.218831267197,25789.8571929023,1.0675211818871235
128,800,257435.97555765018,205600.62385254813,1.2521167043845018
1024,400,20630.708543177836,17742.443550288524,1.162788456094163
4096,600,109449.85433150356,102007.14592153949,1.072962617890405
256,400,53011.10321189237,30799.159109877237,1.721186705869895
8192,800,35191.15203354878,34002.287907534934,1.0349642391490483
256,900,291522.963764215,230159.98859425177,1.266610089550099
1024,500,36434.79456435839,25362.56656300998,1.4365578686147913
4096,700,29675.60714342213,25871.051952994367,1.1470583877818472
2048,300,20760.820204640295,19296.06042391556,1.0759097840981733
128,400,89221.70219810278,57575.34732942383,1.5496511325865003
128,500,114292.53165713012,58198.746717059876,1.9638314930178282
512,200,24645.580754310253,20173.677302438762,1.2216702183161663
128,300,78951.39021537922,42886.675174210075,1.8409305429873164
512,700,122121.29264411454,107262.5973375693,1.1385263425962266
4096,700,91421.77170883652,85438.44490528817,1.0700308486440864
2048,400,52776.10665818297,43244.960742362484,1.2203989956796015
8192,400,133016.4094850625,123287.74065024371,1.0789102694518358
8192,500,96913.52278191336,83700.2145046859,1.157864688345425
256,900,94896.97041805762,48142.95380320393,1.9711497305705867
512,800,85368.99643510114,72564.78502388351,1.1764521373143093
512,900,162005.65478084696,107835.44573164219,1.5023414025107478
2048,700,100676.11850154705,84599.65574644411,1.1900298838483
256,600,84264.47092516036,54695.76403720911,1.5406032333296575
1024,200,9437.554718913638,8778.22964733385,1.075109116310262
8192,100,28773.311136865308,26872.954657817776,1.0707163206742765
512,300,36929.9340171425,25922.78608210399,1.4246128444749766
512,600,96818.45732399954,77283.67991443432,1.2527671745340465
512,200,43814.05773538939,36722.781297896625,1.1931029237673492
8192,500,115198.05004195601,73187.77810821602,1.5740066582103813
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,25706.191834592137,21017.690379287385,1.2230740566967908
8192,200,39324.11183735004,35921.64382160135,1.0947191624260422
8192,900,107852.6568173763,101158.61654056568,1.0661737032962113
4096,1000,190064.42753432743,164826.80934945482,1.1531159784290035
256,300,35472.70083824006,17827.437375652476,1.9897812619264228
2048,600,57566.65783130414,53722.666447453994,1.071552505451492
512,500,66158.26947128927,50986.98493784023,1.2975521018147045
128,200,41369.6924093624,28752.091133108686,1.4388411687289158
2048,900,51910.28474486386,42308.40617125458,1.2269496642048652
2048,200,22428.622654418905,20983.392416218016,1.068874956419529
2048,400,45521.14459066678,42692.918385157594,1.0662457923347877
128,1000,215613.47937370357,119877.02488971625,1.7986222094856155
1024,400,30259.410447802544,27677.385709128852,1.0932900515174762
8192,700,136612.42235105237,85672.54241504308,1.5945881667574378
512,100,28729.832862459152,26077.67380743252,1.101702286584731
2048,700,110855.59299278045,87919.86057306842,1.2608708916303457
4096,100,13428.042798343098,12506.156799285585,1.0737145722585355
256,1000,187501.3628905005,154489.75373513065,1.2136815442917175
128,600,162542.70558615803,90318.97399063353,1.7996518162730062
256,700,79722.01095628414,41935.33336202956,1.901070161241847
512,800,116450.27082088168,101845.3758611526,1.1434026320413424
2048,900,29613.880192636287,25632.20759839876,1.1553386527068492
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,59745.374606650985,30116.443643117553,1.9838124087504758
512,500,36799.78149058144,33191.11398476165,1.1087239044605903
128,700,195379.55482453897,103514.09104961141,1.8874681972611729
128,700,191397.03992107208,88156.94624075736,2.1710942595307823
512,700,166656.60379365913,156144.92700669277,1.067320001926901
4096,400,35744.839288484996,33618.972390895855,1.0632341426998773
8192,100,18056.43124411427,17347.873752067557,1.040844053984556
1024,600,52486.1709449009,49110.74686009548,1.0687308644362745
128,900,180577.38851769085,102336.6893389555,1.764542019916138
512,100,34365.89304718938,33641.93709583374,1.0215194490523345
512,1000,147739.73258696735,131821.8771527211,1.120752759542369
4096,100,24908.657547911207,23406.310004142215,1.0641855783121357
4096,700,58891.30629517901,58796.06304945136,1.00161989155035
1024,900,113058.39103339202,106758.6671591515,1.0590090157724539
512,400,213667.81143649959,199256.12813637196,1.072327428194651
2048,200,47045.94803420274,44463.976038674446,1.058068850911635
512,400,47815.46867136206,36379.94568810993,1.3143359003691313
512,700,41048.7872253006,25871.051952994367,1.586668655757909
256,500,101966.20939685387,62646.179782811574,1.6276524721916188
2048,1000,612808.9245544295,578726.0804275025,1.0588928774416908
128,600,131328.42214698688,65760.98539115372,1.99705678626667
128,200,55190.541980102746,27814.232772578187,1.9842554145341957
256,300,35663.032005584915,19556.161831988105,1.8236212356992632
512,400,37517.867242787106,27854.974889369056,1.346900056158583
256,1000,323948.17131077463,282352.83372106106,1.1473168766948023
4096,400,40660.84835859727,32569.65752594252,1.2484272616686227
1024,900,266630.7475303449,253619.1459229753,1.0513037040638928
1024,300,82661.62120480459,77306.4040908596,1.0692726194798932
128,700,132760.9600651036,77115.47929902589,1.7215863957780084
8192,100,34126.63834813648,31888.171785391976,1.0701973941249887
256,700,83388.060280467,52221.72197707259,1.596807939751157
128,1000,214440.14279270993,112135.50198644286,1.9123305197192202
128,600,154351.6327983266,78385.53990888693,1.9691340134639685
2048,1000,37924.98365594758,36609.43763730977,1.0359346142290122
8192,100,10416.638876881974,9768.925659236022,1.0663034237581257
4096,900,93203.24917950101,92225.73944329564,1.0105990989294957
256,200,34400.45014448495,24001.323039952378,1.433273077789182
2048,400,70997.73769430691,66503.6244481076,1.0675769671727597
512,800,83822.70070350028,48425.21287150835,1.7309722711166133
4096,500,102681.14262567228,59644.592375848035,1.7215499098163187
256,1000,120447.52985355149,59696.58443065613,2.0176619986268056
256,300,54082.967432212616,42876.67356603513,1.2613610836418658
1024,400,76910.33973304249,60333.80288876994,1.2747470911925225
512,700,138346.29188013074,79385.89031895016,1.7427063086940802
1024,600,120342.85550552695,60935.422956383656,1.9749244309285576
1024,800,27824.40645755014,21523.526764125163,1.292743831551208
2048,200,28599.668639236912,27032.28717728225,1.0579818293463483
512,800,115378.68325480529,106838.68689460534,1.0799335578564768
4096,900,165231.69795469372,117302.28488761534,1.4085974379186088
2048,100,7860.537436914504,7152.901243328333,1.0989299543658873
256,800,139445.68302654152,92708.63347505928,1.504128340582817
8192,100,16435.085355416784,15423.483362375071,1.0655884257319894
256,200,40352.33671658039,38240.07191018615,1.0552369465035338
128,700,256646.03977709558,188120.42398621296,1.3642646254927893
8192,600,135893.85341173905,129100.68041493383,1.0526191881791154
256,100,10362.121875897246,9669.996324546642,1.0715745413050146
256,600,79905.84905425702,60144.36411673883,1.328567526279962
256,1000,105759.28275323451,53373.921035885694,1.9814786079165474
1024,600,122704.83440715825,98570.30723941623,1.2448458145628172
128,700,164991.3684240856,81990.87854229896,2.012313703151343
2048,700,116537.86833192722,112840.09344125881,1.032770044563933
256,900,83005.43396816462,48180.01047654898,1.7228189273343244
8192,300,47424.18792174981,44731.78923694513,1.060189827653506
4096,800,220867.5891257099,194034.7845986657,1.1382886299616028
4096,700,136507.5224118587,79385.74559253757,1.7195470218609459
512,900,91323.38954332528,62743.09571777348,1.455512969173686
128,400,87095.87768837066,45577.515792113525,1.910939553740251
128,500,103276.76511571767,58953.46568758445,1.7518353486293456
256,100,29452.744270584153,22657.026405086697,1.2999386479053474
128,400,98465.882469803,65575.75754197258,1.50155920664399
256,1000,103749.82280341121,59303.79193163881,1.7494635574569435
512,300,32540.378902748693,30136.71866331647,1.0797585253486155
128,700,129693.60992170965,80281.32480017202,1.6154891594593086
512,900,46990.907408803614,28000.950357785674,1.6781897331473172
128,1000,188786.9973555026,103156.1218404,1.8301094882918154
2048,1000,91211.03355120473,86205.71645145744,1.0580624731837336
256,100,73279.6256523747,72899.20165737675,1.0052184932941506
1024,700,117905.58001027461,110859.18311471,1.063561688780202
128,400,60879.83516941227,37234.73001022396,1.6350282425223925
4096,500,38508.50263315418,32672.0883644722,1.1786360946252987
512,500,30647.775784292076,18951.21109794996,1.617193520028247
256,1000,108943.37935702756,61544.84579607809,1.7701462721671148
2048,600,40611.13250296259,29865.350306368007,1.3598076729842785
512,1000,61997.6050548655,49861.11429733623,1.2434059272152618
512,600,56907.77206243208,42366.510409600676,1.34322538043011
128,500,96242.0543751223,57751.23288601085,1.666493502659666
1024,700,41200.61716140553,36367.46158537439,1.1328977983433095
256,700,81414.69667545175,36804.73990335795,2.2120709693705436
128,600,134976.52482486187,66694.55216133053,2.0238013518459637
256,500,79488.988352606,36276.16196639806,2.191218255840714
2048,200,22550.9474158636,18018.92824454402,1.2515143581134933
128,500,98683.8118778045,67322.36886313646,1.4658398619101554
8192,500,27127.55049328019,25394.86628937575,1.0682297037582484
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,233558.8206765058,118390.41659287378,1.972784853690297
256,200,29947.644512139883,17417.097389354636,1.7194394589791948
1024,1000,132768.93959570254,126915.44900670389,1.046121182525931
1024,100,10215.122625115795,9719.306867957976,1.051013489325293
256,200,25643.556700438043,12853.18145079113,1.9951135676886946
2048,200,25608.01853599243,24576.88970803912,1.0419552205426557
8192,400,22433.34996177956,20821.733470226685,1.0774006877889082
4096,1000,130156.25844768903,119739.81211684954,1.0869923390281795
128,200,61473.63271015085,38161.73671411596,1.6108709404572736
1024,1000,86866.4817445827,71753.33995595953,1.2106263178536256
256,1000,101065.17123681166,60202.342442558154,1.6787581203047477
4096,1000,129275.40871436299,120557.43492411824,1.0723138626475592
1024,700,38543.13730946078,27791.12101437876,1.3868867430543397
512,600,45135.16391887167,39588.435453367885,1.1401098174752928
1024,300,51439.99074577394,45111.95494347674,1.1402740317999063
512,800,236347.64246543756,205909.12032910428,1.1478250311966922
512,300,29651.4121230745,17754.018043071766,1.6701240277631413
4096,300,42989.67345676619,27038.37020234757,1.5899506196210624
4096,600,116555.84496723239,94912.1411777341,1.2280393585154499
4096,900,153786.47578469972,140681.77176184164,1.0931514002044478
8192,300,24525.360204911718,22793.463249481996,1.0759821768405062
4096,300,90596.24065609294,84396.74424018276,1.0734565826173006
4096,200,26612.3888815093,22891.533499154106,1.1625428625169516
256,1000,279472.2238456323,185455.41127141757,1.5069510343735362
256,600,75470.27157452433,60947.46333963169,1.2382840472615542
1024,100,27062.710523322658,22966.616877245033,1.1783498922793445
512,600,59464.9509691553,45650.69479994113,1.3026077966557474
2048,800,349447.87172158575,326585.71281524695,1.0700035488670387
4096,400,34738.07434574406,23356.891524972118,1.487273009278812
2048,100,16435.085355416784,15423.483362375071,1.0655884257319894
4096,1000,222517.74422133714,206016.54078620241,1.0800964979421686
4096,600,42530.34854444315,39588.435453367885,1.0743124363815946
8192,400,66234.8293570228,51713.80244658222,1.2807959620729894
8192,100,10870.179229524858,10046.708265968835,1.0819642555308748
512,500,53755.177648561745,49634.30850272633,1.0830246108013988
2048,400,69857.23417978553,65093.08835076349,1.0731897341135475
2048,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,600,27563.700216451303,21988.935751463338,1.2535258881102043
1024,500,22117.352687932387,18951.21109794996,1.1670680345239215
512,700,51845.468984619954,45768.474478069315,1.1327768638970592
1024,800,84910.76034702218,73049.88481197703,1.1623667931246413
256,300,96514.6759046646,84846.08854279631,1.1375265208128325
128,200,46233.394541873735,27229.664207085396,1.6979054236681848
4096,400,126217.7748309906,119390.3076755318,1.0571861090601582
2048,600,49686.56367161634,46223.89145421828,1.0749108763555228
2048,1000,47957.78297153683,39591.47510076323,1.21131589185502
128,900,395804.67388566694,338702.04289260175,1.1685925201554563
256,800,108598.38234088042,83720.49717761383,1.2971540542871827
256,500,193386.00003207228,168436.94284215264,1.1481210521215655
8192,400,26415.958070244393,24898.237602795067,1.0609569436866064
256,300,29654.28506679103,17418.244921114812,1.7024841022210797
4096,1000,158722.3576492774,101937.33712569342,1.557058111627592
1024,300,42026.22490334762,35881.381746181236,1.1712543625168605
8192,1000,72281.80345089268,71261.14520805598,1.0143227875423102
1024,700,63916.24273235508,62690.77299864583,1.0195478485125031
8192,600,60916.92044550838,57412.70684815128,1.061035505722196
512,600,84804.22538897632,57983.443607786474,1.4625593119755333
256,1000,92792.14714703501,55640.122759479964,1.6677200290904297
1024,300,52848.95475286431,51521.92639179481,1.0257565749964046
1024,300,47429.19861605665,44731.78923694513,1.0603018440604577
8192,500,52355.56494854519,35523.310698868714,1.4738368670747943
8192,200,9417.538961321268,8778.22964733385,1.0728289575087149
256,800,94265.01647683777,46494.13725231726,2.0274602788148224
128,200,54584.859591930275,40631.50178593928,1.3434123080043183
1024,100,24908.657547911207,23406.310004142215,1.0641855783121357
256,900,129644.7068506527,109178.41073047477,1.1874573551972871
512,500,34526.21744779879,27177.07231873392,1.270417101697849
512,500,97545.62305665184,83700.2145046859,1.165416643600009
4096,700,59661.66243748823,50507.556653425,1.1812423009665123
8192,900,27852.25155621686,26705.78819422772,1.0429293961912325
8192,200,26611.073403337086,22891.533499154106,1.16248539680928
256,600,85066.610432106,49150.780725377634,1.730727552577496
256,700,81041.35020002151,38442.1107621229,2.1081399692514213
512,700,131663.9247904091,117219.7735553616,1.1232228215167614
4096,400,73841.804758016,61717.64616532399,1.1964455766866877
2048,300,62772.492115019755,60345.735579996704,1.0402142174869349
256,200,19184.27521629509,11203.919044831486,1.7122825628720555
256,700,116193.03850196885,91180.96638460988,1.2743124262563275
128,300,60158.921586311546,35497.12014444446,1.6947549925603422
128,1000,203429.84855041985,117138.12384079055,1.7366664402693828
2048,500,152277.92653186285,147480.7458449727,1.0325275049255094
2048,1000,93770.6288576193,90498.72860811553,1.0361541018291207
128,700,163397.53986056213,85497.95080545712,1.9111281419172081
256,800,194118.1621152952,172736.1432098089,1.1237842787743342
1024,100,19666.522044923142,17055.23313554162,1.1531077815605946
128,600,124742.44388395302,60795.15345049714,2.051848491270367
256,900,110235.71227554514,67774.43745665345,1.6265087016922668
256,700,61698.80356178896,41611.35817859911,1.4827394793741893
128,700,158396.12452165422,79467.31686824554,1.9932235133126528
512,400,220532.6929925355,206581.12796171213,1.0675355254784413
1024,500,111713.7197439293,96130.13367832509,1.1621092728087812
128,800,155771.44076535688,85356.69591600649,1.8249469370117206
4096,700,57101.9161140242,52975.489317583066,1.0778931322692198
1024,400,27724.841437103132,25570.574939108395,1.0842478709659336
4096,800,55973.51054840254,42204.59269378442,1.326242168820786
512,600,92249.84881846777,86768.76873065204,1.0631688125577778
1024,400,174186.26735518282,165750.015347174,1.0508974432994083
1024,300,20789.84718383396,19296.06042391556,1.077414079718936
4096,900,248712.41804394347,236191.38873228242,1.0530122176717178
512,1000,64885.727400968935,41869.496402295794,1.549713585697943
2048,500,36220.29479565484,35496.811911768345,1.0203816299245352
2048,200,18586.648426069853,17264.052041610656,1.076609846939259
1024,600,396721.26168478467,370329.8703327854,1.0712645494361106
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66103.71904094542,52808.3450619316,1.2517665335549053
2048,100,17969.456855878958,16755.433804020933,1.0724554831619273
1024,600,66899.96854514553,65224.14081258479,1.0256933661629375
8192,800,68720.02928492855,37633.65937538682,1.8260257021370832
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35479.60159396557,33065.00032101046,1.0730258959477705
4096,500,49951.946060517206,39732.50716487814,1.2572059913871385
256,100,24389.751869883967,21991.561029855697,1.1090505051811688
4096,500,187152.38442290408,168416.85806467704,1.1112449583344681
8192,700,32781.27683342728,27178.2605478337,1.2061580164680619
128,700,120942.94024674401,66112.1861711238,1.8293592641710121
1024,300,74527.50724642296,69759.15177939474,1.068354550555712
8192,500,31617.868299366375,25733.754935474775,1.22865350892808
128,400,84190.32723148397,41136.22764878972,2.04662245527905
4096,800,233122.0128876145,205904.23331794323,1.1321865953462134
128,500,131537.50449421626,57987.80143842503,2.268365091128533
128,500,249995.20436985663,221529.7019201307,1.1284951959172895
4096,900,59149.5778538451,56582.92351860468,1.045360935342913
2048,200,21729.24449380265,20330.555626091365,1.068797375410452
256,800,117489.87407785763,64365.04481652209,1.8253677040507357
4096,600,116079.41974391398,90097.16084726775,1.2883804400972327
4096,400,37863.89852956197,26546.468859735378,1.4263252385703327
8192,200,15762.448464040184,14764.440789441054,1.067595358932447
128,500,124856.67271207797,87204.24932258134,1.4317728055913284
512,100,18836.25662787396,17734.942567173664,1.0620985411443489
256,300,33700.085689132655,17384.468310224045,1.9385169041559454
1024,1000,56769.55823554138,52314.885183268474,1.0851511579671327
8192,600,38623.78929881452,37431.907055873475,1.0318413443686414
128,500,110421.63609562823,58407.96924960856,1.8905234596282126
4096,300,27756.342357269245,26379.630010700643,1.0521884630682898
1024,300,23451.670711187773,20808.7058656712,1.127012456352548
512,500,41570.44234982672,25985.590155750757,1.5997497882735963
128,100,32120.616671078686,26334.026394242417,1.2197381513258234
1024,200,13961.357872968672,12852.994725313132,1.086233844434145
128,100,40714.24402803687,37075.777084129346,1.0981359591102138
512,100,19066.896332428187,17587.547381984677,1.08411343084476
4096,700,28431.288118065022,18573.466244444164,1.5307475591191604
256,1000,239272.73114023058,209656.4276123502,1.1412611283382172
8192,100,23655.434686301607,21991.561029855697,1.0756596429961038
1024,400,37602.17222179523,35230.280282919535,1.0673253780505867
1024,500,165376.37314476134,137454.56157220542,1.2031348487324554
128,600,134673.18613760054,68626.08174271135,1.9624198659994738
256,1000,181859.25434322163,162325.13891493177,1.1203394345377824
8192,600,197395.30505365934,175112.73155290165,1.1272470214081842
512,300,87818.45437468235,81292.85491094316,1.0802727308677746
512,300,75221.96288710242,70018.5887807258,1.0743141813764885
