P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,82042.86617131793,81292.85491094316,1.0092260415899579
512,300,70474.4597303076,70018.5887807258,1.0065107131908848
2048,900,57043.3512587274,48708.8308539422,1.1711090218892137
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,156043.57987430366,109027.86800752781,1.431226554512922
1024,600,145427.8286602091,144998.64652732457,1.002959904407133
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89162.96107837737,77257.17482380915,1.1541058973709595
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,99450.49936794568,76638.84971024984,1.2976512531691218
128,300,50367.553961555364,33498.244300831684,1.5035878749115474
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.3739856252,55734.051128954416,1.0711651634203607
128,100,25092.568163655884,16571.57534387376,1.514193288384752
2048,600,39030.398470252745,38888.55219463944,1.0036475072382063
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21468.34929553828,20821.733470226685,1.0310548507517974
1024,300,27549.526330891254,27498.558447783562,1.001853474726847
2048,1000,147318.3016320813,146820.54879419197,1.003390212350909
512,400,49884.635553883534,43244.960742362484,1.15353638198628
1024,800,67420.57017935815,48658.058952929256,1.3855992538580164
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33445.460334983916,23136.448596413335,1.4455745096578352
2048,300,36055.363013911105,22146.00515886802,1.6280752557972424
128,100,22624.295625021132,17055.23313554162,1.3265310092932163
1024,400,26001.1324833366,25217.910930007634,1.0310581457561176
512,700,213460.07808656106,185615.93158269516,1.1500094645241206
512,200,21282.22613107186,20395.27794022972,1.043487918793822
1024,500,66915.02262143524,66624.56129320196,1.004359673408655
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21760.843756084647,20983.392416218016,1.037050793524966
4096,800,64595.51512280656,57706.6904436543,1.1193765337466133
2048,200,13509.791791009966,13077.143533780867,1.0330843089785993
256,700,115569.78444423221,110869.26045606905,1.0423969995725344
128,1000,153202.83359071857,109034.07151832568,1.4050913760931079
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30697.640034900483,30604.556396122767,1.003041496095317
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88890.96828213621,86685.18505562302,1.0254459077995601
128,400,59369.885803664365,43295.9730501957,1.3712565308287028
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.66636430816,144998.64652732457,1.0029105088019152
512,500,33028.820640212274,25759.53690717348,1.2821977646273002
2048,1000,96787.24616516595,83534.45135846849,1.1586506476211378
1024,900,40768.75796345553,40551.107961236245,1.005367300997727
256,700,82596.89335806084,61540.66731447565,1.3421514091809714
512,600,37384.44976737644,27028.610176991602,1.3831436216132327
256,700,135227.89566578603,113100.77405254016,1.1956407619541742
128,600,103946.33858335517,72562.56792254497,1.4325063398295108
4096,100,22970.017211805876,22952.360678378518,1.0007692687333896
