P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70517.69471288443,70018.5887807258,1.0071281918251975
2048,900,57019.83590937685,48708.8308539422,1.1706262480484482
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,149427.24749526198,109027.86800752781,1.3705417727231428
1024,600,145436.13125699438,144998.64652732457,1.0030171642297874
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89245.92669194494,77257.17482380915,1.155179786155487
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,99950.0153968948,76638.84971024984,1.3041690444830265
128,300,48903.63019668975,33498.244300831684,1.4598863677006375
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.95177405008,55734.051128954416,1.0711755303040373
128,100,29039.24718835266,16571.57534387376,1.752352844299018
2048,600,39075.81838171486,38888.55219463944,1.004815457930605
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,22691.401893743267,20821.733470226685,1.0897940810831168
1024,300,27554.544464192157,27498.558447783562,1.002035961867416
2048,1000,147469.56099961555,146820.54879419197,1.0044204453038337
512,400,50201.25944081353,43244.960742362484,1.160858018576872
1024,800,67120.86098846032,48658.058952929256,1.3794397563904384
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.2704319439,50105.57823296487,1.425495382966215
2048,300,33473.31690555926,23136.448596413335,1.4467785220393925
2048,300,36057.471334848684,22146.00515886802,1.6281704567566233
128,100,23719.407970755896,17055.23313554162,1.3907407645649073
1024,400,26161.843321414333,25217.910930007634,1.0374310304301806
512,700,217325.77739120755,185615.93158269516,1.1708357980811852
512,200,21566.399740926292,20395.27794022972,1.0574212228991757
1024,500,66898.44326448777,66624.56129320196,1.0041108258871756
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,22307.740238471946,20983.392416218016,1.0631140949940174
4096,800,64596.38297828703,57706.6904436543,1.1193915728256836
2048,200,13501.95392769929,13077.143533780867,1.0324849530649451
256,700,114408.32365590928,110869.26045606905,1.0319210499401008
128,1000,140057.10361908964,109034.07151832568,1.2845260354746069
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.688337491305,9732.32942883104,1.003324888342189
2048,100,30700.73075390974,30604.556396122767,1.0031424849470831
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88892.56428970036,86685.18505562302,1.0254643193373925
128,400,59956.245867837206,43295.9730501957,1.3847995932168153
2048,400,64493.150363290355,60976.254062611086,1.057676489885195
2048,600,145423.11072448466,144998.64652732457,1.0029273666156608
512,500,33062.55316331377,25759.53690717348,1.283507280525162
2048,1000,96809.33745411297,83534.45135846849,1.1589151048431314
1024,900,40712.04190153636,40551.107961236245,1.003968669375297
256,700,84200.8152922622,61540.66731447565,1.368214206420482
512,600,35199.583458977395,27028.610176991602,1.3023083032564295
256,700,139840.75771010193,113100.77405254016,1.236426177288052
128,600,106097.03324712355,72562.56792254497,1.4621455150315803
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
