P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82476.40055651244,79358.12801462926,1.0392936756435125
128,700,115908.87878193625,80381.02878996897,1.441992974297449
8192,600,58079.41037160297,46448.9967564828,1.2503910617509073
1024,800,93152.7634073087,75114.39828637919,1.2401452388949041
1024,100,33954.087592220436,33641.93709583374,1.0092786124502133
2048,1000,143037.45482630748,121618.88196705427,1.176112232844365
1024,300,89258.48523522234,86170.66124077488,1.0358338203512165
2048,300,43650.70772999171,31364.460634147326,1.3917251196874725
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,100121.49427860863,83700.23600340706,1.1961913019520416
128,200,53193.94249625474,36595.856922978,1.4535509472618757
1024,500,150082.2496645958,147480.7458449727,1.017639616647706
256,600,66350.37664182189,42749.93105715173,1.5520580969620532
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,96905.92117411768,60599.398399554455,1.5991234852725893
256,100,20446.495074205934,17055.23313554162,1.1988399637643896
256,200,20843.222195589267,15726.677746397436,1.3253417238974008
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,106408.80600079207,75650.02876185662,1.4065930673438725
4096,900,40080.142271890756,36333.36856705928,1.1031221120584012
1024,1000,25384.61350992994,23682.09487621599,1.071890541888834
2048,600,173387.5904985753,160778.42770955205,1.0784257127567003
1024,900,96090.66951995922,85706.05508068645,1.1211654699250404
1024,400,21534.331044183724,20429.860901844946,1.0540615595791472
128,200,33166.76061544169,28980.424713004046,1.144453918253281
2048,400,36948.15102830649,32093.024154301882,1.151282934592308
2048,800,54513.28407141392,44366.085532812314,1.2287152093032172
128,900,256789.69472300893,164211.80971601093,1.5637711755756352
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,105167.13085448284,76932.73817319293,1.3670010109054993
1024,600,41160.88215423329,39588.435453367885,1.0397198495686353
2048,300,48292.16403873759,42876.67356603513,1.1263038855932226
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,44869.775133771866,39511.64899287421,1.1356087705138294
128,700,103311.8769228208,68977.11224126474,1.4977703989906335
128,400,81682.84930596534,49027.35786518295,1.666066719943986
2048,200,47064.49394544363,44311.444499564175,1.062129535088989
1024,600,56490.76573338708,54360.02424755477,1.0391968457579956
128,300,49201.459312521074,31753.51478726137,1.5494807312562242
128,900,139265.54393827892,100393.00888181973,1.3872036060022768
1024,600,38890.74526695396,32874.997452313044,1.1829885408620058
256,300,40682.856005341586,22337.66806533914,1.8212669239394894
4096,200,18162.979087732274,17444.605877280243,1.0411802488119055
1024,800,66887.99834321991,57706.6904436543,1.1591030057169953
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,76821.0754901832,50363.62225938312,1.525328640869767
256,400,63728.1456823751,58595.613062953016,1.0875924382582682
128,700,161153.3243391415,86538.92833380034,1.8622061474754625
1024,500,89196.59811019019,62598.35627795712,1.4249031989614582
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,14263.83381974711,12506.156799285585,1.1405449370794656
512,800,54663.216362908395,44366.085532812314,1.232094644060507
1024,700,127965.44057419866,117219.7735553616,1.0916711122442324
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,90379.5851220906,86191.01916507911,1.048596315458218
4096,200,17052.746688764357,16319.454371522042,1.044933629553322
1024,400,24807.355786235297,19252.6280861351,1.2885178935181565
1024,400,39531.5343562942,32569.65752594252,1.2137534551846723
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28433.69502494184,28003.028411344018,1.0153792870996539
128,400,71527.16081645037,42723.60226027847,1.6741837539984663
128,300,54818.225888170295,33207.329205691334,1.6507869557535846
256,600,117566.95012187696,94961.903825476,1.2380433140635558
256,400,35266.181587395986,26944.926090923545,1.3088245804940424
8192,400,20992.302758333506,20429.860901844946,1.027530381101996
8192,300,26090.11548690647,25080.65034537924,1.0402487625969081
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,22491.41277449644,18620.644394921266,1.2078751034325599
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,138910.47618951136,94799.91351609524,1.4653017185076542
1024,100,17784.392706369745,16761.07212005239,1.0610534086953236
128,500,94777.21160588913,62235.40719591476,1.5228824856489485
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165356.3052899569,162744.67958603505,1.0160473799239698
512,600,113603.03966889084,94912.1411777341,1.1969284251648673
2048,700,141133.48406214826,101971.47650017287,1.384048646798882
128,200,32307.491448663997,22407.83808966297,1.441794220370053
2048,300,25489.713572664485,21245.29525451237,1.1997815642148173
128,500,122565.88481648239,76617.57157086262,1.599709861635627
4096,900,242828.00966803153,212427.5200802827,1.1431099396926518
4096,900,67448.36283009627,60097.90469262115,1.1223080600741413
512,300,54422.68948389972,42586.891465992514,1.2779211539156035
128,500,91912.88676082567,59301.683299989054,1.5499203672831094
256,800,123707.01542079431,112709.77703380244,1.097571290409826
4096,500,34956.052622035306,25362.56656300998,1.378253755793664
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121314.17775845212,101772.97572271765,1.1920077692232842
512,1000,52218.92588342716,31152.82778783593,1.6762178457461505
128,900,139015.77607144203,92800.87521868643,1.498000700358155
128,100,26683.75653156769,13798.527712172872,1.9338118593643614
2048,200,15324.09921714923,14764.440789441054,1.0379058330545388
512,300,36307.2213519379,24597.69281353905,1.4760417420919125
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21671.87097559472,19887.38962467144,1.0897292899973927
2048,600,28204.773989053712,26424.606119149255,1.067367810966704
512,100,22879.974752191927,21561.33909716274,1.0611574099867807
256,400,30280.7822946261,20821.733470226685,1.4542872877479223
128,1000,162310.35445390912,108573.46405908014,1.4949357640978287
8192,600,25952.860871409408,22032.708212275476,1.177924230710314
2048,1000,60819.508728721295,55734.051128954416,1.0912450736444839
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,109424.75299437859,71828.30656007184,1.5234210332226596
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,168738.40998206113,112758.77583353377,1.4964547879729584
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182063.520460086,168416.85806467704,1.0810290760214054
1024,700,215146.2261296192,185588.29528429307,1.1592661369082995
2048,100,21599.732590289146,16561.60268801602,1.3042054562701662
128,1000,170046.6738934388,105648.99440198131,1.6095437051339296
1024,200,27843.11941333085,27032.28717728225,1.0299949549489107
4096,600,96862.45402269327,63281.703420590464,1.5306549727164325
512,300,42556.44047057564,34690.24422950583,1.2267552856943915
256,300,48739.9133740811,22146.00515886802,2.2008444875017994
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,37709.9942567698,22557.733121605976,1.6717102757391376
128,500,81662.72949306846,56208.21260609286,1.4528611693341122
1024,300,20002.37763034752,19555.262961639615,1.022864160384086
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12482.434817661608,11936.420001605858,1.0457435995032256
512,1000,62179.86920926473,40844.58099378827,1.5223529706112342
8192,600,25434.552958840668,20442.695272351662,1.2441878441166412
2048,900,244564.1884420566,236191.38873228242,1.0354492166488956
128,600,89051.63318152071,61581.31829191577,1.446081955559746
2048,100,9543.368114616924,9169.349964976815,1.040790039759493
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,30185.118384430443,20442.695272351662,1.4765723395219423
2048,900,41582.75829673944,38891.783213405324,1.069191352542729
512,900,105079.53739557744,91856.52223014132,1.143952926198388
512,900,101863.9476443395,96310.49967324318,1.0576619163013143
1024,600,46908.36755054016,37315.749872411354,1.2570661908424066
512,100,15434.985914181969,15312.764243852314,1.0079816856305825
256,600,123224.91933366557,82210.52420515442,1.498894703872228
128,800,150838.857062461,88007.77202189426,1.7139265498612537
256,1000,149502.1845751599,117216.61555814055,1.2754350896695648
128,300,51002.12094671025,34152.10038414554,1.4933816770574677
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24107.30663548411,21519.631696399152,1.1202471759550583
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,18051.451144941224,17402.954696611207,1.0372635830889279
2048,100,19384.905526546212,18595.337664656734,1.0424605283393251
1024,600,58156.82811031055,46448.9967564828,1.2520577874955654
256,300,85977.70974479562,81301.47690523788,1.0575171942449235
128,1000,167804.70008600445,108467.36333138205,1.5470524490702244
2048,900,112008.63254541603,81142.94619253738,1.3803865622483071
2048,200,60688.91078844253,58164.57654757025,1.0433998559038375
512,100,17836.149739995053,16761.07212005239,1.0641413396614692
1024,300,75859.11147227434,71342.42663188108,1.0633099412737785
128,400,113908.44495958567,93117.14843824577,1.2232810698142078
2048,1000,60502.03878095512,45809.33523320091,1.3207360131501207
1024,500,37168.03048519148,31663.06987732136,1.173860608879654
4096,1000,329797.91070755123,318823.5863822797,1.034421306308602
128,600,87230.7309013326,55871.60268351879,1.5612713205211892
1024,300,31882.7890989349,27248.226586824265,1.1700867576589977
2048,800,106780.89166938822,86811.4173682552,1.2300328102745084
2048,600,383406.6504810117,370329.8703327854,1.0353111676799802
4096,400,34321.633078079794,30788.555312709123,1.1147529570480452
1024,100,21545.000808004643,20722.565533660163,1.0396879079961687
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,64609.31569805965,36575.40564901358,1.7664688757813445
512,400,30238.959644284343,28990.714279328946,1.043056730266402
256,200,33568.97972539654,22182.883245990513,1.513282982790978
4096,300,24107.30663548411,21519.631696399152,1.1202471759550583
1024,700,21384.716794467342,20241.050244316226,1.056502332455415
1024,200,41624.33769789845,34123.56738045935,1.2198120212288932
512,100,14017.732570886132,13344.194099298318,1.0504742711755992
2048,200,25793.168188853717,24882.517172980835,1.036598026218253
1024,900,49410.35171356031,47268.417986599445,1.0453142672887445
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,129929.7276027069,118964.10663554122,1.0921758778953385
4096,500,34954.29942999812,34433.87820574358,1.0151136395716163
1024,200,26576.030073801765,25789.8571929023,1.0304838012486488
128,800,231046.89311248664,205600.62385254813,1.123765525527724
1024,400,20053.912917239148,17742.443550288524,1.1302790881311855
4096,600,105815.93756874792,102007.14592153949,1.037338478719305
256,400,40700.56589706813,30799.159109877237,1.3214830233470736
8192,800,34546.88737513869,34002.287907534934,1.0160165536238246
256,900,284438.87682426145,230159.98859425177,1.2358311214800142
1024,500,34956.052622035306,25362.56656300998,1.378253755793664
4096,700,28232.864296336007,25871.051952994367,1.091291701150493
2048,300,19963.80273077151,19296.06042391556,1.0346051106902812
128,400,80832.86192377603,57575.34732942383,1.403949184384103
128,500,84572.23897235942,58198.746717059876,1.4531625463262536
512,200,21869.725010185717,20173.677302438762,1.084072312762826
128,300,72770.31049683575,42886.675174210075,1.6968046648809982
512,700,117328.83998479688,107262.5973375693,1.093846717281587
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50871.86147025609,43244.960742362484,1.176365074611395
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,75367.70286340345,48142.95380320393,1.5654981032424253
512,800,77312.39141153314,72564.78502388351,1.0654257624560872
512,900,157215.40442135223,107835.44573164219,1.4579195491304067
2048,700,98504.34750600721,84599.65574644411,1.1643587274307263
256,600,74918.36987906638,54695.76403720911,1.369728921385941
1024,200,9126.41096683654,8778.22964733385,1.0396641844074381
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,34949.10742077101,25922.78608210399,1.3482002787076355
512,600,93939.17318789645,77283.67991443432,1.2155111310939448
512,200,42886.13429584962,36722.781297896625,1.1678345915020878
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16602.27800490308,15982.980607392092,1.0387473033174153
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,31727.741658021732,17827.437375652476,1.77971409964695
2048,600,55675.827949108825,53722.666447453994,1.036356376755149
512,500,57373.056429812576,50986.98493784023,1.1252490512972635
128,200,35854.69150523814,28752.091133108686,1.2470290017949561
2048,900,50560.79350602721,42308.40617125458,1.1950531367541686
2048,200,21620.59332512529,20983.392416218016,1.030366915714486
2048,400,44127.58798947533,42692.918385157594,1.033604392920033
128,1000,181065.38820330793,119877.02488971625,1.5104261085048063
1024,400,29147.565922092308,27677.385709128852,1.0531184638756739
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27149.451332258835,26077.67380743252,1.041099429831845
2048,700,107194.08531288161,87919.86057306842,1.2192249238588677
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,173446.84851954543,154489.75373513065,1.1227077804584782
128,600,136968.81483998304,90318.97399063353,1.5165010051397096
256,700,67257.4463763016,41935.33336202956,1.6038371698554326
512,800,105463.97817520436,101845.3758611526,1.0355303545541927
2048,900,28958.54051362363,25632.20759839876,1.129771612626634
8192,800,37350.625923419655,35597.83621265971,1.0492386587850133
128,300,50692.397582974176,30116.443643117553,1.6832132699226856
512,500,35697.304607237915,33191.11398476165,1.0755078791156838
128,700,188228.3920589947,103514.09104961141,1.8183842426707115
128,700,135442.78772502407,88156.94624075736,1.5363824803450958
512,700,162581.37984498963,156144.92700669277,1.0412210179458534
4096,400,35284.39034008038,33618.972390895855,1.0495380385164756
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,50744.98500193021,49110.74686009548,1.033276589062884
128,900,148552.08194079556,102336.6893389555,1.4516014041529843
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,140674.44164491646,131821.8771527211,1.0671555031942026
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110496.47543438362,106758.6671591515,1.0350117547801523
512,400,211001.80302686003,199256.12813637196,1.0589476218390095
2048,200,45757.08898424086,44463.976038674446,1.0290822607596242
512,400,45588.72042192705,36379.94568810993,1.2531277757467028
512,700,36002.560980421484,25871.051952994367,1.3916156577566021
256,500,96461.52046392672,62646.179782811574,1.539782965191968
2048,1000,596173.8098135167,578726.0804275025,1.0301485106272135
128,600,97456.3918381061,65760.98539115372,1.481978885480875
128,200,43997.65202056192,27814.232772578187,1.5818394985152648
256,300,32695.17096217487,19556.161831988105,1.6718603191703612
512,400,35320.84483308897,27854.974889369056,1.2680264467432456
256,1000,313232.7978641664,282352.83372106106,1.1093665812952738
4096,400,39499.42099943563,32569.65752594252,1.2127674651774702
1024,900,260464.97147330994,253619.1459229753,1.026992542402196
1024,300,79983.06547786538,77306.4040908596,1.0346240575859647
128,700,108281.82716889815,77115.47929902589,1.4041516457288745
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,72354.29017439403,52221.72197707259,1.3855209563208282
128,1000,161194.1353036189,112135.50198644286,1.437494214125935
128,600,131543.45257140353,78385.53990888693,1.6781596800163117
2048,1000,37589.81010017394,36609.43763730977,1.0267792276018206
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92778.73413393467,92225.73944329564,1.0059960992883017
256,200,30795.124727883107,24001.323039952378,1.2830594662061683
2048,400,68960.03041735594,66503.6244481076,1.0369364224827335
512,800,80674.19861633671,48425.21287150835,1.6659544446484509
4096,500,99278.10433803733,59644.592375848035,1.6644946403932195
256,1000,93970.27408230603,59696.58443065613,1.5741315014674315
256,300,48942.5284183801,42876.67356603513,1.141472142026196
1024,400,75441.83673764627,60333.80288876994,1.2504074519673352
512,700,131799.75945687213,79385.89031895016,1.6602416238872904
1024,600,117906.88261422189,60935.422956383656,1.9349481285888055
1024,800,25812.719153044367,21523.526764125163,1.1992792554828102
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,110818.57721027917,106838.68689460534,1.0372513967679136
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,118026.13541226536,92708.63347505928,1.273086777231131
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,39912.912080724025,38240.07191018615,1.0437457380955468
128,700,248113.30662085352,188120.42398621296,1.318906801097989
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,9961.52509221643,9669.996324546642,1.0301477640616845
256,600,69446.21140740214,60144.36411673883,1.154658668809078
256,1000,80192.36833725685,53373.921035885694,1.502463502416094
1024,600,121364.91578454399,98570.30723941623,1.2312522825942118
128,700,130788.60926210399,81990.87854229896,1.5951604811092537
2048,700,114804.66732960223,112840.09344125881,1.0174102469116275
256,900,69756.30053756105,48180.01047654898,1.4478265954614946
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.6225868584,194034.7845986657,1.1131541338508213
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,85156.34909393894,62743.09571777348,1.357222625370338
128,400,73446.40053738341,45577.515792113525,1.611461249278798
128,500,93075.36964312149,58953.46568758445,1.5787938598277027
256,100,24115.509439712296,22657.026405086697,1.0643722176312667
128,400,82580.19355364259,65575.75754197258,1.2593097914391018
256,1000,97432.37495986187,59303.79193163881,1.6429366788581579
512,300,31556.17151540425,30136.71866331647,1.047100444741371
128,700,110216.59521228522,80281.32480017202,1.3728796265709986
512,900,42154.55296815222,28000.950357785674,1.5054686512249442
128,1000,145118.92718555997,103156.1218404,1.4067892878920316
2048,1000,88754.318117057,86205.71645145744,1.029564184029892
256,100,73260.47499679195,72899.20165737675,1.0049557928098194
1024,700,115234.44348263132,110859.18311471,1.0394668285025526
128,400,51477.94498592601,37234.73001022396,1.382524996738022
4096,500,37252.577078484814,32672.0883644722,1.140195773925289
512,500,27347.467902929242,18951.21109794996,1.443045922584206
256,1000,92603.1493403153,61544.84579607809,1.5046450786008208
2048,600,39393.99866445407,29865.350306368007,1.3190536277103144
512,1000,57425.51709909574,49861.11429733623,1.1517094615385206
512,600,52171.32140383889,42366.510409600676,1.231428335717174
128,500,81498.67537541137,57751.23288601085,1.4112023467321146
1024,700,40408.865871429116,36367.46158537439,1.1111269280251341
256,700,66228.44298596874,36804.73990335795,1.799454177909467
128,600,101053.59475582585,66694.55216133053,1.5151701522994359
256,500,62907.79578254459,36276.16196639806,1.734135927632447
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,88803.08230513694,67322.36886313646,1.319072453996232
8192,500,26606.66611327428,25394.86628937575,1.0477182990487137
4096,300,21186.57644007323,20366.163083435094,1.0402831575725435
128,1000,201402.8840826985,118390.41659287378,1.7011755670671527
256,200,24765.484072873624,17417.097389354636,1.4219065048123538
1024,1000,129046.11099770314,126915.44900670389,1.016788042808616
1024,100,10214.463288065237,9719.306867957976,1.0509456514578899
256,200,19968.103134442288,12853.18145079113,1.5535533525991907
2048,200,25457.260217620333,24576.88970803912,1.0358210709345064
8192,400,21854.720899830227,20821.733470226685,1.0496110197107569
4096,1000,126566.79395276302,119739.81211684954,1.0570151373651002
128,200,53416.47203730246,38161.73671411596,1.3997390222951724
1024,1000,83863.78212032917,71753.33995595953,1.1687787937370266
256,1000,97977.82048603892,60202.342442558154,1.6274752195817648
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,37190.321889293424,27791.12101437876,1.338208770709596
512,600,41662.03560224114,39588.435453367885,1.0523789365537266
1024,300,49966.523199778734,45111.95494347674,1.1076115690925954
512,800,226795.68934446535,205909.12032910428,1.101435861519772
512,300,25654.47216271099,17754.018043071766,1.4449952737725338
4096,300,41617.02975218785,27038.37020234757,1.5391841091285343
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23624.072377263165,22793.463249481996,1.0364406724283133
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,1000,265675.33765216137,185455.41127141757,1.4325564071211725
256,600,77738.64804579433,60947.46333963169,1.2755026015208084
1024,100,26331.737278128654,22966.616877245033,1.1465222509205406
512,600,58314.172824275025,45650.69479994113,1.2773994586463606
2048,800,338266.00829550653,326585.71281524695,1.0357648697475852
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15921.666465932598,15423.483362375071,1.0323002976599192
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41145.51091350076,39588.435453367885,1.0393315735340687
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,52029.32331175069,49634.30850272633,1.0482532119671377
2048,400,67547.62013438069,65093.08835076349,1.0377080247044141
2048,200,30258.38589547986,18668.090115124316,1.6208613580114144
2048,600,26470.94675793625,21988.935751463338,1.2038302834267294
1024,500,21246.104207820496,18951.21109794996,1.1210947995887601
512,700,48467.50601870327,45768.474478069315,1.0589714114663629
1024,800,83024.74861002405,73049.88481197703,1.13654865882022
256,300,95509.54997653923,84846.08854279631,1.125680059232952
128,200,36342.32828268193,27229.664207085396,1.334659436351967
4096,400,122889.94754834958,119390.3076755318,1.0293125961474927
2048,600,47997.214413048314,46223.89145421828,1.0383637747286247
2048,1000,46952.28705308185,39591.47510076323,1.1859191134855371
128,900,416718.9273069412,338702.04289260175,1.2303407553968537
256,800,100829.53003337547,83720.49717761383,1.2043589495110698
256,500,185313.14795111437,168436.94284215264,1.1001930148113466
8192,400,25594.469471343462,24898.237602795067,1.027963098419072
256,300,28571.241486759016,17418.244921114812,1.6403054163123103
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71782.12213209599,71261.14520805598,1.0073108132421806
1024,700,63434.18738716858,62690.77299864583,1.0118584339124166
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,81104.7724153516,57983.443607786474,1.3987574274471035
256,1000,90327.14567519019,55640.122759479964,1.6234174404261221
1024,300,52314.474653261874,51521.92639179481,1.0153827373503115
1024,300,46005.31022304657,44731.78923694513,1.0284701552928182
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,72837.28835694298,46494.13725231726,1.5665908147013263
128,200,45522.658984883514,40631.50178593928,1.1203784498223208
1024,100,24111.608788615347,23406.310004142215,1.0301328481229342
256,900,125001.48319929915,109178.41073047477,1.1449285839843033
512,500,31823.23601348354,27177.07231873392,1.1709589480522111
512,500,93982.86535618723,83700.2145046859,1.1228509498135835
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27222.532165916644,26705.78819422772,1.0193495120956817
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,78617.50767306835,49150.780725377634,1.5995169662173117
256,700,68153.94907254192,38442.1107621229,1.7728982025538034
512,700,128644.52027981247,117219.7735553616,1.097464330274065
4096,400,73059.76434193419,61717.64616532399,1.183774315472562
2048,300,62632.259374236695,60345.735579996704,1.0378903956056496
256,200,18367.289296009953,11203.919044831486,1.6393629070787532
256,700,109901.1239053541,91180.96638460988,1.2053077332146365
128,300,51157.766113446596,35497.12014444446,1.4411807466429958
128,1000,169539.05444164286,117138.12384079055,1.447343092775445
2048,500,149988.14659479354,147480.7458449727,1.017001546442249
2048,1000,92064.30000661193,90498.72860811553,1.0172993745058647
128,700,127883.22152576421,85497.95080545712,1.495746042109839
256,800,183712.7821630489,172736.1432098089,1.0635456989444736
1024,100,19446.36408584461,17055.23313554162,1.1401992532907732
128,600,88680.5575344063,60795.15345049714,1.4586780771367742
256,900,99734.88326065152,67774.43745665345,1.4715708016675024
256,700,56683.690903612194,41611.35817859911,1.362216793316899
128,700,114655.3047470062,79467.31686824554,1.4427982378856619
512,400,216595.81945712608,206581.12796171213,1.048478249655361
1024,500,108974.95475630039,96130.13367832509,1.1336190909809531
128,800,124651.15596496506,85356.69591600649,1.4603559173333687
4096,700,55599.39636227075,52975.489317583066,1.0495305862860014
1024,400,26710.65081233218,25570.574939108395,1.0445854610597793
4096,800,55597.0550945059,42204.59269378442,1.317322394221182
512,600,88947.6701799866,86768.76873065204,1.025111586590543
1024,400,170765.07524880834,165750.015347174,1.0302567688523587
1024,300,20028.40454275314,19296.06042391556,1.0379530382237978
4096,900,244556.68546864585,236191.38873228242,1.0354174501503326
512,1000,60869.37064109037,41869.496402295794,1.4537879810217342
2048,500,35873.33215003654,35496.811911768345,1.0106071564737724
2048,200,17830.9403133344,17264.052041610656,1.0328363393690776
1024,600,383842.0391089632,370329.8703327854,1.0364868455359422
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,64658.95935379303,52808.3450619316,1.2244079847221776
2048,100,17375.951542891038,16755.433804020933,1.037033821154854
1024,600,65905.1056833683,65224.14081258479,1.01044038085132
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34307.92828584037,33065.00032101046,1.037590441638076
4096,500,48413.402340089,39732.50716487814,1.2184834483056335
256,100,22973.274749578504,21991.561029855697,1.0446404745161126
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31924.26689570405,27178.2605478337,1.1746250956538367
128,700,99540.50025561963,66112.1861711238,1.5056301420432607
1024,300,72058.04226393565,69759.15177939474,1.032954679434906
8192,500,30205.040496511676,25733.754935474775,1.1737517735848606
128,400,63362.78746339748,41136.22764878972,1.5403159474021846
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,110536.78665273698,57987.80143842503,1.9062075800564995
128,500,251278.7465043408,221529.7019201307,1.1342891915908218
4096,900,57788.68919489099,56582.92351860468,1.0213097097376005
2048,200,20987.448062240437,20330.555626091365,1.0323105992885921
256,800,91380.92950187276,64365.04481652209,1.4197291365579205
4096,600,113456.65086715994,90097.16084726775,1.2592699903106945
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,111630.02846690877,87204.24932258134,1.2800984967369295
512,100,18412.458419255683,17734.942567173664,1.038202314414937
256,300,29623.345432531558,17384.468310224045,1.7040121621154016
1024,1000,55235.27350954965,52314.885183268474,1.0558232769899145
8192,600,38071.373682746205,37431.907055873475,1.017083463739056
128,500,87996.13524196943,58407.96924960856,1.5065775505036783
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,23143.563723623243,20808.7058656712,1.1122058177488074
512,500,35702.825513803225,25985.590155750757,1.373947072196934
128,100,31076.733331808686,26334.026394242417,1.1800980551383968
1024,200,13407.604700814643,12852.994725313132,1.043150253100878
128,100,47809.28556447529,37075.777084129346,1.2895019153877838
512,100,18304.26959414575,17587.547381984677,1.040751686212668
4096,700,27256.404546555837,18573.466244444164,1.4674915380810505
256,1000,225533.23174319768,209656.4276123502,1.0757277242184213
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,36552.9729911664,35230.280282919535,1.037544200546373
1024,500,160463.17907100322,137454.56157220542,1.1673907161437584
128,600,102885.10321468161,68626.08174271135,1.4992128444752546
256,1000,173819.32502773457,162325.13891493177,1.0708096490145402
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
512,300,84687.72358372337,81292.85491094316,1.0417609724310866
