P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,24932.872641283517,16571.57534387376,1.504556574972867
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21777.0431198196,20821.733470226685,1.045880409090767
1024,300,27499.290207450013,27498.558447783562,1.0000266108373586
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49695.48336123975,43244.960742362484,1.1491624112531191
1024,800,67380.65598177403,48658.058952929256,1.384778954026025
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33352.256213732515,23136.448596413335,1.4415460555559447
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,25929.684547229976,17055.23313554162,1.520335977887911
1024,400,26983.098578977115,25217.910930007634,1.069997378207448
512,700,212767.81477870815,185615.93158269516,1.146279917701549
512,200,21317.903269669452,20395.27794022972,1.0452372030498223
1024,500,67354.55057900955,66624.56129320196,1.0109567593637885
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21669.683328543222,20983.392416218016,1.0327063850645415
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13443.200442902804,13077.143533780867,1.0279921152640359
256,700,115451.90849453067,110869.26045606905,1.0413338018095417
128,1000,153780.4739878795,109034.07151832568,1.4103891732781266
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,61013.87140085265,43295.9730501957,1.409227396970972
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,31850.555171672604,25759.53690717348,1.2364568232126452
2048,1000,96482.44714672155,83534.45135846849,1.1550018654302256
1024,900,40558.166864873885,40551.107961236245,1.0001740742483385
256,700,87509.93905722297,61540.66731447565,1.4219855402289212
512,600,46687.353156053636,27028.610176991602,1.7273308856922562
256,700,134520.2678438502,113100.77405254016,1.1893841485236851
128,600,100433.24318440219,72562.56792254497,1.3840916337416151
4096,100,22958.570557143234,22952.360678378518,1.0002705551229232
