P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81404.86212961453,70018.5887807258,1.1626178640153209
2048,900,66298.24886249618,48708.8308539422,1.3611135332173632
8192,700,142696.34715855608,122288.61167366114,1.1668817333486043
128,900,179191.10102734753,109027.86800752781,1.6435348530797218
1024,600,165699.22090781032,144998.64652732457,1.14276391453478
8192,800,78660.35730746464,72564.30205494602,1.0840090110410303
2048,600,103054.44487584959,77257.17482380915,1.3339142301135534
8192,900,95153.64181976832,62739.76887384828,1.516639980155092
8192,500,46888.143271627756,44576.14394763512,1.0518662925781244
512,800,111667.59784839334,76638.84971024984,1.4570625507895467
128,300,63953.73622219071,33498.244300831684,1.909166810291693
8192,500,224454.21443617425,194192.53228838427,1.1558333978716033
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,26922.745105827173,16571.57534387376,1.6246340222433995
2048,600,44662.77924766921,38888.55219463944,1.148481409750855
8192,500,111638.27744870486,59644.592375848035,1.8717250466768334
512,400,25120.558135052648,20821.733470226685,1.206458538669363
1024,300,31997.782430367744,27498.558447783562,1.1636167216229776
2048,1000,170466.40285206918,146820.54879419197,1.1610527562529627
512,400,58176.28027740986,43244.960742362484,1.3452730509804984
1024,800,72993.64034277732,48658.058952929256,1.5001346521732355
8192,1000,151022.23305522022,131795.2356400754,1.1458853753078946
4096,500,82500.08337490069,50105.57823296487,1.646524923658564
2048,300,38761.370677587445,23136.448596413335,1.6753379636491108
2048,300,42402.283002850934,22146.00515886802,1.9146696073928982
128,100,25306.71866208497,17055.23313554162,1.4838096003125265
1024,400,29403.757153494982,25217.910930007634,1.165987033386912
512,700,239418.92279180707,185615.93158269516,1.2898619248377488
512,200,25286.963140330285,20395.27794022972,1.2398440077372865
1024,500,78905.92061246703,66624.56129320196,1.1843368133445136
8192,300,35124.62677792542,25368.022265529136,1.3846024893179736
512,200,25342.432028146795,20983.392416218016,1.2077376015024
4096,800,74265.9962966186,57706.6904436543,1.2869564295864977
2048,200,15988.923858994674,13077.143533780867,1.2226618005447518
256,700,135309.88357871765,110869.26045606905,1.220445441974721
128,1000,158936.15905753194,109034.07151832568,1.4576742558019495
4096,700,84598.3698277925,55459.99725740356,1.5253944105902233
4096,100,11340.180968166493,9732.32942883104,1.1652072662658084
2048,100,35124.31649546294,30604.556396122767,1.147682588201565
4096,500,69425.72955462139,64104.02639356487,1.0830166755576953
2048,800,96531.68305883398,86685.18505562302,1.1135891674787657
128,400,73980.99891472278,43295.9730501957,1.7087270178441774
2048,400,75304.3213154827,60976.254062611086,1.2349778200241588
2048,600,165699.22090781032,144998.64652732457,1.14276391453478
512,500,35509.026795382146,25759.53690717348,1.378480790370639
2048,1000,107118.27777403253,83534.45135846849,1.282324550314691
1024,900,45019.90756891939,40551.107961236245,1.1102016648214639
256,700,96412.99746042248,61540.66731447565,1.5666550537670907
512,600,36768.58427037088,27028.610176991602,1.3603579329310294
256,700,143171.48230803496,113100.77405254016,1.2658753532626192
128,600,132512.00920425288,72562.56792254497,1.8261758506906671
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
