P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,223203.20536460084,80381.02878996897,2.7768144887498023
8192,600,61224.05948778142,46448.9967564828,1.318092182028377
1024,800,96264.84869007659,75114.39828637919,1.2815765137738273
1024,100,35516.987337737,33641.93709583374,1.0557355016912944
2048,1000,154426.59816822645,121618.88196705427,1.2697584098007049
1024,300,99138.63331642347,86170.66124077488,1.1504917322081811
2048,300,48222.68051262274,31364.460634147326,1.5374943339571228
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,121513.93368721251,83700.23600340706,1.4517752815209055
128,200,67438.08911887377,36595.856922978,1.8427793414103768
1024,500,159873.57812445195,147480.7458449727,1.0840301709113014
256,600,108622.60831805445,42749.93105715173,2.540883824416899
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,159057.77290037388,60599.398399554455,2.6247417812904117
256,100,29216.859949867823,17055.23313554162,1.7130730326390222
256,200,32971.044263201184,15726.677746397436,2.0965040929101493
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,133138.72134748442,75650.02876185662,1.7599295535841764
4096,900,45732.565747673136,36333.36856705928,1.25869324951982
1024,1000,26987.939345611892,23682.09487621599,1.1395925692670024
2048,600,184630.50750130572,160778.42770955205,1.1483537320992012
1024,900,105024.0260923487,85706.05508068645,1.225397972097487
1024,400,24048.398605193895,20429.860901844946,1.1771200362417629
128,200,58618.08249731576,28980.424713004046,2.0226785175792386
2048,400,40848.13602828124,32093.024154301882,1.2728042029284978
2048,800,62140.673014162836,44366.085532812314,1.4006345673251874
128,900,401010.28430744004,164211.80971601093,2.4420307224002347
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,117264.45032777486,76932.73817319293,1.5242464146250216
1024,600,46204.95329521982,39588.435453367885,1.167132592285585
2048,300,53920.08363028703,42876.67356603513,1.2575621928143224
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,49862.7007856791,39511.64899287421,1.2619746848498192
128,700,183204.4591111826,68977.11224126474,2.6560181074322027
128,400,149027.01060217182,49027.35786518295,3.039670443020226
2048,200,53451.703580792135,44311.444499564175,1.2062731013275332
1024,600,63376.87250900206,54360.02424755477,1.1658727785032745
128,300,63139.00866787529,31753.51478726137,1.9884100733694183
128,900,196963.8341027571,100393.00888181973,1.9619277905557972
1024,600,43413.12153365671,32874.997452313044,1.3205513276960639
256,300,54138.28761097349,22337.66806533914,2.423632021597575
4096,200,20560.096611782046,17444.605877280243,1.1785933575352023
1024,800,74354.03130674368,57706.6904436543,1.2884819894383668
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,152623.27164295144,50363.62225938312,3.030426819915968
256,400,93114.97332681318,58595.613062953016,1.589111683613137
128,700,257957.38695776975,86538.92833380034,2.980824837150391
1024,500,99685.65535026345,62598.35627795712,1.5924644236284196
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,15715.358523629318,12506.156799285585,1.256609746371248
512,800,62329.446182354106,44366.085532812314,1.4048894653159434
1024,700,139757.94051484874,117219.7735553616,1.1922727392818466
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,101968.81515391165,86191.01916507911,1.1830561483280966
4096,200,19110.33501562389,16319.454371522042,1.1710155609719415
1024,400,27260.981257280284,19252.6280861351,1.4159615578359637
1024,400,44429.483981818375,32569.65752594252,1.364137278582964
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,29975.607943726816,28003.028411344018,1.0704416502175067
128,400,116691.40254689389,42723.60226027847,2.731310010705387
128,300,88174.71060918143,33207.329205691334,2.6552786001853277
256,600,148617.75308319245,94961.903825476,1.565024995247851
256,400,45902.80837175184,26944.926090923545,1.7035789304767956
8192,400,24036.412421106397,20429.860901844946,1.1765333369908435
8192,300,29298.617490673365,25080.65034537924,1.1681761472373953
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,37061.425655997846,18620.644394921266,1.9903406600743772
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,164030.39748326468,94799.91351609524,1.7302800329603192
1024,100,19765.506640110314,16761.07212005239,1.1792507363812077
128,500,147862.3508015938,62235.40719591476,2.3758557622372196
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.07297732926,162744.67958603505,1.070683683304147
512,600,126514.61384868082,94912.1411777341,1.3329655434889767
2048,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,48072.42049475539,22407.83808966297,2.1453395147893284
2048,300,27561.26872173109,21245.29525451237,1.297288100332578
128,500,179617.48099158227,76617.57157086262,2.3443379541918308
4096,900,268197.913680244,212427.5200802827,1.2625384581945127
4096,900,75932.4829336659,60097.90469262115,1.2634797056907863
512,300,61014.35677698397,42586.891465992514,1.4327027560982373
128,500,145897.94069690368,59301.683299989054,2.460266430530322
256,800,174162.83619822867,112709.77703380244,1.5452327276452338
4096,500,39762.6636600401,25362.56656300998,1.5677697113679314
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136125.27804110438,101772.97572271765,1.337538546696131
512,1000,74179.77754833119,31152.82778783593,2.3811571152874844
128,900,264287.81952727085,92800.87521868643,2.8479022304959223
128,100,38709.736952941734,13798.527712172872,2.8053526985196062
2048,200,16658.98345670109,14764.440789441054,1.1283179427029122
512,300,41026.29148202777,24597.69281353905,1.6678918544525485
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24358.753864448394,19887.38962467144,1.2248341448608204
2048,600,31298.70552572956,26424.606119149255,1.184453058055165
512,100,25746.795623960345,21561.33909716274,1.19411857992384
256,400,45022.44529707544,20821.733470226685,2.1622813182895517
128,1000,300389.37349705625,108573.46405908014,2.76669235987165
8192,600,29766.568626233857,22032.708212275476,1.3510172394353899
2048,1000,64802.22180953461,55734.051128954416,1.1627043162464317
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,176044.06193828917,71828.30656007184,2.450900910368241
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,314221.91151332523,112758.77583353377,2.7866736685507503
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199311.69060681207,168416.85806467704,1.1834426369020048
1024,700,238883.90187638148,185588.29528429307,1.2871711629790425
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,334903.8355941069,105648.99440198131,3.1699670923495904
1024,200,31366.178298948926,27032.28717728225,1.160322768593138
4096,600,107496.10429167468,63281.703420590464,1.698691698882079
512,300,48988.531757395474,34690.24422950583,1.4121702756917527
256,300,61338.09301067371,22146.00515886802,2.769713660348888
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,58122.63538317831,22557.733121605976,2.576616855507879
128,500,102321.85327997031,56208.21260609286,1.8204075265129287
1024,300,21334.90307935342,19555.262961639615,1.091005685845535
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14101.32034850813,11936.420001605858,1.1813693173171704
512,1000,80443.11927343521,40844.58099378827,1.9694930714473275
8192,600,28449.915901359418,20442.695272351662,1.391691042806736
2048,900,259812.82278544255,236191.38873228242,1.1000097174581351
128,600,164417.3409675287,61581.31829191577,2.6699223973760393
2048,100,10854.445221170554,9169.349964976815,1.1837747782154806
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,33379.56562515785,20442.695272351662,1.6328358457851222
2048,900,42038.44607023583,38891.783213405324,1.0809081661173587
512,900,121884.16695262394,91856.52223014132,1.326897252295815
512,900,125624.28386317166,96310.49967324318,1.304367481109356
1024,600,52280.815387914976,37315.749872411354,1.4010388526740485
512,100,17209.82000197891,15312.764243852314,1.123887217743081
256,600,155738.24958568075,82210.52420515442,1.8943833662590404
128,800,287521.3669678215,88007.77202189426,3.2669997247094607
256,1000,216378.63928088287,117216.61555814055,1.8459724182495016
128,300,79948.72692757318,34152.10038414554,2.340960761660441
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25843.2780763572,21519.631696399152,1.200916374450847
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20311.643759305018,17402.954696611207,1.167137656415333
2048,100,21802.32760322759,18595.337664656734,1.1724620437877946
1024,600,61222.79122534315,46448.9967564828,1.3180648776186625
256,300,101067.46973082455,81301.47690523788,1.243119726454972
128,1000,283051.7764200624,108467.36333138205,2.609557084514925
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67256.40788109606,58164.57654757025,1.1563121726862398
512,100,19768.926631722534,16761.07212005239,1.1794547801075115
1024,300,85266.11769676246,71342.42663188108,1.1951670516721566
128,400,147033.38619985548,93117.14843824577,1.5790151294996575
2048,1000,66548.23212289048,45809.33523320091,1.4527220660180806
1024,500,41714.05192966754,31663.06987732136,1.3174354884503852
4096,1000,369202.13984817534,318823.5863822797,1.158013884849442
128,600,130990.09457916333,55871.60268351879,2.344484286966826
1024,300,35889.963129489515,27248.226586824265,1.3171485863540167
2048,800,119235.45552505628,86811.4173682552,1.3734996978480132
2048,600,430749.17994019564,370329.8703327854,1.163149976406484
4096,400,38331.460564742585,30788.555312709123,1.2449905549455855
1024,100,24152.458878958303,20722.565533660163,1.1655148991917474
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,98655.27460779893,36575.40564901358,2.697311837208827
512,400,34716.56452438767,28990.714279328946,1.197506352892498
256,200,44947.15916710025,22182.883245990513,2.026209067084384
4096,300,25843.2780763572,21519.631696399152,1.200916374450847
1024,700,24409.438418480648,20241.050244316226,1.205937346325936
1024,200,45820.85353829051,34123.56738045935,1.342792007277924
512,100,15888.526036231018,13344.194099298318,1.1906695839403663
2048,200,28688.08717669057,24882.517172980835,1.1529415202350222
1024,900,54615.70100515889,47268.417986599445,1.1554374639879506
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,156007.87460043203,118964.10663554122,1.3113860895738763
4096,500,36110.73312806857,34433.87820574358,1.048697823472155
1024,200,30595.93746180672,25789.8571929023,1.186355443264227
128,800,332903.73039698927,205600.62385254813,1.6191766550073305
1024,400,22551.264569581585,17742.443550288524,1.2710348777868796
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,70644.28819371696,30799.159109877237,2.2937083425456724
8192,800,37478.11775191715,34002.287907534934,1.1022234107844244
256,900,327467.6289653678,230159.98859425177,1.4227826085908413
1024,500,39773.25626585837,25362.56656300998,1.5681873586037485
4096,700,31790.564109410512,25871.051952994367,1.228808328597207
2048,300,22514.57669686867,19296.06042391556,1.1667965482199714
128,400,137838.76001380698,57575.34732942383,2.394058679753107
128,500,150999.27236101465,58198.746717059876,2.5945450869434623
512,200,29618.166394155312,20173.677302438762,1.4681590247592005
128,300,107869.48314214102,42886.675174210075,2.515221399279942
512,700,131423.9670120769,107262.5973375693,1.225254378266346
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57015.811486741215,43244.960742362484,1.318438275997529
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,119337.831398667,48142.95380320393,2.4788223814951094
512,800,83445.16637257166,72564.78502388351,1.1499402409186088
512,900,171822.3675897735,107835.44573164219,1.5933755957884967
2048,700,107188.59812088082,84599.65574644411,1.2670098616256622
256,600,126115.38566870122,54695.76403720911,2.3057614769382484
1024,200,10214.574658496429,8778.22964733385,1.1636258185155626
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,40652.86961510402,25922.78608210399,1.5682291820927792
512,600,109343.11213608785,77283.67991443432,1.4148279721818184
512,200,45998.33585456407,36722.781297896625,1.2525831167695003
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,55717.714361845035,17827.437375652476,3.1253911141452426
2048,600,62683.769551283236,53722.666447453994,1.1668030218230898
512,500,69126.68873199949,50986.98493784023,1.3557712584157293
128,200,58010.655095367794,28752.091133108686,2.0176151649911547
2048,900,55760.38585963271,42308.40617125458,1.3179505187202667
2048,200,25091.5586854721,20983.392416218016,1.1957817967546036
2048,400,49254.40231406337,42692.918385157594,1.1536902178883819
128,1000,312440.0861212924,119877.02488971625,2.60633834055132
1024,400,32523.97484348437,27677.385709128852,1.175110076699078
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,30621.462700196014,26077.67380743252,1.1742405755327934
2048,700,119757.40916116917,87919.86057306842,1.3621200986964852
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,254300.715750499,154489.75373513065,1.6460684906423766
128,600,222188.0884536388,90318.97399063353,2.460037782057629
256,700,90435.97386431952,41935.33336202956,2.1565578860094377
512,800,112388.87125779377,101845.3758611526,1.1035245371475213
2048,900,31736.95847988691,25632.20759839876,1.2381671909472798
8192,800,39777.40374972597,35597.83621265971,1.1174107187891344
128,300,84760.51412626405,30116.443643117553,2.8144264020906133
512,500,39174.862375192264,33191.11398476165,1.1802816378256484
128,700,281565.70773600135,103514.09104961141,2.7200712954244537
128,700,263380.3773475469,88156.94624075736,2.987630454306492
512,700,175116.7026539996,156144.92700669277,1.1215010696216448
4096,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56749.55368663642,49110.74686009548,1.155542469111741
128,900,246815.57951018304,102336.6893389555,2.411799532547807
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,158920.65891409345,131821.8771527211,1.2055712021910998
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,119800.1480048733,106758.6671591515,1.122158520640578
512,400,232158.3358224735,199256.12813637196,1.1651251983757462
2048,200,50613.03601567229,44463.976038674446,1.1382930750873343
512,400,52181.56600670904,36379.94568810993,1.4343497501087132
512,700,39346.74630080703,25871.051952994367,1.520879258110452
256,500,120425.58371986295,62646.179782811574,1.9223132860992824
2048,1000,656941.4162754265,578726.0804275025,1.135150874469225
128,600,197765.17221877724,65760.98539115372,3.007332859178551
128,200,70549.82424540019,27814.232772578187,2.536464867546325
256,300,42797.68232140149,19556.161831988105,2.188449997964177
512,400,41599.16989463539,27854.974889369056,1.4934197593016627
256,1000,362532.8220854114,282352.83372106106,1.283970900194899
4096,400,44419.95755069216,32569.65752594252,1.3638447845302208
1024,900,284777.90383366874,253619.1459229753,1.1228564893919974
1024,300,89554.99851606452,77306.4040908596,1.1584421700795824
128,700,173995.06465204427,77115.47929902589,2.2562923324039064
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,135454.2521427409,52221.72197707259,2.593829674981049
128,1000,295194.2296051716,112135.50198644286,2.6324778894810716
128,600,219435.8243481204,78385.53990888693,2.7994426600006355
2048,1000,39166.582937022526,36609.43763730977,1.0698493466369636
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94527.4370214307,92225.73944329564,1.024957214678124
256,200,50901.623826213014,24001.323039952378,2.120784081005978
2048,400,77513.12274454944,66503.6244481076,1.1655473425366838
512,800,90247.68285244891,48425.21287150835,1.8636507203780903
4096,500,111638.27744870486,59644.592375848035,1.8717250466768334
256,1000,144260.51934406697,59696.58443065613,2.4165623665059224
256,300,73421.7919616867,42876.67356603513,1.7123947791474188
1024,400,79989.03519838005,60333.80288876994,1.3257747956953096
512,700,148451.1433138008,79385.89031895016,1.8699940596164621
1024,600,130162.27728693519,60935.422956383656,2.13606915275049
1024,800,26470.959348915578,21523.526764125163,1.2298616132480975
2048,200,31366.178298948926,27032.28717728225,1.160322768593138
512,800,126905.94950221825,106838.68689460534,1.187827679194606
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,176682.06669148421,92708.63347505928,1.9057779202302199
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,48169.54624966829,38240.07191018615,1.2596614975725815
128,700,293887.9875765897,188120.42398621296,1.5622332830704668
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,14337.039623394994,9669.996324546642,1.482631341544709
256,600,103951.51728172477,60144.36411673883,1.728366719115315
256,1000,142248.79478184422,53373.921035885694,2.6651366813804804
1024,600,125933.80903149775,98570.30723941623,1.277603900793559
128,700,229601.77914325774,81990.87854229896,2.800333198342381
2048,700,122028.12166490781,112840.09344125881,1.081425209280175
256,900,100749.02444894494,48180.01047654898,2.091095943160562
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231476.98390785023,194034.7845986657,1.1929664280898324
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,105401.21486714511,62743.09571777348,1.6798854704468733
128,400,124524.70907435626,45577.515792113525,2.732152178770202
128,500,135684.0859238797,58953.46568758445,2.301545538355935
256,100,29462.760115007004,22657.026405086697,1.300380711406699
128,400,147134.54609068885,65575.75754197258,2.2437338371045668
256,1000,125551.52393758719,59303.79193163881,2.117090996176333
512,300,36192.77203853863,30136.71866331647,1.2009526465996383
128,700,153157.1342936829,80281.32480017202,1.9077554421891494
512,900,46135.69750959441,28000.950357785674,1.6476475591038773
128,1000,229493.95073876108,103156.1218404,2.22472449181278
2048,1000,98733.55727192396,86205.71645145744,1.1453249428942565
256,100,73631.34919367038,72899.20165737675,1.0100432860668995
1024,700,127984.69766170387,110859.18311471,1.154479891208232
128,400,64547.56842759895,37234.73001022396,1.7335312599252202
4096,500,42532.76126133726,32672.0883644722,1.3018072425265477
512,500,33534.76167162721,18951.21109794996,1.7695313243202078
256,1000,127902.7560427834,61544.84579607809,2.078204184093251
2048,600,44372.37705985027,29865.350306368007,1.4857477513126311
512,1000,79472.44459647371,49861.11429733623,1.5938762243169409
512,600,69614.35366489297,42366.510409600676,1.6431458005830393
128,500,125173.68136921163,57751.23288601085,2.16746336162691
1024,700,42497.79510344525,36367.46158537439,1.1685664396366957
256,700,109624.31370520763,36804.73990335795,2.978537927263164
128,600,201032.71247657333,66694.55216133053,3.014229887776831
256,500,83142.65665777562,36276.16196639806,2.291936416393474
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,114779.42374491747,67322.36886313646,1.7049225344143668
8192,500,30094.140917149507,25394.86628937575,1.185048213061069
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,334935.65039398114,118390.41659287378,2.8290773867767753
256,200,36541.144410120476,17417.097389354636,2.0980042537084564
1024,1000,144998.8227002154,126915.44900670389,1.1424836285498727
1024,100,11613.804945894772,9719.306867957976,1.1949211094653738
256,200,31812.918287453496,12853.18145079113,2.4751006907706397
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24836.68616313659,20821.733470226685,1.1928250930044295
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,62232.1654197352,38161.73671411596,1.6307477273882987
1024,1000,93592.1893117917,71753.33995595953,1.3043600391178494
256,1000,127060.07917835735,60202.342442558154,2.1105504208510038
4096,1000,141239.09219362063,120557.43492411824,1.1715502431062832
1024,700,42217.24652016528,27791.12101437876,1.5190911693818552
512,600,53332.30828390124,39588.435453367885,1.3471688808395212
1024,300,56343.26143957339,45111.95494347674,1.248965191381508
512,800,259551.57714023348,205909.12032910428,1.2605152055692945
512,300,33010.41105284557,17754.018043071766,1.8593205759260438
4096,300,46990.97746292613,27038.37020234757,1.7379367584384284
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25971.302023210166,22793.463249481996,1.1394188649151589
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,1000,314730.4835586526,185455.41127141757,1.697068213868607
256,600,96352.73193632154,60947.46333963169,1.5809145558592463
1024,100,29421.672617770597,22966.616877245033,1.281062542865037
512,600,62310.566660158845,45650.69479994113,1.3649423504555116
2048,800,378117.73406238336,326585.71281524695,1.1577901886855921
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.001856992414,15423.483362375071,1.1538899118215695
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46174.18255443865,39588.435453367885,1.1663553263888962
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,58575.63333425042,49634.30850272633,1.1801440395010834
2048,400,76517.6086027537,65093.08835076349,1.1755104964512904
2048,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,600,29863.492044394246,21988.935751463338,1.358114480024658
1024,500,24016.41688724246,18951.21109794996,1.2672760998288086
512,700,63373.260414302546,45768.474478069315,1.3846487377390926
1024,800,87564.51090919372,73049.88481197703,1.1986947157353618
256,300,106429.8216950838,84846.08854279631,1.2543868965910039
128,200,73850.61646727672,27229.664207085396,2.7121383468276536
4096,400,136447.31772777947,119390.3076755318,1.142867627903294
2048,600,54451.88673447583,46223.89145421828,1.1780030850151775
2048,1000,50640.317337782006,39591.47510076323,1.279071244728787
128,900,462911.9079220728,338702.04289260175,1.3667231055611213
256,800,152115.66815012778,83720.49717761383,1.8169465456877656
256,500,210041.87812095234,168436.94284215264,1.247005998664966
8192,400,28734.02493619989,24898.237602795067,1.1540585881859453
256,300,33612.779197786396,17418.244921114812,1.9297454680431196
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64981.96506323621,62690.77299864583,1.036547516564198
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,98797.49099881027,57983.443607786474,1.7038914016059399
256,1000,116195.89876456973,55640.122759479964,2.088347275344073
1024,300,53831.71264113471,51521.92639179481,1.0448311313473664
1024,300,50527.95543451621,44731.78923694513,1.1295759972146135
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,110498.59172118697,46494.13725231726,2.37661344529368
128,200,64381.71802799709,40631.50178593928,1.584527157454876
1024,100,28186.95440196696,23406.310004142215,1.2042459660227824
256,900,177476.69327055823,109178.41073047477,1.6255658246270797
512,500,41448.788478962444,27177.07231873392,1.525138101442613
512,500,108719.8836793103,83700.2145046859,1.2989200126031182
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29245.865399792747,26705.78819422772,1.095113358463393
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,108448.73794128108,49150.780725377634,2.206449955438584
256,700,99815.09101665056,38442.1107621229,2.5965039129692795
512,700,141640.8889969194,117219.7735553616,1.2083361424514611
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63156.48558699418,60345.735579996704,1.0465774421337766
256,200,28848.994509407734,11203.919044831486,2.574902085062472
256,700,144281.4124811958,91180.96638460988,1.5823632738504134
128,300,81758.52978513076,35497.12014444446,2.3032440224006883
128,1000,224391.65705871998,117138.12384079055,1.9156159386990366
2048,500,159873.57812445195,147480.7458449727,1.0840301709113014
2048,1000,97463.26622984734,90498.72860811553,1.0769572979515567
128,700,241090.34666574054,85497.95080545712,2.8198377200211486
256,800,227094.13511388443,172736.1432098089,1.314688002718986
1024,100,20732.25494282523,17055.23313554162,1.2155949307793992
128,600,172532.39758458914,60795.15345049714,2.8379301275236486
256,900,160107.70487406824,67774.43745665345,2.3623612512677576
256,700,67595.41222002497,41611.35817859911,1.624446189184701
128,700,224255.24037461763,79467.31686824554,2.8219807741392122
512,400,238596.98477763362,206581.12796171213,1.15497958178375
1024,500,121665.05526568722,96130.13367832509,1.2656286911324623
128,800,204401.0484174423,85356.69591600649,2.394669172979458
4096,700,62004.96813604688,52975.489317583066,1.1704463504684768
1024,400,29807.159139445772,25570.574939108395,1.1656820079496069
4096,800,57403.70740822545,42204.59269378442,1.3601294016676873
512,600,96561.93751640012,86768.76873065204,1.1128651348752923
1024,400,185699.1124324417,165750.015347174,1.1203565323567726
1024,300,22514.57669686867,19296.06042391556,1.1667965482199714
4096,900,259812.82278544255,236191.38873228242,1.1000097174581351
512,1000,81009.10326979632,41869.496402295794,1.9348000389456421
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20042.872202588005,17264.052041610656,1.1609599040989742
1024,600,430749.17994019564,370329.8703327854,1.163149976406484
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69905.69153249919,52808.3450619316,1.3237622093727133
2048,100,19694.324221648963,16755.433804020933,1.17539924373207
1024,600,68334.16441691255,65224.14081258479,1.047682093862518
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38228.23577589947,33065.00032101046,1.1561541026693454
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,25849.96045168101,21991.561029855697,1.1754490923398826
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,34977.302728096016,27178.2605478337,1.2869588422164109
128,700,157879.5715764789,66112.1861711238,2.388055526825656
1024,300,80097.33819170498,69759.15177939474,1.1481982814957894
8192,500,34276.88028948958,25733.754935474775,1.3319812975384264
128,400,111182.1725135537,41136.22764878972,2.7027799793116136
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,176127.81536687337,57987.80143842503,3.03732528217847
128,500,298002.64021770156,221529.7019201307,1.345203995828704
4096,900,62363.41991155722,56582.92351860468,1.1021597335996944
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,156023.20375822016,64365.04481652209,2.424036279365256
4096,600,127093.1354510616,90097.16084726775,1.410623090182711
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,170108.33138428009,87204.24932258134,1.950688558249316
512,100,23138.795259786653,17734.942567173664,1.3047008848292072
256,300,45158.44892461071,17384.468310224045,2.5976318699406185
1024,1000,61987.833736943074,52314.885183268474,1.1848985909036887
8192,600,39451.87799437759,37431.907055873475,1.053963879945763
128,500,151559.7803183889,58407.96924960856,2.594847625513099
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25555.96393936988,20808.7058656712,1.2281380737631737
512,500,48398.77312300281,25985.590155750757,1.8625235306534644
128,100,46256.29691181163,26334.026394242417,1.7565220076609687
1024,200,14947.990629761343,12852.994725313132,1.1629967139348665
128,100,42501.44140462295,37075.777084129346,1.1463398678922394
512,100,20478.192124216454,17587.547381984677,1.1643574672152825
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,276369.3846735054,209656.4276123502,1.3182013440794949
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,40385.309161554396,35230.280282919535,1.1463238111430565
1024,500,179582.92048013257,137454.56157220542,1.306489347651056
128,600,174129.26792765319,68626.08174271135,2.5373628146291063
256,1000,235470.94587431444,162325.13891493177,1.4506129330818902
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,95067.43121151658,81292.85491094316,1.1694438744421456
512,300,81586.22374638621,70018.5887807258,1.1652080564189358
2048,900,66272.46650907538,48708.8308539422,1.360584217424543
