P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70975.2483967747,70018.5887807258,1.0136629376956572
2048,900,57305.58543246102,48708.8308539422,1.176492730944353
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,178144.4000408143,109027.86800752781,1.63393454624385
1024,600,146272.91069493917,144998.64652732457,1.0087881107729821
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89715.01357847598,77257.17482380915,1.1612515443786013
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,99202.97467331975,76638.84971024984,1.2944214983442288
128,300,60757.35729070067,33498.244300831684,1.8137475130059937
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,25353.418633674068,16571.57534387376,1.5299341256078476
2048,600,39311.8154963273,38888.55219463944,1.0108840077041028
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,21721.96519797125,20821.733470226685,1.0432351960047812
1024,300,28734.201572533388,27498.558447783562,1.0449348327511845
2048,1000,148335.04283109386,146820.54879419197,1.0103152729596785
512,400,49938.34225565662,43244.960742362484,1.154778300139312
1024,800,67496.0468372843,48658.058952929256,1.387150418445144
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33779.46892569659,23136.448596413335,1.460010977265247
2048,300,36539.471164814444,22146.00515886802,1.6499350967676798
128,100,26256.361038335926,17055.23313554162,1.539490010466052
1024,400,26243.03723135814,25217.910930007634,1.0406507225834742
512,700,212469.26937205734,185615.93158269516,1.1446715137024677
512,200,21680.633823119988,20395.27794022972,1.0630222292952871
1024,500,67342.78856560636,66624.56129320196,1.0107802176624265
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21511.52515875843,20983.392416218016,1.0251690828663254
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13630.833449906408,13077.143533780867,1.0423402797939205
256,700,123897.71981864423,110869.26045606905,1.117511917270681
128,1000,169018.80450231614,109034.07151832568,1.550146684872798
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.993123537737,30604.556396122767,1.0111237269055173
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89283.91418052316,86685.18505562302,1.0299789303470095
128,400,69611.56135793605,43295.9730501957,1.6078068340727913
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.20960255968,144998.64652732457,1.0087763789918915
512,500,34040.79715420131,25759.53690717348,1.3214832734326711
2048,1000,97075.2360085154,83534.45135846849,1.1620982053493094
1024,900,40805.911260885456,40551.107961236245,1.0062835101791248
256,700,87004.99600050334,61540.66731447565,1.413780509657196
512,600,41194.31496935348,27028.610176991602,1.524100377326119
256,700,138585.731310505,113100.77405254016,1.2253296449246758
128,600,126697.79326260803,72562.56792254497,1.7460489187462094
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
