P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83077.48213188106,79358.12801462926,1.0468679669027243
128,700,114249.3689129653,80381.02878996897,1.4213474327567064
8192,600,61222.79122534315,46448.9967564828,1.3180648776186625
1024,800,96230.10829296143,75114.39828637919,1.2811140139348123
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154427.03181020517,121618.88196705427,1.2697619753817373
1024,300,99163.28510991747,86170.66124077488,1.1507778132610482
2048,300,48222.68051262274,31364.460634147326,1.5374943339571228
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,113912.3400094581,83700.23600340706,1.3609560193452888
128,200,51999.47969898507,36595.856922978,1.4209116569787268
1024,500,159873.8934601817,147480.7458449727,1.0840323090597621
256,600,67978.18790763411,42749.93105715173,1.5901356148798256
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,103772.36746225314,60599.398399554455,1.7124323046582606
256,100,22171.794965323697,17055.23313554162,1.2999995244345037
256,200,22288.417386742523,15726.677746397436,1.4172362240873289
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,115020.1497657274,75650.02876185662,1.5204244023198776
4096,900,45732.565747673136,36333.36856705928,1.25869324951982
1024,1000,26405.37098138594,23682.09487621599,1.1149930409199122
2048,600,184630.50750130572,160778.42770955205,1.1483537320992012
1024,900,105105.94314555955,85706.05508068645,1.226353762830519
1024,400,24355.24832203284,20429.860901844946,1.1921397036938908
128,200,38853.85716993335,28980.424713004046,1.3406931594242273
2048,400,40848.13602828124,32093.024154301882,1.2728042029284978
2048,800,62160.11910012827,44366.085532812314,1.4010728770325214
128,900,250394.95762847547,164211.80971601093,1.5248291707003916
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,102421.55010301324,76932.73817319293,1.331312943423894
1024,600,46236.89042474186,39588.435453367885,1.1679393210475655
2048,300,53920.08363028703,42876.67356603513,1.2575621928143224
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,49882.10182528228,39511.64899287421,1.2624657056018682
128,700,97667.53986650164,68977.11224126474,1.4159412694008549
128,400,73983.23349032585,49027.35786518295,1.5090193865589776
2048,200,53451.703580792135,44311.444499564175,1.2062731013275332
1024,600,63418.247362598675,54360.02424755477,1.1666339049775416
128,300,48534.723787397656,31753.51478726137,1.528483511591241
128,900,134326.04338258723,100393.00888181973,1.338001967255635
1024,600,43290.556080656126,32874.997452313044,1.3168231006998985
256,300,43273.2382054234,22337.66806533914,1.9372316787431143
4096,200,20560.096611782046,17444.605877280243,1.1785933575352023
1024,800,74352.88939828833,57706.6904436543,1.2884622012916793
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,76796.9340552229,50363.62225938312,1.524849298164114
256,400,72004.60769720309,58595.613062953016,1.2288395655122497
128,700,161217.82719844405,86538.92833380034,1.8629515098290816
1024,500,99697.94317541,62598.35627795712,1.5926607199192038
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,14586.919857711648,12506.156799285585,1.1663790956583022
512,800,62626.06877299816,44366.085532812314,1.4115752611683785
1024,700,139663.72505346732,117219.7735553616,1.1914689886984442
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,100108.61683977014,86191.01916507911,1.1614738729105298
4096,200,19110.33501562389,16319.454371522042,1.1710155609719415
1024,400,27266.91493621138,19252.6280861351,1.4162697588205018
1024,400,44430.5101294448,32569.65752594252,1.3641687848284811
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,29978.574123918625,28003.028411344018,1.0705475737679255
128,400,68682.82012933108,42723.60226027847,1.6076083592133743
128,300,51765.42690502428,33207.329205691334,1.5588554738738913
256,600,128955.33240489077,94961.903825476,1.3579691140342867
256,400,36021.264700250686,26944.926090923545,1.33684778272168
8192,400,24039.852758641115,20429.860901844946,1.1767017344924833
8192,300,29298.617490673365,25080.65034537924,1.1681761472373953
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,28248.755570964368,18620.644394921266,1.5170664866286339
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,155686.4684118334,94799.91351609524,1.6422638232196358
1024,100,19845.005221960295,16761.07212005239,1.1839937851122535
128,500,91670.70280240901,62235.40719591476,1.4729670284607126
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.07297732926,162744.67958603505,1.070683683304147
512,600,125698.07811395088,94912.1411777341,1.3243624741176843
2048,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,33531.35904579263,22407.83808966297,1.4964120550862552
2048,300,27561.26872173109,21245.29525451237,1.297288100332578
128,500,130301.32135689384,76617.57157086262,1.7006715128836967
4096,900,268197.913680244,212427.5200802827,1.2625384581945127
4096,900,75932.4829336659,60097.90469262115,1.2634797056907863
512,300,60932.638736441906,42586.891465992514,1.4307839017811212
128,500,90555.84036155022,59301.683299989054,1.5270365919202658
256,800,136423.77395393714,112709.77703380244,1.2103987563831549
4096,500,39759.71650623301,25362.56656300998,1.5676535104385116
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136125.27804110438,101772.97572271765,1.337538546696131
512,1000,47640.63870515602,31152.82778783593,1.529255675587755
128,900,138830.3350315212,92800.87521868643,1.4960024321361813
128,100,30594.43283194618,13798.527712172872,2.217224436557546
2048,200,16658.98345670109,14764.440789441054,1.1283179427029122
512,300,41029.48295099259,24597.69281353905,1.6680216011320037
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24358.753864448394,19887.38962467144,1.2248341448608204
2048,600,31306.46814197816,26424.606119149255,1.1847468227460594
512,100,25746.795623960345,21561.33909716274,1.19411857992384
256,400,30340.216700802575,20821.733470226685,1.4571417285782913
128,1000,165425.48187296517,108573.46405908014,1.523627189263751
8192,600,29760.24772732713,22032.708212275476,1.3507303523743064
2048,1000,64799.74374606151,55734.051128954416,1.1626598539577069
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,107461.00157664437,71828.30656007184,1.4960815133066236
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,160257.79281695862,112758.77583353377,1.421244525158271
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199311.69060681207,168416.85806467704,1.1834426369020048
1024,700,238934.9173204996,185588.29528429307,1.2874460480090493
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,176799.52990069654,105648.99440198131,1.673461549742691
1024,200,31366.178298948926,27032.28717728225,1.160322768593138
4096,600,107496.10429167468,63281.703420590464,1.698691698882079
512,300,48240.01307312859,34690.24422950583,1.390593065703988
256,300,46302.442896301494,22146.00515886802,2.0907808231842844
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,40429.4460020509,22557.733121605976,1.792265463205044
128,500,77977.71195064281,56208.21260609286,1.387301042591598
1024,300,21334.90307935342,19555.262961639615,1.091005685845535
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14099.960289992621,11936.420001605858,1.1812553754053303
512,1000,58385.943235980245,40844.58099378827,1.4294660837593045
8192,600,28449.915901359418,20442.695272351662,1.391691042806736
2048,900,259812.82278544255,236191.38873228242,1.1000097174581351
128,600,91581.0584006084,61581.31829191577,1.4871565101364663
2048,100,10857.903301056675,9169.349964976815,1.1841519128978004
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,30503.841317453756,20442.695272351662,1.4921633821304177
2048,900,42211.45070003261,38891.783213405324,1.0853565255265296
512,900,117818.4116047417,91856.52223014132,1.2826352309480469
512,900,109751.95909403302,96310.49967324318,1.1395638011057285
1024,600,52280.980749580674,37315.749872411354,1.4010432840915135
512,100,15568.08526930971,15312.764243852314,1.016673738417928
256,600,134537.22705984188,82210.52420515442,1.6364964018974921
128,800,152705.96318753532,88007.77202189426,1.7351417912220943
256,1000,160440.72633476945,117216.61555814055,1.3687541273121757
128,300,50880.28495577841,34152.10038414554,1.4898142247028123
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25860.887048984107,21519.631696399152,1.2017346492649952
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20311.080856602257,17402.954696611207,1.1671053111778389
2048,100,21802.32760322759,18595.337664656734,1.1724620437877946
1024,600,61267.40793121367,46448.9967564828,1.319025430245976
256,300,94497.79266023042,81301.47690523788,1.1623133583461676
128,1000,165540.73783848787,108467.36333138205,1.5261801592128608
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67256.40788109606,58164.57654757025,1.1563121726862398
512,100,20352.006501928703,16761.07212005239,1.2142425231605702
1024,300,85266.11769676246,71342.42663188108,1.1951670516721566
128,400,124553.03129567052,93117.14843824577,1.3375949906613889
2048,1000,66550.24664233315,45809.33523320091,1.4527660421952597
1024,500,41723.5993979071,31663.06987732136,1.3177370216964206
4096,1000,369202.13984817534,318823.5863822797,1.158013884849442
128,600,88784.83056246316,55871.60268351879,1.589086875946253
1024,300,35889.963129489515,27248.226586824265,1.3171485863540167
2048,800,119235.45552505628,86811.4173682552,1.3734996978480132
2048,600,430749.17994019564,370329.8703327854,1.163149976406484
4096,400,38331.460564742585,30788.555312709123,1.2449905549455855
1024,100,24163.217696115487,20722.565533660163,1.1660340828391442
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,60746.23912381042,36575.40564901358,1.6608493616378721
512,400,34631.04250374017,28990.714279328946,1.194556373122304
256,200,36168.752693437615,22182.883245990513,1.6304802352496266
4096,300,25843.2780763572,21519.631696399152,1.200916374450847
1024,700,25365.571877660772,20241.050244316226,1.2531746906158456
1024,200,45816.20589249493,34123.56738045935,1.3426558068114325
512,100,15884.876723304882,13344.194099298318,1.1903961082325805
2048,200,28688.08717669057,24882.517172980835,1.1529415202350222
1024,900,54789.85251930816,47268.417986599445,1.1591217741799829
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,130726.57286524982,118964.10663554122,1.098874076915856
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,30601.115409915834,25789.8571929023,1.1865562178583005
128,800,251043.4299194846,205600.62385254813,1.221024650681639
1024,400,22499.713696550512,17742.443550288524,1.2681293663287223
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,41672.92700285378,30799.159109877237,1.3530540510597688
8192,800,37469.46285802899,34002.287907534934,1.101968872210088
256,900,314380.4666688712,230159.98859425177,1.3659214557187496
1024,500,39761.64148259224,25362.56656300998,1.567729408765065
4096,700,31771.849740291505,25871.051952994367,1.2280849575818724
2048,300,22514.57669686867,19296.06042391556,1.1667965482199714
128,400,84039.84403969636,57575.34732942383,1.4596497969669715
128,500,85536.21538218895,58198.746717059876,1.4697260715601563
512,200,23967.11184042608,20173.677302438762,1.1880388231216892
128,300,71514.41861600925,42886.675174210075,1.6675207002060743
512,700,131493.9219749437,107262.5973375693,1.2259065623883343
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57015.811486741215,43244.960742362484,1.318438275997529
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,72641.51600011278,48142.95380320393,1.5088711901029734
512,800,80664.31193249518,72564.78502388351,1.1116178723046701
512,900,170173.757863951,107835.44573164219,1.5780873970460796
2048,700,107188.59812088082,84599.65574644411,1.2670098616256622
256,600,80501.10756212298,54695.76403720911,1.471797843565339
1024,200,10212.251063832431,8778.22964733385,1.163361118825836
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,38279.917758354946,25922.78608210399,1.476689952889817
512,600,104899.83142011457,77283.67991443432,1.3573348414083781
512,200,45990.61840104979,36722.781297896625,1.252372962384633
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,26605.5840888024,17827.437375652476,1.492395318978292
2048,600,62673.13860990897,53722.666447453994,1.1666051362362926
512,500,61998.30831032199,50986.98493784023,1.2159634147009477
128,200,39746.82158531599,28752.091133108686,1.3823975933196255
2048,900,55756.78186646384,42308.40617125458,1.3178653348645033
2048,200,25091.5586854721,20983.392416218016,1.1957817967546036
2048,400,49254.40231406337,42692.918385157594,1.1536902178883819
128,1000,176863.90181675865,119877.02488971625,1.475377804708357
1024,400,32584.374980765402,27677.385709128852,1.1772923686942758
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,30654.66592685618,26077.67380743252,1.1755138189557057
2048,700,119757.40916116917,87919.86057306842,1.3621200986964852
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,189489.00352163683,154489.75373513065,1.2265473854435138
128,600,150460.79636970587,90318.97399063353,1.665882479857547
256,700,67655.8918139094,41935.33336202956,1.6133385951611052
512,800,112910.5178942025,101845.3758611526,1.1086464843345973
2048,900,31749.708681642984,25632.20759839876,1.2386646198833995
8192,800,39784.732112170735,35597.83621265971,1.1176165841794066
128,300,47718.71675125726,30116.443643117553,1.5844738282092057
512,500,39189.90628889921,33191.11398476165,1.180734889069757
128,700,192759.93880644915,103514.09104961141,1.8621613429814565
128,700,145443.8855757563,88156.94624075736,1.6498289899759895
512,700,174974.84176326793,156144.92700669277,1.1205925489706627
4096,400,39178.02864563802,33618.972390895855,1.1653547345262576
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56753.36742111235,49110.74686009548,1.15562012491459
128,900,146176.75065107728,102336.6893389555,1.4283904589381085
512,100,35538.72578703623,33641.93709583374,1.0563816728447957
512,1000,153920.54945345753,131821.8771527211,1.1676404006531798
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,119800.17994313946,106758.6671591515,1.1221588198037935
512,400,233660.200127355,199256.12813637196,1.172662554034156
2048,200,50611.3639978577,44463.976038674446,1.138255471211938
512,400,49330.879013806436,36379.94568810993,1.3559910022056263
512,700,34384.2766923637,25871.051952994367,1.3290637255430195
256,500,102662.65098098056,62646.179782811574,1.6387695360978487
2048,1000,656941.4162754265,578726.0804275025,1.135150874469225
128,600,99917.40571257846,65760.98539115372,1.5194025016240027
128,200,45541.43769648911,27814.232772578187,1.6373429412508558
256,300,32929.344630671636,19556.161831988105,1.6838347377965013
512,400,38396.323045995785,27854.974889369056,1.3784368213754832
256,1000,340235.4861400718,282352.83372106106,1.2050011386682011
4096,400,44419.95755069216,32569.65752594252,1.3638447845302208
1024,900,284796.3648145581,253619.1459229753,1.1229292795625587
1024,300,89545.78904554239,77306.4040908596,1.1583230406150777
128,700,104742.59070163488,77115.47929902589,1.3582563663448302
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,73286.15087783226,52221.72197707259,1.4033652683840603
128,1000,171089.0659181993,112135.50198644286,1.525735051677781
128,600,135754.09305946555,78385.53990888693,1.7318767366693162
2048,1000,39146.22231415193,36609.43763730977,1.0692931888758883
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94527.4370214307,92225.73944329564,1.024957214678124
256,200,30027.783952330075,24001.323039952378,1.2510886963333692
2048,400,77513.12274454944,66503.6244481076,1.1655473425366838
512,800,90213.39332159185,48425.21287150835,1.8629426278613255
4096,500,111638.27744870486,59644.592375848035,1.8717250466768334
256,1000,93037.36341417361,59696.58443065613,1.558503963023987
256,300,55509.631972224975,42876.67356603513,1.2946347595443382
1024,400,79989.03519838005,60333.80288876994,1.3257747956953096
512,700,147651.24616776017,79385.89031895016,1.8599179977013425
1024,600,130175.61138859077,60935.422956383656,2.136287976236217
1024,800,26723.58134959202,21523.526764125163,1.2415986303013393
2048,200,31366.178298948926,27032.28717728225,1.160322768593138
512,800,121032.37206120214,106838.68689460534,1.132851550118719
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,124535.37727581583,92708.63347505928,1.3432985969890137
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,43191.00927395251,38240.07191018615,1.1294698758777064
128,700,264558.41471349914,188120.42398621296,1.4063247844523685
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,11261.576434078119,9669.996324546642,1.1645895257986145
256,600,75249.26102778254,60144.36411673883,1.2511440121259818
256,1000,84641.22957014789,53373.921035885694,1.585816217497676
1024,600,125898.73939577435,98570.30723941623,1.2772481178330957
128,700,130776.29002228692,81990.87854229896,1.5950102297637858
2048,700,122028.12166490781,112840.09344125881,1.081425209280175
256,900,67245.88372651825,48180.01047654898,1.395721650148859
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231476.98390785023,194034.7845986657,1.1929664280898324
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,95538.0082797612,62743.09571777348,1.5226855988984582
128,400,68372.88578628041,45577.515792113525,1.5001450736837059
128,500,91359.25287461407,58953.46568758445,1.54968417563031
256,100,26803.2084113982,22657.026405086697,1.1829976243211089
128,400,85503.4266412732,65575.75754197258,1.3038877452013524
256,1000,89602.84335494661,59303.79193163881,1.510912547687244
512,300,34984.117474677245,30136.71866331647,1.1608469344494763
128,700,107603.8899544805,80281.32480017202,1.3403352550835077
512,900,39863.93260077756,28000.950357785674,1.4236635575368384
128,1000,143551.2067152845,103156.1218404,1.3915917364301709
2048,1000,98750.61928373002,86205.71645145744,1.145522864940594
256,100,73653.60812522683,72899.20165737675,1.0103486245486715
1024,700,127973.8954099983,110859.18311471,1.1543824500093878
128,400,51956.87374366948,37234.73001022396,1.3953874173225667
4096,500,42532.76126133726,32672.0883644722,1.3018072425265477
512,500,27756.841963952236,18951.21109794996,1.4646473948546128
256,1000,90495.64289536166,61544.84579607809,1.4704016514268112
2048,600,44372.37705985027,29865.350306368007,1.4857477513126311
512,1000,62814.94806238805,49861.11429733623,1.2597983207475945
512,600,55436.41736467123,42366.510409600676,1.3084961878783574
128,500,81139.49604312876,57751.23288601085,1.4049829239711917
1024,700,42500.0534323386,36367.46158537439,1.1686285371490022
256,700,68109.95734243024,36804.73990335795,1.850575700881834
128,600,101400.85715455309,66694.55216133053,1.5203769103849722
256,500,64171.27185964951,36276.16196639806,1.7689653034157853
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,85132.41226457321,67322.36886313646,1.2645486738240572
8192,500,30095.847492358953,25394.86628937575,1.1851154146438612
4096,300,23440.518998870662,20366.163083435094,1.1509541047491714
128,1000,213606.90292759,118390.41659287378,1.8042583941751882
256,200,24626.716385428794,17417.097389354636,1.4139391791241112
1024,1000,145041.94286755976,126915.44900670389,1.1428233836205268
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,21495.03292007794,12853.18145079113,1.6723511608680273
2048,200,26042.456896772812,24576.88970803912,1.0596319227593027
8192,400,24836.68616313659,20821.733470226685,1.1928250930044295
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,57485.701081041625,38161.73671411596,1.5063701505958391
1024,1000,93596.9850889762,71753.33995595953,1.304426876106726
256,1000,93094.43435292263,60202.342442558154,1.546359004913278
4096,1000,141239.09219362063,120557.43492411824,1.1715502431062832
1024,700,42218.080148892535,27791.12101437876,1.519121165607154
512,600,46320.367494480946,39588.435453367885,1.1700479436486637
1024,300,56343.26143957339,45111.95494347674,1.248965191381508
512,800,255099.041049368,205909.12032910428,1.2388914130740958
512,300,28689.345513689237,17754.018043071766,1.6159353586375798
4096,300,46990.97746292613,27038.37020234757,1.7379367584384284
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25971.302023210166,22793.463249481996,1.1394188649151589
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,1000,295239.8406280839,185455.41127141757,1.5919721004850849
256,600,79249.4718204306,60947.46333963169,1.3002915540358158
1024,100,29421.672617770597,22966.616877245033,1.281062542865037
512,600,61946.87724852472,45650.69479994113,1.3569755623654738
2048,800,378117.73406238336,326585.71281524695,1.1577901886855921
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.001856992414,15423.483362375071,1.1538899118215695
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46174.18255443865,39588.435453367885,1.1663553263888962
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,57888.39780139852,49634.30850272633,1.1662980617171046
2048,400,76517.6086027537,65093.08835076349,1.1755104964512904
2048,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,600,29858.261402610948,21988.935751463338,1.3578766039472336
1024,500,24016.41688724246,18951.21109794996,1.2672760998288086
512,700,55141.42831625292,45768.474478069315,1.2047906106784223
1024,800,87500.15380125894,73049.88481197703,1.19781371355308
256,300,102420.63154419689,84846.08854279631,1.2071343924420983
128,200,43042.80813557274,27229.664207085396,1.5807322414344216
4096,400,136447.31772777947,119390.3076755318,1.142867627903294
2048,600,54451.88673447583,46223.89145421828,1.1780030850151775
2048,1000,50624.16542631309,39591.47510076323,1.2786632803519153
128,900,428100.7047795322,338702.04289260175,1.2639448558486484
256,800,106156.81888800378,83720.49717761383,1.267990784416761
256,500,201636.0860045033,168436.94284215264,1.1971013163867654
8192,400,28735.979882701315,24898.237602795067,1.154137105651021
256,300,28499.92683719593,17418.244921114812,1.6362111662953849
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73227.63427047245,71261.14520805598,1.0275955298876416
1024,700,64980.77095895718,62690.77299864583,1.0365284690357992
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,91018.51854663478,57983.443607786474,1.5697328906904056
256,1000,84037.97386617807,55640.122759479964,1.5103844078392095
1024,300,53855.776309902685,51521.92639179481,1.0452981881997245
1024,300,50527.95543451621,44731.78923694513,1.1295759972146135
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,83236.52766241733,46494.13725231726,1.790258569821485
128,200,50375.695837582214,40631.50178593928,1.239818702812874
1024,100,28186.95440196696,23406.310004142215,1.2042459660227824
256,900,130652.91668932828,109178.41073047477,1.1966918717278907
512,500,34813.63539347826,27177.07231873392,1.2809928525480003
512,500,105997.42527029704,83700.2145046859,1.2663937111458998
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29243.027379413325,26705.78819422772,1.0950070886031371
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,68667.05321193424,49150.780725377634,1.3970694299974755
256,700,63447.02426390903,38442.1107621229,1.650456309657781
512,700,139665.02979926267,117219.7735553616,1.1914801194638074
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63156.48558699418,60345.735579996704,1.0465774421337766
256,200,17206.058434853996,11203.919044831486,1.535717847121662
256,700,119531.05636574366,91180.96638460988,1.3109211396329188
128,300,49329.600295444674,35497.12014444446,1.389678940001703
128,1000,163690.88601819723,117138.12384079055,1.3974176864970054
2048,500,159873.57812445195,147480.7458449727,1.0840301709113014
2048,1000,97460.03564546417,90498.72860811553,1.076921600385051
128,700,123932.32138275978,85497.95080545712,1.4495355761772186
256,800,199965.45479612544,172736.1432098089,1.1576352874409337
1024,100,20734.35312793166,17055.23313554162,1.2157179537301706
128,600,99155.92438886302,60795.15345049714,1.630984030159598
256,900,98743.87434338668,67774.43745665345,1.4569486379955623
256,700,51261.59761233332,41611.35817859911,1.231913589369389
128,700,118412.72775036424,79467.31686824554,1.490080858608691
512,400,239588.38159795693,206581.12796171213,1.1597786494919438
1024,500,121666.18464682605,96130.13367832509,1.2656404395935912
128,800,120858.53412158805,85356.69591600649,1.415923294881475
4096,700,62004.96813604688,52975.489317583066,1.1704463504684768
1024,400,29699.781554325873,25570.574939108395,1.161482744328214
4096,800,57402.86928399445,42204.59269378442,1.360109543065163
512,600,91869.62168855696,86768.76873065204,1.0587867389675543
1024,400,185777.54970818324,165750.015347174,1.1208297587126028
1024,300,22514.71182447706,19296.06042391556,1.1668035510799035
4096,900,259812.82278544255,236191.38873228242,1.1000097174581351
512,1000,58318.369561231455,41869.496402295794,1.3928605446048243
2048,500,37495.76300275432,35496.811911768345,1.0563135386905904
2048,200,20042.872202588005,17264.052041610656,1.1609599040989742
1024,600,430773.72368091485,370329.8703327854,1.1632162517536417
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69911.41569713503,52808.3450619316,1.3238706044498385
2048,100,19694.324221648963,16755.433804020933,1.17539924373207
1024,600,68389.70950068781,65224.14081258479,1.0485336970125674
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38228.23577589947,33065.00032101046,1.1561541026693454
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,25895.544558822774,21991.561029855697,1.1775218923143762
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,34977.302728096016,27178.2605478337,1.2869588422164109
128,700,99557.9748716568,66112.1861711238,1.5058944596683344
1024,300,80106.86022320711,69759.15177939474,1.1483347801667056
8192,500,34276.88028948958,25733.754935474775,1.3319812975384264
128,400,65374.29009685171,41136.22764878972,1.589214515608971
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,117785.57537053098,57987.80143842503,2.0312129870211213
128,500,261858.21141481,221529.7019201307,1.1820456089866413
4096,900,62337.31136224757,56582.92351860468,1.1016983125969237
2048,200,23944.551461494324,20330.555626091365,1.177761783881839
256,800,90629.58477839365,64365.04481652209,1.4080559570297948
4096,600,127093.1354510616,90097.16084726775,1.410623090182711
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,123446.25196584249,87204.24932258134,1.4155990439089345
512,100,20846.53802178469,17734.942567173664,1.1754499876627966
256,300,25870.065405932,17384.468310224045,1.4881136969094106
1024,1000,62008.948138814325,52314.885183268474,1.1853021930868395
8192,600,39451.87799437759,37431.907055873475,1.053963879945763
128,500,86837.37680536872,58407.96924960856,1.4867385036837364
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25752.220439232908,20808.7058656712,1.237569534860752
512,500,40940.93051006089,25985.590155750757,1.5755243681083162
128,100,35145.802151204276,26334.026394242417,1.3346155891637002
1024,200,14971.82326789928,12852.994725313132,1.1648509618083989
128,100,47134.23630254905,37075.777084129346,1.2712946297955094
512,100,20465.841096056833,17587.547381984677,1.1636552073781736
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,249934.68967523405,209656.4276123502,1.1921155603078262
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,40367.94608835464,35230.280282919535,1.1458309659808743
1024,500,179584.2936029107,137454.56157220542,1.3064993372997256
128,600,105903.87062669951,68626.08174271135,1.5432014758433643
256,1000,190235.98754089474,162325.13891493177,1.1719440920398039
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,94349.13683059308,81292.85491094316,1.1606079886596818
