P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,86150.7616648021,70018.5887807258,1.230398429402751
2048,900,70985.19568262718,48708.8308539422,1.457337292604757
8192,700,147545.3344679936,122288.61167366114,1.2065337274556067
128,900,186651.5773051881,109027.86800752781,1.7119620947948904
1024,600,172642.56405144342,144998.64652732457,1.1906494866413075
8192,800,79884.86789778613,72564.30205494602,1.1008838455759822
2048,600,108458.71699768417,77257.17482380915,1.4038659483087816
8192,900,100534.03609263837,62739.76887384828,1.6023972975543397
8192,500,48129.320295261205,44576.14394763512,1.0797102672631373
512,800,119585.48213747295,76638.84971024984,1.5603767878770674
128,300,56118.35932006181,33498.244300831684,1.675262703802913
8192,500,238717.22858905976,194192.53228838427,1.2292811972530149
8192,1000,67325.55242321029,55734.051128954416,1.207978803970953
128,100,29642.58213229523,16571.57534387376,1.7887606650054308
2048,600,46560.762467720255,38888.55219463944,1.1972871151047477
8192,500,118826.43579564955,59644.592375848035,1.9922415605905976
512,400,26766.888227804175,20821.733470226685,1.2855264075913062
1024,300,33444.63796527352,27498.558447783562,1.2162324082835412
2048,1000,180852.25686232466,146820.54879419197,1.2317911787391367
512,400,62422.73884857954,43244.960742362484,1.4434685053935228
1024,800,75936.29120949595,48658.058952929256,1.5606107774039046
8192,1000,159161.48983531693,131795.2356400754,1.20764221151345
4096,500,86168.68583322519,50105.57823296487,1.719742369454068
2048,300,41550.30258117081,23136.448596413335,1.7958807466938564
2048,300,44595.4520392745,22146.00515886802,2.0137018717083137
128,100,35205.45651426406,17055.23313554162,2.0642025960289545
1024,400,32017.652564999968,25217.910930007634,1.2696393707577536
512,700,252771.61333255257,185615.93158269516,1.3617991256312951
512,200,25488.174237700332,20395.27794022972,1.2497095804428762
1024,500,83530.72597981938,66624.56129320196,1.2537527356047664
8192,300,38078.395698068074,25368.022265529136,1.501039194127884
512,200,25365.555031268406,20983.392416218016,1.2088395683656674
4096,800,77875.78650096552,57706.6904436543,1.3495105316601832
2048,200,17104.74374748679,13077.143533780867,1.307987765317543
256,700,143949.42122976715,110869.26045606905,1.298370897736851
128,1000,159998.9778687497,109034.07151832568,1.467421840170925
4096,700,88332.20159740701,55459.99725740356,1.5927191843778035
4096,100,12042.46876148965,9732.32942883104,1.2373675644204003
2048,100,37226.40288864314,30604.556396122767,1.2163679945826393
4096,500,72926.04018400711,64104.02639356487,1.1376202757730027
2048,800,99062.61110848149,86685.18505562302,1.1427859448522408
128,400,69930.59493560446,43295.9730501957,1.6151755003757413
2048,400,79908.51057467032,60976.254062611086,1.3104857260109712
2048,600,172642.56405144342,144998.64652732457,1.1906494866413075
512,500,35198.71844012033,25759.53690717348,1.3664344420073111
2048,1000,113385.34622437881,83534.45135846849,1.3573483081586568
1024,900,47428.76854892667,40551.107961236245,1.1696047514722643
256,700,98290.76717831146,61540.66731447565,1.5971677179911148
512,600,37216.088206455985,27028.610176991602,1.376914608733252
256,700,139952.47712288966,113100.77405254016,1.2374139637441892
128,600,127961.99504524766,72562.56792254497,1.7634711492272073
4096,100,29482.39240063651,22952.360678378518,1.2845037080830375
