P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83077.48213188106,79358.12801462926,1.0468679669027243
128,700,102272.69912619458,80381.02878996897,1.272348720410475
8192,600,61222.79122534315,46448.9967564828,1.3180648776186625
1024,800,96412.15973213266,75114.39828637919,1.2835376696296519
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154445.35845192283,121618.88196705427,1.2699126644969572
1024,300,99608.19537578548,86170.66124077488,1.1559409425612268
2048,300,48222.68051262274,31364.460634147326,1.5374943339571228
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,109535.49253725774,83700.23600340706,1.3086640822948103
128,200,57825.183154538645,36595.856922978,1.5801019026891832
1024,500,159933.26407042053,147480.7458449727,1.084434874221056
256,600,68065.96348564318,42749.93105715173,1.59218884808602
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,99391.80640374284,60599.398399554455,1.6401451009202361
256,100,22406.696825814226,17055.23313554162,1.313772532321509
256,200,27527.688723148818,15726.677746397436,1.7503816869048952
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,120036.54053129145,75650.02876185662,1.5867348961513532
4096,900,45732.565747673136,36333.36856705928,1.25869324951982
1024,1000,27518.536962830163,23682.09487621599,1.1619975811543228
2048,600,184639.5765575197,160778.42770955205,1.1484101392698842
1024,900,105038.14164498528,85706.05508068645,1.2255626693598134
1024,400,24497.524187990573,20429.860901844946,1.1991038169906625
128,200,38749.758658622944,28980.424713004046,1.3371011309311565
2048,400,40848.13602828124,32093.024154301882,1.2728042029284978
2048,800,62123.22236868064,44366.085532812314,1.4002412343260593
128,900,235816.2891033411,164211.80971601093,1.4360495113668346
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,94044.72822567131,76932.73817319293,1.2224279345674065
1024,600,46194.79215723927,39588.435453367885,1.1668759229359584
2048,300,53920.08363028703,42876.67356603513,1.2575621928143224
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,49891.301819534376,39511.64899287421,1.2626985481808695
128,700,86526.79115375169,68977.11224126474,1.2544275679605512
128,400,75035.24798553604,49027.35786518295,1.5304770897887348
2048,200,53485.6490815825,44311.444499564175,1.2070391675475296
1024,600,63756.63065156045,54360.02424755477,1.1728587603495846
128,300,42137.57589793493,31753.51478726137,1.3270208410074766
128,900,123256.24348668786,100393.00888181973,1.2277373181610902
1024,600,43440.53964629484,32874.997452313044,1.3213853387915142
256,300,42707.328328441625,22337.66806533914,1.9118973477231327
4096,200,20560.096611782046,17444.605877280243,1.1785933575352023
1024,800,74287.15578655724,57706.6904436543,1.2873231026667933
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,66548.85213484615,50363.62225938312,1.321367470197154
256,400,69969.46042519686,58595.613062953016,1.1941074897539545
128,700,161718.7160390502,86538.92833380034,1.8687395274328369
1024,500,99808.20152763365,62598.35627795712,1.5944220816989614
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,14656.147007825639,12506.156799285585,1.1719145412172405
512,800,62334.63492424892,44366.085532812314,1.405006418205352
1024,700,139690.57723222385,117219.7735553616,1.1916980642028756
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,101198.2453754948,86191.01916507911,1.1741158923028023
4096,200,19110.33501562389,16319.454371522042,1.1710155609719415
1024,400,27262.315954299927,19252.6280861351,1.416030883281491
1024,400,44474.84915096949,32569.65752594252,1.3655301445998993
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,29980.357864088524,28003.028411344018,1.0706112718845613
128,400,62156.87166389676,42723.60226027847,1.4548602733736717
128,300,51118.56053876754,33207.329205691334,1.5393758474862964
256,600,126869.88845502598,94961.903825476,1.3360082658851438
256,400,34734.67324891803,26944.926090923545,1.2890988504369465
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29298.617490673365,25080.65034537924,1.1681761472373953
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,24982.64028567351,18620.644394921266,1.3416635727433506
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,155975.76476192873,94799.91351609524,1.6453154752661983
1024,100,19840.3908662121,16761.07212005239,1.1837184831676557
128,500,85351.8454502754,62235.40719591476,1.3714354785466567
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.07297732926,162744.67958603505,1.070683683304147
512,600,125716.87999950632,94912.1411777341,1.324560571909201
2048,700,156995.14776411076,101971.47650017287,1.5395986520195637
128,200,27430.615371496933,22407.83808966297,1.22415269432668
2048,300,27567.18028888882,21245.29525451237,1.2975663533333914
128,500,135497.84259639628,76617.57157086262,1.7684956573059227
4096,900,268197.913680244,212427.5200802827,1.2625384581945127
4096,900,75934.68415435219,60097.90469262115,1.263516332935905
512,300,60970.085821498615,42586.891465992514,1.4316632119107797
128,500,82270.22014983687,59301.683299989054,1.3873167770576935
256,800,134339.38537086954,112709.77703380244,1.1919053422542059
4096,500,39759.71650623301,25362.56656300998,1.5676535104385116
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136142.01874922516,101772.97572271765,1.3377030373971437
512,1000,55458.837944183084,31152.82778783593,1.7802184226061746
128,900,129878.824654581,92800.87521868643,1.3995431007360644
128,100,31074.37288467811,13798.527712172872,2.2520064120511005
2048,200,16659.343758772447,14764.440789441054,1.1283423460701982
512,300,41169.90875506908,24597.69281353905,1.6737305025782077
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24358.753864448394,19887.38962467144,1.2248341448608204
2048,600,31298.807756342623,26424.606119149255,1.1844569268209888
512,100,25746.795623960345,21561.33909716274,1.19411857992384
256,400,27116.113929245363,20821.733470226685,1.3022985798958144
128,1000,152176.00813708556,108573.46405908014,1.4015948506006877
8192,600,29759.743847149366,22032.708212275476,1.3507074827310057
2048,1000,64805.18299709563,55734.051128954416,1.162757446917916
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,102383.47214155737,71828.30656007184,1.4253917020294982
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,151821.1428019054,112758.77583353377,1.3464241845445322
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199312.21848240425,168416.85806467704,1.1834457712413948
1024,700,239401.40380444055,185588.29528429307,1.289959603528412
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,179888.0944702202,105648.99440198131,1.702695756722192
1024,200,31443.513334549294,27032.28717728225,1.1631836081178586
4096,600,107496.10429167468,63281.703420590464,1.698691698882079
512,300,48253.25718094094,34690.24422950583,1.390974847617218
256,300,46442.95212309572,22146.00515886802,2.097125499155696
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,37487.50975664626,22557.733121605976,1.6618473830927818
128,500,72385.53072428805,56208.21260609286,1.2878105772828223
1024,300,21336.817660344834,19555.262961639615,1.0911035920202141
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14153.994990794525,11936.420001605858,1.1857822520395835
512,1000,59274.32879520775,40844.58099378827,1.451216473593457
8192,600,28449.915901359418,20442.695272351662,1.391691042806736
2048,900,259842.42778079183,236191.38873228242,1.1001350607041704
128,600,81376.31562030544,61581.31829191577,1.3214448452460021
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,30575.92288166818,20442.695272351662,1.4956894124925642
2048,900,42088.881660221596,38891.783213405324,1.0822049847720607
512,900,116484.53589465054,91856.52223014132,1.2681139353698274
512,900,108424.7372715607,96310.49967324318,1.1257831455492187
1024,600,52285.11772188578,37315.749872411354,1.4011541480650165
512,100,15590.54489171005,15312.764243852314,1.0181404639576592
256,600,136153.8923887285,82210.52420515442,1.65616134558344
128,800,145070.96129092833,88007.77202189426,1.648388067986065
256,1000,162451.13835493382,117216.61555814055,1.3859053819409801
128,300,49926.98229969632,34152.10038414554,1.4619007832055322
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25843.2780763572,21519.631696399152,1.200916374450847
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20381.03318867188,17402.954696611207,1.171124877584183
2048,100,21802.32760322759,18595.337664656734,1.1724620437877946
1024,600,61238.41813931506,46448.9967564828,1.3184013092977758
256,300,96236.84325878925,81301.47690523788,1.1837035060378975
128,1000,149673.2042361328,108467.36333138205,1.3798916064628721
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67256.62243269962,58164.57654757025,1.156315861385037
512,100,20500.72915365358,16761.07212005239,1.2231156221282042
1024,300,85305.4112943208,71342.42663188108,1.1957178262871146
128,400,128938.33376946535,93117.14843824577,1.3846894576564033
2048,1000,66548.23212289048,45809.33523320091,1.4527220660180806
1024,500,41709.85414600962,31663.06987732136,1.317302911802758
4096,1000,369202.13984817534,318823.5863822797,1.158013884849442
128,600,84884.58126037575,55871.60268351879,1.5192795120125544
1024,300,35890.46355960836,27248.226586824265,1.31716695195727
2048,800,119235.45552505628,86811.4173682552,1.3734996978480132
2048,600,430773.72368091485,370329.8703327854,1.1632162517536417
4096,400,38331.460564742585,30788.555312709123,1.2449905549455855
1024,100,24400.13511074011,20722.565533660163,1.1774669053938511
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,57908.75383931383,36575.40564901358,1.583270309973325
512,400,34716.79226570383,28990.714279328946,1.1975142085566932
256,200,37766.827868819215,22182.883245990513,1.7025211488522554
4096,300,25843.2780763572,21519.631696399152,1.200916374450847
1024,700,24239.185440174933,20241.050244316226,1.1975260743686658
1024,200,45818.624419559375,34123.56738045935,1.3427266823748658
512,100,16257.95162249104,13344.194099298318,1.218353952401362
2048,200,28688.08717669057,24882.517172980835,1.1529415202350222
1024,900,54609.40565334683,47268.417986599445,1.1553042809435372
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,129567.27921581894,118964.10663554122,1.0891291741698328
4096,500,36106.47546441757,34433.87820574358,1.0485741759519553
1024,200,30596.719528199483,25789.8571929023,1.186385767836671
128,800,256255.29727127225,205600.62385254813,1.246374123140076
1024,400,22537.740612734546,17742.443550288524,1.2702726402287492
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,41551.76412394722,30799.159109877237,1.3491200839513064
8192,800,37470.89020876221,34002.287907534934,1.1020108502892427
256,900,324076.31231775164,230159.98859425177,1.408048003030903
1024,500,39759.71650623301,25362.56656300998,1.5676535104385116
4096,700,31781.509953025005,25871.051952994367,1.2284583561105078
2048,300,22514.71182447706,19296.06042391556,1.1668035510799035
128,400,84765.15992809205,57575.34732942383,1.4722474784754427
128,500,73585.35068301808,58198.746717059876,1.2643803317752187
512,200,23847.185928817347,20173.677302438762,1.1820941502784175
128,300,64813.41619505679,42886.675174210075,1.5112716463045466
512,700,131257.70377840626,107262.5973375693,1.223704320391583
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57017.75808878793,43244.960742362484,1.3184832893820553
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,70496.76910370626,48142.95380320393,1.4643216407509811
512,800,79561.51641244008,72564.78502388351,1.0964204797995847
512,900,170951.93757877615,107835.44573164219,1.5853037599919122
2048,700,107188.59812088082,84599.65574644411,1.2670098616256622
256,600,77739.5784609512,54695.76403720911,1.4213089410007247
1024,200,10234.484559148517,8778.22964733385,1.1658939182864696
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,38915.99464630813,25922.78608210399,1.501227318817174
512,600,105567.32048744785,77283.67991443432,1.365971711030429
512,200,45991.30004935324,36722.781297896625,1.2523915243856403
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,26879.374251081244,17827.437375652476,1.5077531158679767
2048,600,62674.55697514668,53722.666447453994,1.1666315378528076
512,500,62128.50593750684,50986.98493784023,1.2185169610097473
128,200,39430.105436017184,28752.091133108686,1.3713821806377249
2048,900,55755.80177490356,42308.40617125458,1.3178421694548608
2048,200,25091.5586854721,20983.392416218016,1.1957817967546036
2048,400,49288.23833746981,42692.918385157594,1.154482762054634
128,1000,157826.16705671523,119877.02488971625,1.3165672671799389
1024,400,32896.71922633282,27677.385709128852,1.1885775474626012
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,30695.547205076986,26077.67380743252,1.1770814924576711
2048,700,119757.40916116917,87919.86057306842,1.3621200986964852
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,187589.0437596693,154489.75373513065,1.214249095647383
128,600,146153.07993555666,90318.97399063353,1.6181880005713236
256,700,63446.36948685743,41935.33336202956,1.5129573178570481
512,800,107276.97566337406,101845.3758611526,1.0533318253901527
2048,900,31736.95847988691,25632.20759839876,1.2381671909472798
8192,800,39777.40374972597,35597.83621265971,1.1174107187891344
128,300,44316.269188493214,30116.443643117553,1.4714974222602382
512,500,39360.822365406195,33191.11398476165,1.185884341919862
128,700,185560.37386684923,103514.09104961141,1.7926097981956421
128,700,137242.80641934858,88156.94624075736,1.5568008225300514
512,700,177493.20619421313,156144.92700669277,1.1367209271333247
4096,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56851.331991604646,49110.74686009548,1.1576148934073474
128,900,133442.93676130896,102336.6893389555,1.3039598762016287
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,157463.17852551962,131821.8771527211,1.1945147643671619
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,119802.43495275977,106758.6671591515,1.1221799423007328
512,400,241175.27280474213,199256.12813637196,1.2103781954434067
2048,200,50611.3639978577,44463.976038674446,1.138255471211938
512,400,48940.262720185805,36379.94568810993,1.3452538698039058
512,700,34163.538592609395,25871.051952994367,1.3205314826270618
256,500,104373.11644411055,62646.179782811574,1.6660731237876332
2048,1000,657045.9477096555,578726.0804275025,1.1353314978034141
128,600,90512.86946068701,65760.98539115372,1.376391623731097
128,200,42878.274340101125,27814.232772578187,1.5415947184555976
256,300,29797.374034212582,19556.161831988105,1.5236821156528209
512,400,38118.389627103476,27854.974889369056,1.3684589477641742
256,1000,357174.07480132463,282352.83372106106,1.2649919963409333
4096,400,44419.95755069216,32569.65752594252,1.3638447845302208
1024,900,284690.5644203604,253619.1459229753,1.1225121170734544
1024,300,89543.96784128601,77306.4040908596,1.1582994823565118
128,700,98802.14986395303,77115.47929902589,1.2812233129075694
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,76424.83288729802,52221.72197707259,1.4634682655782885
128,1000,142598.69601573003,112135.50198644286,1.2716641339240642
128,600,138954.3402897828,78385.53990888693,1.7727037467790523
2048,1000,39221.826475232636,36609.43763730977,1.0713583438184393
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94527.4370214307,92225.73944329564,1.024957214678124
256,200,28713.143988776985,24001.323039952378,1.1963150506737212
2048,400,77513.12274454944,66503.6244481076,1.1655473425366838
512,800,90343.10176645992,48425.21287150835,1.865621159088689
4096,500,111638.27744870486,59644.592375848035,1.8717250466768334
256,1000,84945.87755259663,59696.58443065613,1.4229604317022564
256,300,54958.87727057235,42876.67356603513,1.2817896702254479
1024,400,80020.32855162154,60333.80288876994,1.3262934660217796
512,700,147641.1086405626,79385.89031895016,1.8597902983437256
1024,600,130321.89021277297,60935.422956383656,2.138688531070913
1024,800,26492.70744678236,21523.526764125163,1.230872046998343
2048,200,31366.178298948926,27032.28717728225,1.160322768593138
512,800,120930.3883319133,106838.68689460534,1.1318969920625213
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,125385.30677380179,92708.63347505928,1.3524663461632542
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,43410.12387926587,38240.07191018615,1.135199849551082
128,700,279579.8860644722,188120.42398621296,1.48617507945316
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,11392.781838904331,9669.996324546642,1.1781578251466873
256,600,73634.9581980263,60144.36411673883,1.2243035449689441
256,1000,75222.49289962041,53373.921035885694,1.4093491997532828
1024,600,125955.6615443253,98570.30723941623,1.2778255954746403
128,700,113607.6306073354,81990.87854229896,1.3856130416839652
2048,700,122065.04459093866,112840.09344125881,1.0817524238800997
256,900,60958.737046071146,48180.01047654898,1.2652288042930595
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231476.98390785023,194034.7845986657,1.1929664280898324
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,95711.03742707925,62743.09571777348,1.5254433389388342
128,400,59155.524464131915,45577.515792113525,1.2979102400830687
128,500,76419.6294456883,58953.46568758445,1.2962703473730164
256,100,26958.037258618337,22657.026405086697,1.1898312151221233
128,400,86114.03944731456,65575.75754197258,1.3131993083297009
256,1000,84988.88281904424,59303.79193163881,1.4331104310667584
512,300,35516.739769618966,30136.71866331647,1.178520467553465
128,700,97788.92912710898,80281.32480017202,1.218078169119843
512,900,40813.982600958974,28000.950357785674,1.4575927630831513
128,1000,128627.17708126733,103156.1218404,1.2469175341844994
2048,1000,98736.442477199,86205.71645145744,1.1453584117336073
256,100,74058.71126872327,72899.20165737675,1.0159056558231758
1024,700,127986.55708148771,110859.18311471,1.1544966640161456
128,400,46322.785334303284,37234.73001022396,1.2440746937491935
4096,500,42532.76126133726,32672.0883644722,1.3018072425265477
512,500,24106.729052791234,18951.21109794996,1.2720416087496893
256,1000,87557.44111575888,61544.84579607809,1.4226608253414201
2048,600,44381.83621013291,29865.350306368007,1.4860644778932877
512,1000,59831.18547898498,49861.11429733623,1.199956846575757
512,600,55845.95434700643,42366.510409600676,1.3181627140655696
128,500,71274.44476318016,57751.23288601085,1.2341631719596597
1024,700,42487.23825092865,36367.46158537439,1.1682761567283926
256,700,61494.37104815371,36804.73990335795,1.6708274860690744
128,600,91471.93703393619,66694.55216133053,1.3715053789201628
256,500,55639.86174285879,36276.16196639806,1.533785790084325
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,88780.56004529119,67322.36886313646,1.3187379105120072
8192,500,30095.847492358953,25394.86628937575,1.1851154146438612
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,194845.2816766551,118390.41659287378,1.6457859283213583
256,200,24425.585329655863,17417.097389354636,1.4023912701197174
1024,1000,145945.25621520955,126915.44900670389,1.1499408256239985
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,18681.499035732442,12853.18145079113,1.4534533031572952
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24836.68616313659,20821.733470226685,1.1928250930044295
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,49128.87961375866,38161.73671411596,1.2873858436213668
1024,1000,93601.97558814564,71753.33995595953,1.3044964268645372
256,1000,94434.06502200493,60202.342442558154,1.5686111402078557
4096,1000,141239.09219362063,120557.43492411824,1.1715502431062832
1024,700,42246.033786319196,27791.12101437876,1.520127013388976
512,600,46218.21883576256,39588.435453367885,1.16746767853971
1024,300,56365.361514943404,45111.95494347674,1.249455085366322
512,800,257139.14168640197,205909.12032910428,1.2487991851716758
512,300,28409.426359573103,17754.018043071766,1.6001688344943101
4096,300,46990.97746292613,27038.37020234757,1.7379367584384284
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25971.302023210166,22793.463249481996,1.1394188649151589
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,1000,295460.3936378274,185455.41127141757,1.5931613513580116
256,600,68364.77901134006,60947.46333963169,1.1217001539567797
1024,100,29430.512425007804,22966.616877245033,1.2814474409666796
512,600,62075.37922508126,45650.69479994113,1.359790458767811
2048,800,378130.68288961815,326585.71281524695,1.1578298377783929
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.001856992414,15423.483362375071,1.1538899118215695
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46178.428228875855,39588.435453367885,1.1664625717091162
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,58659.32293504976,49634.30850272633,1.1818301635415691
2048,400,76517.6086027537,65093.08835076349,1.1755104964512904
2048,200,34329.92823067166,18668.090115124316,1.838963065796356
2048,600,29874.794698433154,21988.935751463338,1.3586284955353067
1024,500,24020.534248059113,18951.21109794996,1.2674933609207448
512,700,56245.86315445084,45768.474478069315,1.2289215184876203
1024,800,87499.34566881962,73049.88481197703,1.1978026508054602
256,300,111641.37353548073,84846.08854279631,1.3158104923029998
128,200,41989.52041462384,27229.664207085396,1.5420506141863402
4096,400,136447.31772777947,119390.3076755318,1.142867627903294
2048,600,54451.88673447583,46223.89145421828,1.1780030850151775
2048,1000,50609.08463147134,39591.47510076323,1.278282370198824
128,900,509518.51163367165,338702.04289260175,1.5043266562027608
256,800,109326.16366821596,83720.49717761383,1.3058470428846054
256,500,203423.4232548545,168436.94284215264,1.207712630153165
8192,400,28735.27428204735,24898.237602795067,1.1541087662695266
256,300,25506.98594990576,17418.244921114812,1.4643832409880506
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64975.91936781433,62690.77299864583,1.0364510797979452
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,91439.69501381241,57983.443607786474,1.5769966273878422
256,1000,70997.82250948761,55640.122759479964,1.276018437565201
1024,300,53831.71264113471,51521.92639179481,1.0448311313473664
1024,300,50589.02623899731,44731.78923694513,1.1309412635167864
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,74970.64580733898,46494.13725231726,1.6124752546860617
128,200,46737.27760093485,40631.50178593928,1.1502719699400454
1024,100,28217.3888737167,23406.310004142215,1.2055462338456198
256,900,130884.61519003211,109178.41073047477,1.1988140724372949
512,500,35120.62160568539,27177.07231873392,1.292288631894899
512,500,105911.21406648494,83700.2145046859,1.2653637113505316
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29245.170507100644,26705.78819422772,1.0950873381607136
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,67348.41175023362,49150.780725377634,1.3702409352667748
256,700,60818.12143570643,38442.1107621229,1.5820702929671246
512,700,139773.02948331257,117219.7735553616,1.1924014630287554
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63157.06130349732,60345.735579996704,1.0465869824351353
256,200,14914.533641456816,11203.919044831486,1.331188986798069
256,700,122731.48714285831,91180.96638460988,1.3460209077535477
128,300,47585.31011479707,35497.12014444446,1.3405400190540384
128,1000,150872.35486978586,117138.12384079055,1.2879867793925532
2048,500,159873.8934601817,147480.7458449727,1.0840323090597621
2048,1000,97438.3336607336,90498.72860811553,1.0766817960799038
128,700,114186.29183494144,85497.95080545712,1.3355441944422979
256,800,201343.66058786,172736.1432098089,1.1656139638552878
1024,100,20732.25494282523,17055.23313554162,1.2155949307793992
128,600,85719.21081968515,60795.15345049714,1.4099678338583779
256,900,93165.85414018793,67774.43745665345,1.3746459231000492
256,700,54217.60622466702,41611.35817859911,1.3029520928387133
128,700,101530.59115299392,79467.31686824554,1.277639602722823
512,400,244931.13921389708,206581.12796171213,1.1856414069889907
1024,500,121686.23293897042,96130.13367832509,1.2658489932632602
128,800,106342.80557055457,85356.69591600649,1.2458636598961028
4096,700,62004.96813604688,52975.489317583066,1.1704463504684768
1024,400,29809.151726362215,25570.574939108395,1.1657599329443005
4096,800,57402.86928399445,42204.59269378442,1.360109543065163
512,600,93338.06451622896,86768.76873065204,1.0757103723111405
1024,400,186961.82464070516,165750.015347174,1.1279747048535813
1024,300,22583.314294355252,19296.06042391556,1.1703588089082406
4096,900,259812.82278544255,236191.38873228242,1.1000097174581351
512,1000,54681.653536526945,41869.496402295794,1.3060021790357295
2048,500,37494.92776873277,35496.811911768345,1.0562900088585698
2048,200,20042.872202588005,17264.052041610656,1.1609599040989742
1024,600,431940.9632125212,370329.8703327854,1.1663681431486228
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69907.2180415397,52808.3450619316,1.3237911159600855
2048,100,19708.28573830071,16755.433804020933,1.1762324968017932
1024,600,68379.72210044604,65224.14081258479,1.0483805727227364
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38228.23577589947,33065.00032101046,1.1561541026693454
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,26076.35391686909,21991.561029855697,1.1857436532799053
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,34977.302728096016,27178.2605478337,1.2869588422164109
128,700,84923.3378490385,66112.1861711238,1.2845338018201997
1024,300,80331.39407851307,69759.15177939474,1.1515534812199526
8192,500,34276.88028948958,25733.754935474775,1.3319812975384264
128,400,59306.031242364166,41136.22764878972,1.4416983430931842
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,108280.11155150938,57987.80143842503,1.867291203762705
128,500,287876.18300710636,221529.7019201307,1.299492485711446
4096,900,62348.97679793779,56582.92351860468,1.101904477902016
2048,200,23946.865642522505,20330.555626091365,1.1778756116133944
256,800,94666.53309611997,64365.04481652209,1.4707755329927104
4096,600,127093.1354510616,90097.16084726775,1.410623090182711
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,114591.38903847926,87204.24932258134,1.3140573989071205
512,100,21151.453450655605,17734.942567173664,1.19264290654122
256,300,26120.43448570349,17384.468310224045,1.5025155799755867
1024,1000,61513.223678065035,52314.885183268474,1.175826410830744
8192,600,39451.87799437759,37431.907055873475,1.053963879945763
128,500,75443.89436339575,58407.96924960856,1.291671245082731
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25780.92820878872,20808.7058656712,1.2389491386545262
512,500,40274.49905855427,25985.590155750757,1.549878175448761
128,100,37944.18411712626,26334.026394242417,1.4408804619950653
1024,200,14948.148683521893,12852.994725313132,1.163009010972555
128,100,59955.9826659064,37075.777084129346,1.6171200546885138
512,100,20459.53869685473,17587.547381984677,1.163296862973168
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,245930.9051385711,209656.4276123502,1.1730186760278658
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,40463.48424939277,35230.280282919535,1.1485427854802057
1024,500,179646.57917558105,137454.56157220542,1.306952473026601
128,600,98138.99861873523,68626.08174271135,1.4300539405217958
256,1000,191233.1642116984,162325.13891493177,1.178087174235632
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,94459.5805670128,81292.85491094316,1.1619665796027692
