P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,92700.98223042133,70018.5887807258,1.3239481664037676
2048,900,75576.48491330934,48708.8308539422,1.551597186553958
8192,700,154226.49072753347,122288.61167366114,1.2611680565897796
128,900,169893.08830312116,109027.86800752781,1.5582537878424891
1024,600,186198.79432931403,144998.64652732457,1.2841416026198935
8192,800,81623.5164925789,72564.30205494602,1.1248439546868818
2048,600,119090.86221828092,77257.17482380915,1.5414861142654603
8192,900,107424.3216267799,62739.76887384828,1.7122205509360333
8192,500,50170.30263057832,44576.14394763512,1.125496693691469
512,800,122606.09144819234,76638.84971024984,1.599790340169925
128,300,63187.36782000634,33498.244300831684,1.886288942565194
8192,500,256440.42121719965,194192.53228838427,1.3205472846729995
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,27898.586379536995,16571.57534387376,1.6835204741020984
2048,600,49984.47210599749,38888.55219463944,1.285326125174893
8192,500,127038.15491600873,59644.592375848035,2.1299190732243223
512,400,29173.764731548534,20821.733470226685,1.401120841992553
1024,300,37175.302836974246,27498.558447783562,1.3519000607819371
2048,1000,193857.28510561894,146820.54879419197,1.3203688904429955
512,400,65404.949281798006,43244.960742362484,1.512429382731009
1024,800,79635.40914203683,48658.058952929256,1.6366334961917488
8192,1000,171182.02386383698,131795.2356400754,1.298848346319016
4096,500,93491.60153411387,50105.57823296487,1.8658920789103872
2048,300,44405.854906016895,23136.448596413335,1.9193029872744078
2048,300,47523.19382761593,22146.00515886802,2.1459036736738955
128,100,33625.429750303316,17055.23313554162,1.971560839014909
1024,400,34252.72688766337,25217.910930007634,1.358269802075671
512,700,266374.76559933054,185615.93158269516,1.4350856811052122
512,200,27846.021474147503,20395.27794022972,1.3653170874039025
1024,500,87168.75239073503,66624.56129320196,1.3083576191537234
8192,300,40001.206062271856,25368.022265529136,1.576835814931728
512,200,28228.129506854908,20983.392416218016,1.3452605254161596
4096,800,86601.53076330324,57706.6904436543,1.5007190690975825
2048,200,17499.62711405251,13077.143533780867,1.3381842195772713
256,700,150914.20876988946,110869.26045606905,1.3611907227403925
128,1000,140837.8701653476,109034.07151832568,1.2916867929826554
4096,700,94977.16046506433,55459.99725740356,1.7125345323089693
4096,100,12999.42831073181,9732.32942883104,1.3356954679547035
2048,100,41169.16119142328,30604.556396122767,1.3451971222376196
4096,500,80433.17613927358,64104.02639356487,1.254728925223142
2048,800,104470.66657062169,86685.18505562302,1.2051732542716072
128,400,62766.09603489514,43295.9730501957,1.449698242423759
2048,400,86993.20261746127,60976.254062611086,1.4266734478004452
2048,600,186198.79432931403,144998.64652732457,1.2841416026198935
512,500,37945.44364137889,25759.53690717348,1.4730638900116213
2048,1000,120000.96762212014,83534.45135846849,1.4365446312344132
1024,900,48291.08830948354,40551.107961236245,1.190869762563482
256,700,96209.72784494399,61540.66731447565,1.5633520409082964
512,600,33191.27123627968,27028.610176991602,1.2280051034416157
256,700,144510.12806537852,113100.77405254016,1.277711220599139
128,600,120974.59617464544,72562.56792254497,1.6671763367550143
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
