P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,133686.7685606953,122288.61167366114,1.0932070184707896
128,900,309110.5931946721,109027.86800752781,2.835152139023113
1024,600,149188.5941827022,144998.64652732457,1.0288964604548088
8192,800,76390.8891243385,72564.30205494602,1.0527337404347246
2048,600,91887.6143149488,77257.17482380915,1.1893732138730866
8192,900,84042.55816571761,62739.76887384828,1.3395420428580656
8192,500,45096.366206646,44576.14394763512,1.0116704185903114
512,800,108504.98082347328,76638.84971024984,1.4157960516591834
128,300,89501.82413328525,33498.244300831684,2.6718362708657875
8192,500,200769.2811526842,194192.53228838427,1.0338671564081217
8192,1000,60804.5199893423,55734.051128954416,1.0909761403967586
128,100,32905.300188508176,16571.57534387376,1.985647079755319
2048,600,40044.693360357196,38888.55219463944,1.0297296016558088
8192,500,99278.10433803733,59644.592375848035,1.6644946403932195
512,400,29710.18515928708,20821.733470226685,1.4268833669286052
1024,300,29032.641234212337,27498.558447783562,1.0557877529959183
2048,1000,151576.58558463957,146820.54879419197,1.0323935363919288
512,400,56549.63820828915,43244.960742362484,1.3076584470775918
1024,800,68435.95203941625,48658.058952929256,1.4064669555688545
8192,1000,135989.2413474863,131795.2356400754,1.031822134442435
4096,500,73873.40759723929,50105.57823296487,1.474354956124174
2048,300,34552.88077145807,23136.448596413335,1.4934392643482257
2048,300,37488.88284771977,22146.00515886802,1.692805658573051
128,100,44018.935900820565,17055.23313554162,2.5809635993241824
1024,400,26321.27261485438,25217.910930007634,1.0437530962778452
512,700,218048.37410035732,185615.93158269516,1.1747287651502745
512,200,24346.35519440185,20395.27794022972,1.1937250997878595
1024,500,69633.19417170814,66624.56129320196,1.0451580141033239
8192,300,31828.989432882045,25368.022265529136,1.2546894314316444
512,200,22806.389291281863,20983.392416218016,1.0868780814323835
4096,800,66736.42866140297,57706.6904436543,1.1564764527011897
2048,200,13832.394476213822,13077.143533780867,1.0577535101975435
256,700,151503.00247693332,110869.26045606905,1.3665014256766421
128,1000,195551.66941586867,109034.07151832568,1.7934913985395997
4096,700,76089.2432944109,55459.99725740356,1.3719662289426722
4096,100,10159.538874138228,9732.32942883104,1.0438959088295576
2048,100,31767.17657619665,30604.556396122767,1.0379884669794193
4096,500,65059.794095976344,64104.02639356487,1.014909636042884
2048,800,90326.4950817311,86685.18505562302,1.0420061400777028
128,400,107961.42123142029,43295.9730501957,2.4935672679363026
2048,400,66962.90715877168,60976.254062611086,1.0981800733448372
2048,600,149188.5941827022,144998.64652732457,1.0288964604548088
512,500,49674.82511790977,25759.53690717348,1.9284052076291944
2048,1000,98902.20369061462,83534.45135846849,1.1839690341198152
1024,900,41845.49565779726,40551.107961236245,1.031919909507734
256,700,136316.61790194974,61540.66731447565,2.2150656444033263
512,600,50518.05971612148,27028.610176991602,1.8690587264869998
256,700,181590.77408157333,113100.77405254016,1.6055661475598444
128,600,174018.4246198679,72562.56792254497,2.3981844854997325
4096,100,23750.183750893917,22952.360678378518,1.0347599570996182
