P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83492.6186674867,79358.12801462926,1.0520991454346715
128,700,94273.13781294445,80381.02878996897,1.1728282062584041
8192,600,63722.15221927879,46448.9967564828,1.3718735961802062
1024,800,98285.67979639725,75114.39828637919,1.308479892519086
1024,100,36495.362245307006,33641.93709583374,1.0848175044541843
2048,1000,162956.63574296425,121618.88196705427,1.3398958542235908
1024,300,106803.94278085869,86170.66124077488,1.2394467124074986
2048,300,50612.805846738884,31364.460634147326,1.613699225920543
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,118105.01687062948,83700.23600340706,1.4110475968768112
128,200,84867.08946571162,36595.856922978,2.319035448311222
1024,500,165335.78598517974,147480.7458449727,1.121066923264517
256,600,70355.61691673283,42749.93105715173,1.645748079047788
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,103408.39076295646,60599.398399554455,1.7064260288715465
256,100,21652.61419307578,17055.23313554162,1.269558382520941
256,200,21083.744799406366,15726.677746397436,1.3406356472355447
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,136561.0635385097,75650.02876185662,1.8051686929082167
4096,900,48006.37641607698,36333.36856705928,1.321275133833881
1024,1000,28653.952243440006,23682.09487621599,1.2099416201654216
2048,600,192022.7767985886,160778.42770955205,1.1943317243124172
1024,900,109814.08128824737,85706.05508068645,1.2812873161046188
1024,400,25932.418016495627,20429.860901844946,1.2693389417131942
128,200,50049.62944516587,28980.424713004046,1.7270150434582032
2048,400,42147.15971114483,32093.024154301882,1.3132810266961161
2048,800,66169.74174211785,44366.085532812314,1.4914487259233176
128,900,228948.5192981192,164211.80971601093,1.3942268810876903
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,89279.49294338324,76932.73817319293,1.160487655364547
1024,600,48505.127371697425,39588.435453367885,1.2252347640470085
2048,300,57935.17248767957,42876.67356603513,1.3512049249448554
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54552.31043650803,39511.64899287421,1.3806639770045122
128,700,85105.18925014033,68977.11224126474,1.2338178054260027
128,400,70659.89921898527,49027.35786518295,1.4412340843104006
2048,200,57311.81017753423,44311.444499564175,1.293386185550731
1024,600,67918.82448269558,54360.02424755477,1.2494259416330322
128,300,42686.624844684564,31753.51478726137,1.3443118070762123
128,900,117499.92752672064,100393.00888181973,1.1703995012744242
1024,600,44768.46752002284,32874.997452313044,1.3617785852291522
256,300,48256.902177154945,22337.66806533914,2.160337508642368
4096,200,21851.07584226959,17444.605877280243,1.2525978515071132
1024,800,77979.75734507224,57706.6904436543,1.3513122437893554
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,65858.70774692573,50363.62225938312,1.3076642384405892
256,400,78169.6162465416,58595.613062953016,1.3340523660458843
128,700,173352.32103537716,86538.92833380034,2.0031715711421545
1024,500,107502.16356756038,62598.35627795712,1.7173320508643342
4096,800,94339.18113455886,75591.86163784155,1.2480071146618295
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,15774.502249553021,12506.156799285585,1.2613389151217216
512,800,66315.78546464807,44366.085532812314,1.4947405133500493
1024,700,146936.63562399065,117219.7735553616,1.2535140716220041
4096,100,25556.480536746585,20722.565533660163,1.2332681730567858
512,300,111947.52974448708,86191.01916507911,1.2988305606420234
4096,200,19487.549595237957,16319.454371522042,1.1941299722155134
1024,400,28483.691502347636,19252.6280861351,1.4794703026991074
1024,400,47767.20906642366,32569.65752594252,1.4666168665843637
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30368.8773164543,28003.028411344018,1.0844854660130931
128,400,74010.24593868978,42723.60226027847,1.7323035049293942
128,300,52899.7024654039,33207.329205691334,1.5930128598338926
256,600,139869.9024493933,94961.903825476,1.4729054159071058
256,400,33631.71716158584,26944.926090923545,1.2481651294235598
8192,400,25901.983480451323,20429.860901844946,1.2678492332814761
8192,300,31541.099645321585,25080.65034537924,1.257586992800312
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,30815.73593325162,18620.644394921266,1.654923174498544
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,166662.60044223856,94799.91351609524,1.7580459122881202
1024,100,21807.75076807249,16761.07212005239,1.301095217052519
128,500,78476.02319737004,62235.40719591476,1.2609546033872716
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,137337.5336161029,94912.1411777341,1.4469964739170966
2048,700,166382.42510381943,101971.47650017287,1.6316565260633191
128,200,29054.01562743769,22407.83808966297,1.296600569460589
2048,300,28802.892087035987,21245.29525451237,1.355730374277497
128,500,164577.6059803177,76617.57157086262,2.148039967934796
4096,900,282542.705039326,212427.5200802827,1.3300663912686297
4096,900,81477.07521999322,60097.90469262115,1.3557390334441561
512,300,66030.09946525539,42586.891465992514,1.5504794360955718
128,500,73525.87567908822,59301.683299989054,1.2398615281651169
256,800,149301.12916174426,112709.77703380244,1.3246510914218899
4096,500,42246.45294569535,25362.56656300998,1.66570101810239
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144285.1882758687,101772.97572271765,1.4177161201316977
512,1000,48967.34344285381,31152.82778783593,1.5718426518562727
128,900,124632.25186053726,92800.87521868643,1.3430072891752345
128,100,42700.96183151047,13798.527712172872,3.094602751990726
2048,200,17770.895907472957,14764.440789441054,1.203628106266104
512,300,41765.83921112291,24597.69281353905,1.6979575900766668
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25364.546721050374,19887.38962467144,1.2754085478158586
2048,600,34390.981003436,26424.606119149255,1.3014756340498
512,100,26954.497252148667,21561.33909716274,1.2501309464445838
256,400,29848.856507565102,20821.733470226685,1.4335432998528408
128,1000,151092.75200380088,108573.46405908014,1.3916176785294785
8192,600,30734.739889730823,22032.708212275476,1.3949596932712534
2048,1000,67326.59621453614,55734.051128954416,1.207997532043015
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,105188.55024320012,71828.30656007184,1.4644442460191966
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,130985.35912328558,112758.77583353377,1.161642259371987
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210491.3619919488,168416.85806467704,1.2498235889848621
1024,700,255444.96265824686,185588.29528429307,1.3764066438939158
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,211066.49232250944,105648.99440198131,1.9978088150979234
1024,200,33969.81939380656,27032.28717728225,1.2566387435523607
4096,600,113479.9516731941,63281.703420590464,1.793250584911882
512,300,51847.47047713486,34690.24422950583,1.494583610715428
256,300,47732.76219985467,22146.00515886802,2.1553667064301587
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,53191.0777654524,22557.733121605976,2.357997476018792
128,500,65675.71175192931,56208.21260609286,1.1684362250083398
1024,300,22364.640877158225,19555.262961639615,1.1436635202006538
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15335.92053349309,11936.420001605858,1.2848006798880973
512,1000,58637.91151821854,40844.58099378827,1.4356350363132948
8192,600,30854.53324706183,20442.695272351662,1.5093182594563237
2048,900,268676.86425793316,236191.38873228242,1.1375387803086772
128,600,73719.64596417798,61581.31829191577,1.1971105525010448
2048,100,11193.382509354738,9169.349964976815,1.2207389348327748
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,33489.793713733714,20442.695272351662,1.638227898403788
2048,900,42409.09245372821,38891.783213405324,1.0904383638318371
512,900,128017.98100194597,91856.52223014132,1.3936732840941242
512,900,114889.75332812213,96310.49967324318,1.1929099497761262
1024,600,56450.93591733984,37315.749872411354,1.512791143427502
512,100,15738.062421819024,15312.764243852314,1.0277740955972372
256,600,152023.16894860045,82210.52420515442,1.849193523802746
128,800,138480.08380227254,88007.77202189426,1.5734983470303276
256,1000,181473.54547127613,117216.61555814055,1.548189602704094
128,300,47703.60191683064,34152.10038414554,1.3967984803352278
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26308.13850840539,21519.631696399152,1.2225180653443755
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22536.197292007535,17402.954696611207,1.2949638544077748
2048,100,23326.786261831883,18595.337664656734,1.254442736265445
1024,600,63722.15221927879,46448.9967564828,1.3718735961802062
256,300,108364.01342580213,81301.47690523788,1.3328664810370834
128,1000,136499.39833739295,108467.36333138205,1.2584375073299179
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71957.30688473176,58164.57654757025,1.237132824750835
512,100,21878.804972408845,16761.07212005239,1.3053344568712741
1024,300,92563.61796862543,71342.42663188108,1.2974554180255644
128,400,149947.68916851317,93117.14843824577,1.6103122967511916
2048,1000,70848.3292135058,45809.33523320091,1.5465915157432268
1024,500,45612.969539718426,31663.06987732136,1.44057318877942
4096,1000,390928.0345485601,318823.5863822797,1.2261578228400734
128,600,83861.74563666795,55871.60268351879,1.500972615940473
1024,300,37810.66379535831,27248.226586824265,1.3876376018409013
2048,800,125471.82201258585,86811.4173682552,1.4453377886958427
2048,600,456314.93607065576,370329.8703327854,1.2321850669528833
4096,400,41269.38526239094,30788.555312709123,1.340413177663957
1024,100,26685.950222723233,20722.565533660163,1.2877725096044021
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,60714.307827582394,36575.40564901358,1.6599763351967043
512,400,36519.533504122315,28990.714279328946,1.2596976104918391
256,200,44869.66867965873,22182.883245990513,2.0227158111995553
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,25049.081196410203,20241.050244316226,1.2375386105987307
1024,200,48973.84019507444,34123.56738045935,1.435191099718343
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,30892.715555684874,24882.517172980835,1.241543021589083
1024,900,59034.200853989045,47268.417986599445,1.2489142511755986
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,134232.9330469703,118964.10663554122,1.1283481786502774
4096,500,37163.10964781781,34433.87820574358,1.079260065501974
1024,200,31739.793943121662,25789.8571929023,1.2307084023659063
128,800,313405.0741260149,205600.62385254813,1.5243391204434358
1024,400,23603.796197600932,17742.443550288524,1.3303576889338387
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,44556.60634791789,30799.159109877237,1.446682560032253
8192,800,40626.31720641886,34002.287907534934,1.1948112820201149
256,900,373392.680062736,230159.98859425177,1.6223179465002
1024,500,42267.5550248923,25362.56656300998,1.6665330348127068
4096,700,34229.138895685464,25871.051952994367,1.3230671469361615
2048,300,23823.429414110928,19296.06042391556,1.2346265968665886
128,400,104978.29136327561,57575.34732942383,1.8233201575429585
128,500,70163.64057297648,58198.746717059876,1.2055867957790458
512,200,27626.293190704826,20173.677302438762,1.369422776846199
128,300,70838.37365624701,42886.675174210075,1.6517571802545725
512,700,141215.47684764522,107262.5973375693,1.3165397850960274
4096,700,104736.01543192592,85438.44490528817,1.225865189236881
2048,400,61467.42237043829,43244.960742362484,1.4213776892211443
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,68239.76414892833,48142.95380320393,1.4174403263222073
512,800,81319.67863908938,72564.78502388351,1.1206493426849449
512,900,182690.5811493278,107835.44573164219,1.6941607642070593
2048,700,113276.52781016659,84599.65574644411,1.3389714982962897
256,600,86067.77734964185,54695.76403720911,1.5735729971902503
1024,200,11040.3533801967,8778.22964733385,1.2576970327439438
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,42035.615479745815,25922.78608210399,1.6215701254721786
512,600,114752.8369462485,77283.67991443432,1.484826254046115
512,200,47841.800057962995,36722.781297896625,1.3027825880035735
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19398.62694546338,15982.980607392092,1.213705216941298
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.99770131562,164826.80934945482,1.324092837583266
256,300,31621.747120281714,17827.437375652476,1.773768515012067
2048,600,66363.40432361614,53722.666447453994,1.2352961740744202
512,500,68133.7027843446,50986.98493784023,1.3362959756770958
128,200,56530.08722709786,28752.091133108686,1.9661208976206317
2048,900,57782.00807816689,42308.40617125458,1.365733510363845
2048,200,25260.960048159235,20983.392416218016,1.2038549128326408
2048,400,52853.43444328235,42692.918385157594,1.23799066548838
128,1000,149241.10937035698,119877.02488971625,1.2449517287207863
1024,400,35725.15106733911,27677.385709128852,1.2907704305163423
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,34575.08793943183,26077.67380743252,1.3258501580603952
2048,700,127919.46240792602,87919.86057306842,1.4549552464498592
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,213494.7359350713,154489.75373513065,1.3819345993722238
128,600,175840.59873688003,90318.97399063353,1.9468843695580007
256,700,55950.43030516413,41935.33336202956,1.33420735736477
512,800,113173.01807351374,101845.3758611526,1.1112239227022374
2048,900,33950.54315512001,25632.20759839876,1.3245266926302866
8192,800,42902.05292317884,35597.83621265971,1.2051870980832682
128,300,44558.803929104106,30116.443643117553,1.4795506553539244
512,500,41420.77759114104,33191.11398476165,1.24794779741824
128,700,230014.6271787538,103514.09104961141,2.22206102421857
128,700,154680.8159845023,88156.94624075736,1.7546072383458893
512,700,193926.7860977778,156144.92700669277,1.2419666127831717
4096,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,61005.98608569941,49110.74686009548,1.2422125499229437
128,900,134595.8591608247,102336.6893389555,1.3152258494020816
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,180806.32991703466,131821.8771527211,1.3715957762273634
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127622.49922956721,106758.6671591515,1.195429866497984
512,400,276653.7201842469,199256.12813637196,1.388432680950739
2048,200,54945.13680335425,44463.976038674446,1.2357225263787335
512,400,52015.00450948591,36379.94568810993,1.4297713623713844
512,700,34247.43794328986,25871.051952994367,1.3237744644289964
256,500,114737.83833313703,62646.179782811574,1.8315217101972114
2048,1000,694947.6746616847,578726.0804275025,1.2008231496122133
128,600,85666.19668662587,65760.98539115372,1.3026902832594998
128,200,38483.35996264445,27814.232772578187,1.3835851694095571
256,300,24633.431712560498,19556.161831988105,1.2596250697960312
512,400,39722.26931724711,27854.974889369056,1.4260385972348246
256,1000,439985.3666091495,282352.83372106106,1.558282099778092
4096,400,47521.366249680366,32569.65752594252,1.4590686503789132
1024,900,297988.6411732321,253619.1459229753,1.1749453697148398
1024,300,94536.14287315459,77306.4040908596,1.2228759568488603
128,700,88812.97788804414,77115.47929902589,1.1516880747594085
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,78506.357005269,52221.72197707259,1.5033276198693029
128,1000,135564.90432215566,112135.50198644286,1.2089383105320686
128,600,161342.86360813736,78385.53990888693,2.058324326089705
2048,1000,41150.11528295426,36609.43763730977,1.1240302484465632
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95636.82036697234,92225.73944329564,1.0369862138733406
256,200,32669.69467047657,24001.323039952378,1.3611622416020526
2048,400,82957.12416044324,66503.6244481076,1.2474075638565265
512,800,99923.43135990678,48425.21287150835,2.063458794183187
4096,500,118828.20682432248,59644.592375848035,1.9922712536206342
256,1000,80227.39011171853,59696.58443065613,1.3439192690313981
256,300,60015.12209969909,42876.67356603513,1.3997149757261071
1024,400,82282.35908675361,60333.80288876994,1.363785393048198
512,700,157864.14456067974,79385.89031895016,1.9885667834224199
1024,600,137359.13323926597,60935.422956383656,2.254175429906917
1024,800,28067.504359175895,21523.526764125163,1.3040383514637601
2048,200,33641.90210364534,27032.28717728225,1.244508164737084
512,800,127721.3452042757,106838.68689460534,1.1954597058111616
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,145372.8789592357,92708.63347505928,1.5680619324234166
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,45961.11302884807,38240.07191018615,1.2019096914042477
128,700,360726.5564116995,188120.42398621296,1.9175299989656442
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,12251.976122989608,9669.996324546642,1.2670093877790607
256,600,77885.54230011273,60144.36411673883,1.2949765691917317
256,1000,77240.88127355977,53373.921035885694,1.447165203051641
1024,600,130286.96785887372,98570.30723941623,1.3217668840416747
128,700,110815.58506179173,81990.87854229896,1.351559917785515
2048,700,125996.90071268706,112840.09344125881,1.1165969193235141
256,900,59333.324074215896,48180.01047654898,1.2314925523541687
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242986.18596187496,194034.7845986657,1.2522815765454556
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,101326.28614881398,62743.09571777348,1.6149392214339033
128,400,59806.66473612404,45577.515792113525,1.3121966762934598
128,500,69200.66016888851,58953.46568758445,1.173818355914945
256,100,27756.960798342465,22657.026405086697,1.225092838842735
128,400,100912.15164104485,65575.75754197258,1.538863681086029
256,1000,79906.34278811638,59303.79193163881,1.3474069732375078
512,300,38989.53043652286,30136.71866331647,1.2937549994114774
128,700,90679.0187523273,80281.32480017202,1.1295157245852152
512,900,40546.12482644665,28000.950357785674,1.448026738677203
128,1000,117539.45660962838,103156.1218404,1.1394326823519194
2048,1000,104375.20770164677,86205.71645145744,1.2107689837531899
256,100,75074.0139193725,72899.20165737675,1.0298331423740041
1024,700,135344.1586158012,110859.18311471,1.2208655594706639
128,400,46998.633400788276,37234.73001022396,1.262225706695962
4096,500,45171.835749001286,32672.0883644722,1.3825818308609061
512,500,26654.537311375345,18951.21109794996,1.406482001261581
256,1000,81420.77541435434,61544.84579607809,1.322950352075508
2048,600,47071.40090755958,29865.350306368007,1.5761208365107586
512,1000,61351.576692137205,49861.11429733623,1.230449370350611
512,600,56331.20336475675,42366.510409600676,1.3296163129827077
128,500,66791.31719891068,57751.23288601085,1.15653491468733
1024,700,44573.56474888908,36367.46158537439,1.225644100681882
256,700,59248.20111848508,36804.73990335795,1.6097981204067537
128,600,92258.39256495243,66694.55216133053,1.3832972795406788
256,500,50443.72581502479,36276.16196639806,1.3905474857497295
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,81980.9483324069,67322.36886313646,1.217737131310259
8192,500,30567.29057970045,25394.86628937575,1.203679918271066
4096,300,25352.6914477797,20366.163083435094,1.2448437805351966
128,1000,206489.29261115385,118390.41659287378,1.7441385760237538
256,200,32288.54528119428,17417.097389354636,1.8538419209235808
1024,1000,157432.76715505414,126915.44900670389,1.2404539272972062
1024,100,11602.521925774488,9719.306867957976,1.1937602221435133
256,200,17202.309965345656,12853.18145079113,1.3383698060441551
2048,200,26362.370943471262,24576.88970803912,1.072648787403237
8192,400,26511.109608594532,20821.733470226685,1.2732421940998895
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,45949.62242841975,38161.73671411596,1.2040757676372487
1024,1000,101020.31855424315,71753.33995595953,1.4078831538189998
256,1000,84240.97479844077,60202.342442558154,1.3992972927726026
4096,1000,147855.14313348747,120557.43492411824,1.226429072802943
1024,700,45380.35550829088,27791.12101437876,1.6329084200961768
512,600,48547.80274396569,39588.435453367885,1.226312739768442
1024,300,60677.53756842399,45111.95494347674,1.3450434068851644
512,800,279179.14572491485,205909.12032910428,1.3558367170852033
512,300,30501.221421263162,17754.018043071766,1.717989772639991
4096,300,49146.48791382397,27038.37020234757,1.8176571866582731
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28236.99156635135,22793.463249481996,1.2388197114799158
4096,300,103957.61807523193,84396.74424018276,1.2317728487177342
4096,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,1000,325013.5208383702,185455.41127141757,1.7525157050430125
256,600,70285.02700730067,60947.46333963169,1.1532067645807522
1024,100,31338.393768031307,22966.616877245033,1.36451937764856
512,600,64764.41065300792,45650.69479994113,1.4186949604344563
2048,800,403306.08955010655,326585.71281524695,1.2349165126468993
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19235.008805529873,15423.483362375071,1.247124813092019
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48505.127371697425,39588.435453367885,1.2252347640470085
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,63922.315263284814,49634.30850272633,1.2878655347797112
2048,400,80963.23509465066,65093.08835076349,1.2438069408900772
2048,200,37474.875979244694,18668.090115124316,2.0074295628605143
2048,600,30577.82934548152,21988.935751463338,1.3906006953268124
1024,500,25900.38289707011,18951.21109794996,1.366687477818865
512,700,59576.92749492533,45768.474478069315,1.3017022781362868
1024,800,91152.79731721329,73049.88481197703,1.24781575702455
256,300,141562.08495745598,84846.08854279631,1.6684574078633239
128,200,50858.50330753599,27229.664207085396,1.8677609433869613
4096,400,142921.5269690967,119390.3076755318,1.1970948877819791
2048,600,56434.750220177746,46223.89145421828,1.2209000247431059
2048,1000,51775.78220726353,39591.47510076323,1.3077507740110805
128,900,746890.0636035921,338702.04289260175,2.2051537015394436
256,800,113729.1137808152,83720.49717761383,1.3584381079287884
256,500,225191.02708788106,168436.94284215264,1.3369455850247436
8192,400,31214.925959101234,24898.237602795067,1.2537002199544058
256,300,24148.813071676443,17418.244921114812,1.386409088920473
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74244.59772742301,71261.14520805598,1.0418664688962893
1024,700,66142.2979690609,62690.77299864583,1.0550563472951535
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,98961.86425365802,57983.443607786474,1.7067262324579948
256,1000,70475.68245612523,55640.122759479964,1.2666342013797514
1024,300,55169.74376570473,51521.92639179481,1.0708012613148497
1024,300,54327.19421765333,44731.78923694513,1.214509751216996
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,67700.77091695252,46494.13725231726,1.456114145092096
128,200,52778.41138935023,40631.50178593928,1.2989530061528378
1024,100,28911.0314931252,23406.310004142215,1.235181089544179
256,900,138332.60629336652,109178.41073047477,1.2670326062435895
512,500,39086.33135333917,27177.07231873392,1.438209785621237
512,500,113334.23627531726,83700.2145046859,1.354049531963533
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30570.485351967458,26705.78819422772,1.144713839922353
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,71065.152601863,49150.780725377634,1.4458600972979152
256,700,54494.07730439596,38442.1107621229,1.4175620491185177
512,700,149895.60634095749,117219.7735553616,1.278757003144725
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63490.287972191945,60345.735579996704,1.0521089412859455
256,200,15793.577061842167,11203.919044831486,1.4096475526684522
256,700,145598.83754743845,91180.96638460988,1.596811739560742
128,300,48514.18752211983,35497.12014444446,1.36670770261662
128,1000,138282.13314591735,117138.12384079055,1.180504933934787
2048,500,164471.37379534263,147480.7458449727,1.1152057365388561
2048,1000,101266.89118032878,90498.72860811553,1.118986893383247
128,700,110967.50668901326,85497.95080545712,1.2978966822434121
256,800,221051.35016407556,172736.1432098089,1.2797052548266172
1024,100,20998.447754419143,17055.23313554162,1.2312026219483454
128,600,93110.25758587942,60795.15345049714,1.5315407939827812
256,900,96621.49432770096,67774.43745665345,1.4256332911578533
256,700,50193.45029863837,41611.35817859911,1.2062439799057811
128,700,96491.2607713596,79467.31686824554,1.2142257291930372
512,400,275378.2694356653,206581.12796171213,1.3330272331880386
1024,500,127327.05597488004,96130.13367832509,1.324528023657467
128,800,102824.07086908165,85356.69591600649,1.2046397738996784
4096,700,63863.707539324,52975.489317583066,1.2055331316803342
1024,400,33010.54885167512,25570.574939108395,1.290958413343605
4096,800,58619.05140404906,42204.59269378442,1.3889258884538895
512,600,96907.56326279593,86768.76873065204,1.1168484315320502
1024,400,199875.9918404902,165750.015347174,1.2058882252399021
1024,300,24066.026154485182,19296.06042391556,1.2471989424669154
4096,900,268429.38529687957,236191.38873228242,1.13649099036857
512,1000,59244.50320510193,41869.496402295794,1.4149800760883626
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,21316.231246482006,17264.052041610656,1.234717735738087
1024,600,462059.7830417168,370329.8703327854,1.2476978500991593
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71195.22600880696,52808.3450619316,1.3481813513624017
2048,100,20782.990321845773,16755.433804020933,1.2403731568476797
1024,600,70695.57224309305,65224.14081258479,1.0838866003038643
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40270.27031733375,33065.00032101046,1.217912291739639
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,28233.953142989343,21991.561029855697,1.2838539794723525
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36836.95330304463,27178.2605478337,1.3553830363135877
128,700,79153.25877574814,66112.1861711238,1.1972567140779313
1024,300,85663.55520281986,69759.15177939474,1.227990206556997
8192,500,37308.85339214474,25733.754935474775,1.4498021561833299
128,400,74291.22604766075,41136.22764878972,1.805980526020511
4096,800,271256.17972692766,205904.23331794323,1.3173900087234847
128,500,121838.69459520966,57987.80143842503,2.1011090535064585
128,500,375099.46963410865,221529.7019201307,1.6932242782024114
4096,900,63738.2247322283,56582.92351860468,1.1264569019886526
2048,200,24537.025336581286,20330.555626091365,1.2069038243643238
256,800,84220.55260025573,64365.04481652209,1.3084827772641723
4096,600,134808.4519179935,90097.16084726775,1.4962563820020933
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,146157.46095530252,87204.24932258134,1.6760359969918965
512,100,23604.48079442248,17734.942567173664,1.3309589644859063
256,300,25690.108481366926,17384.468310224045,1.4777621048242366
1024,1000,65820.80168522429,52314.885183268474,1.2581658442839385
8192,600,40673.72290316064,37431.907055873475,1.086605682217799
128,500,74017.79194010764,58407.96924960856,1.2672550148728838
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,27090.992545819816,20808.7058656712,1.3019066500676868
512,500,42160.13749405021,25985.590155750757,1.6224429478550801
128,100,51464.100622764854,26334.026394242417,1.9542815007589114
1024,200,16054.472457993168,12852.994725313132,1.249084186300562
128,100,92841.93940011696,37075.777084129346,2.5041131083900834
512,100,22817.824528563677,17587.547381984677,1.2973852483795716
4096,700,33688.515417071874,18573.466244444164,1.8137979725324043
256,1000,266935.74454245134,209656.4276123502,1.2732056325790748
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,44393.66789763317,35230.280282919535,1.2600997647797954
1024,500,189804.307074266,137454.56157220542,1.3808512784391012
128,600,91258.00975992758,68626.08174271135,1.329786102346138
256,1000,205738.08384892053,162325.13891493177,1.26744437259801
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
512,300,103827.99332252251,81292.85491094316,1.2772093369862176
