P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,239977.55666730992,80381.02878996897,2.985499940469256
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92941.87022625362,75114.39828637919,1.2373376123164281
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140809.40840653033,121618.88196705427,1.1577923273844488
1024,300,87330.6661572268,86170.66124077488,1.0134617153883814
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,138410.12477396257,83700.23600340706,1.653640794612915
128,200,67447.81853865665,36595.856922978,1.8430452026471653
1024,500,148535.16981608872,147480.7458449727,1.0071495703732363
256,600,133060.4097865149,42749.93105715173,3.1125292251028074
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,178404.5363893069,60599.398399554455,2.943998473599015
256,100,29733.038636668807,17055.23313554162,1.7433381531858245
256,200,42141.237540739545,15726.677746397436,2.6796020253160577
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,141332.230155283,75650.02876185662,1.8682376261903537
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,32185.093404118263,23682.09487621599,1.359047566203354
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,95407.31726167085,85706.05508068645,1.1131922612918226
1024,400,20686.32277066708,20429.860901844946,1.0125532851180095
128,200,66858.41009459241,28980.424713004046,2.3070196781688925
2048,400,36038.91197543583,32093.024154301882,1.1229515735931364
2048,800,53349.16429105928,44366.085532812314,1.202476252983898
128,900,418392.70782266796,164211.80971601093,2.547884397268621
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,134002.42728769846,76932.73817319293,1.7418127895828794
1024,600,40123.84855209224,39588.435453367885,1.0135244824048435
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43787.79517316376,39511.64899287421,1.108224948573033
128,700,202514.69123335948,68977.11224126474,2.9359694056923344
128,400,152802.94525382298,49027.35786518295,3.1166873335088865
2048,200,46081.26657133421,44311.444499564175,1.0399405185671038
1024,600,56268.65667840136,54360.02424755477,1.0351109562084577
128,300,73251.24154528265,31753.51478726137,2.306870342890955
128,900,229967.15219812846,100393.00888181973,2.290668989399853
1024,600,37714.559231538165,32874.997452313044,1.1472110160995501
256,300,54485.08165876988,22337.66806533914,2.4391570999890164
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65280.975811608354,57706.6904436543,1.1312548910658757
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,175971.98632857634,50363.62225938312,3.4940295879093854
256,400,90005.15300126204,58595.613062953016,1.5360391042340276
128,700,303533.83645610034,86538.92833380034,3.50748319051631
1024,500,87593.94355224977,62598.35627795712,1.399301016200874
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14539.441378578322,12228.569679313945,1.1889731800092276
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,13975.739796229107,12506.156799285585,1.1175087615267603
512,800,81228.54503988822,44366.085532812314,1.8308702258578375
1024,700,125799.32066643756,117219.7735553616,1.073191978203438
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,91670.63520426283,86191.01916507911,1.063575255197862
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,24386.789374023458,19252.6280861351,1.2666732700033694
1024,400,39227.30044464694,32569.65752594252,1.2044124324427252
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28114.333853899014,28003.028411344018,1.0039747644761845
128,400,117269.40558619866,42723.60226027847,2.7448389036059315
128,300,105175.77381103268,33207.329205691334,3.167245795636188
256,600,170436.35660199853,94961.903825476,1.7947866432336055
256,400,56496.39603086897,26944.926090923545,2.0967359806527694
8192,400,20662.906940772642,20429.860901844946,1.0114071280292785
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,37568.80486065225,18620.644394921266,2.017588868777229
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,155660.59689096612,94799.91351609524,1.6419909166324067
1024,100,17461.75547926056,16761.07212005239,1.041804208835179
128,500,167432.9984844637,62235.40719591476,2.6903173937207607
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,121256.54191127542,94912.1411777341,1.2775661828575582
2048,700,138318.72387379553,101971.47650017287,1.3564452396014983
128,200,50460.500483799566,22407.83808966297,2.2519129369770683
2048,300,25208.90226139545,21245.29525451237,1.1865639879041565
128,500,189141.01475408333,76617.57157086262,2.468637557628007
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65783.94957122055,60097.90469262115,1.0946130303158064
512,300,58800.213956822656,42586.891465992514,1.3807115742123885
128,500,159498.14877077405,59301.683299989054,2.6896057564491342
256,800,182787.02088622347,112709.77703380244,1.6217494674965454
4096,500,34114.79285161873,25362.56656300998,1.345084408822151
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118664.9566803705,101772.97572271765,1.1659770763083057
512,1000,102714.24318536064,31152.82778783593,3.297108175376198
128,900,297780.00616040034,92800.87521868643,3.208806010273912
128,100,31947.058784770292,13798.527712172872,2.315251268190521
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,46571.32514274787,24597.69281353905,1.8933208693912178
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21085.46530924755,19887.38962467144,1.060242983477823
2048,600,27522.937402502157,26424.606119149255,1.0415647173093328
512,100,23174.657369509634,21561.33909716274,1.0748245860369214
256,400,55592.12729652731,20821.733470226685,2.669908697852623
128,1000,336619.9442326418,108573.46405908014,3.1003887289574767
8192,600,25385.03691223942,22032.708212275476,1.1521523667297604
2048,1000,60001.99515458175,55734.051128954416,1.0765769568006531
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,223438.02453198243,71828.30656007184,3.1107238250858043
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,335311.0363822371,112758.77583353377,2.973702347365478
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210534.69928665145,185588.29528429307,1.1344179812856423
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,358748.7295486717,105648.99440198131,3.395666296488136
1024,200,27289.570354877924,27032.28717728225,1.0095176251979112
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,43443.276400469214,34690.24422950583,1.2523197044406646
256,300,59579.117390101754,22146.00515886802,2.690287343595431
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,72340.24056422425,22557.733121605976,3.2068931826725176
128,500,120251.6945128333,56208.21260609286,2.1393972328484656
1024,300,19682.575861997815,19555.262961639615,1.0065104161783935
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12092.777342882737,11936.420001605858,1.0130991822720583
512,1000,85706.14792013365,40844.58099378827,2.098348075431794
8192,600,24887.19044756936,20442.695272351662,1.2174123869678177
2048,900,241643.7072697221,236191.38873228242,1.0230843239743164
128,600,179908.08505736466,61581.31829191577,2.921471804233566
2048,100,9273.71680731717,9169.349964976815,1.0113821418899915
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,33705.81121228517,20442.695272351662,1.6487948757848778
2048,900,40636.286777352805,38891.783213405324,1.044855324693525
512,900,116399.68986635802,91856.52223014132,1.2671902554151264
512,900,108967.14522441308,96310.49967324318,1.1314150128398321
1024,600,45899.632067050625,37315.749872411354,1.230033758506501
512,100,17964.993993620497,15312.764243852314,1.1732038518671106
256,600,163623.91648709553,82210.52420515442,1.9903037727721564
128,800,323925.0752081227,88007.77202189426,3.6806416952304826
256,1000,235389.20650813586,117216.61555814055,2.0081556303882584
128,300,78390.1990079924,34152.10038414554,2.295325854815757
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23751.24819192514,21519.631696399152,1.103701426075029
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,23826.722614995782,17402.954696611207,1.3691193840569753
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57472.14752877185,46448.9967564828,1.2373173059060867
256,300,95525.86785170379,81301.47690523788,1.1749585799412396
128,1000,311443.3919310801,108467.36333138205,2.8713096950608046
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59376.81441187151,58164.57654757025,1.0208415144793468
512,100,19031.814750449656,16761.07212005239,1.1354771707998692
1024,300,73888.98149945318,71342.42663188108,1.0356948170646343
128,400,159955.0422980395,93117.14843824577,1.7177828679335028
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36291.955970758136,31663.06987732136,1.1461919552137998
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,154776.86767486102,55871.60268351879,2.7702242327213153
1024,300,31076.42209382881,27248.226586824265,1.1404933820117178
2048,800,104220.48108453862,86811.4173682552,1.2005388720061319
2048,600,374541.17643026804,370329.8703327854,1.011371769967403
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21007.029883153547,20722.565533660163,1.0137272746963364
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,124964.364445968,36575.40564901358,3.416622788689105
512,400,37245.692055294596,28990.714279328946,1.2847455808238448
256,200,48016.54287913747,22182.883245990513,2.164576279227197
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,21415.581343958303,20241.050244316226,1.0580271816662226
1024,200,40758.74734558497,34123.56738045935,1.1944456712613585
512,100,13607.37992633522,13344.194099298318,1.0197228716158093
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,48041.55305393186,47268.417986599445,1.016356271275074
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,167636.83848799186,118964.10663554122,1.4091379595827551
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26026.152621290483,25789.8571929023,1.0091623395438272
128,800,338180.6125531303,205600.62385254813,1.644842346371796
1024,400,19612.64834317731,17742.443550288524,1.105408524343783
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,93805.50056244744,30799.159109877237,3.0457162881555484
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,301535.99672737374,230159.98859425177,1.3101147535202153
1024,500,34459.07630135043,25362.56656300998,1.3586588808250681
4096,700,27510.101431664723,25871.051952994367,1.0633545741258754
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,153476.2048943389,57575.34732942383,2.6656583418630118
128,500,174307.36593250034,58198.746717059876,2.99503641856613
512,200,28568.60222535425,20173.677302438762,1.4161326067162103
128,300,124363.97198999289,42886.675174210075,2.8998277783207413
512,700,125642.26431725484,107262.5973375693,1.1713520596731621
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,186600.65814444763,48142.95380320393,3.8759702802454408
512,800,98464.2782148973,72564.78502388351,1.3569154539972716
512,900,157919.1949694976,107835.44573164219,1.4644460724212438
2048,700,97099.65607024875,84599.65574644411,1.1477547421855796
256,600,159194.74284254565,54695.76403720911,2.9105497591046845
1024,200,8869.0320326409,8778.22964733385,1.0103440430422812
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,37615.27266521377,25922.78608210399,1.4510505370092834
512,600,100768.22463993217,77283.67991443432,1.3038745664220321
512,200,42590.019980802426,36722.781297896625,1.1597710869258657
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16117.30629265626,15982.980607392092,1.0084042950788568
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,66054.71322968832,17827.437375652476,3.705227612797644
2048,600,54419.24086435901,53722.666447453994,1.0129661177109728
512,500,75364.95300459283,50986.98493784023,1.4781213891441614
128,200,71232.1409101701,28752.091133108686,2.4774594856561465
2048,900,49634.37682495815,42308.40617125458,1.173156384668563
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43152.29806700769,42692.918385157594,1.0107600908821872
128,1000,374489.19552632235,119877.02488971625,3.123944691410574
1024,400,29649.430460959753,27677.385709128852,1.0712511207725974
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,27101.685447406064,26077.67380743252,1.0392677524665443
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,260587.26021473133,154489.75373513065,1.6867607974927745
128,600,223555.94242589085,90318.97399063353,2.475182484347913
256,700,110397.82973992289,41935.33336202956,2.632573080720585
512,800,151006.0788915283,101845.3758611526,1.4826994118750887
2048,900,28181.762792305984,25632.20759839876,1.0994668595796835
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,83377.23494615767,30116.443643117553,2.7684953752901595
512,500,39576.929582007884,33191.11398476165,1.1923953381070012
128,700,289237.4375745265,103514.09104961141,2.794184198901994
128,700,314995.92266365356,88156.94624075736,3.5731265214586387
512,700,165813.7748913004,156144.92700669277,1.061922267152446
4096,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49763.5913465521,49110.74686009548,1.0132933121199807
128,900,285745.52357314754,102336.6893389555,2.7922099632001247
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,159046.16218213004,131821.8771527211,1.2065232692587777
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109251.56731268152,106758.6671591515,1.0233507987675952
512,400,201763.5896023183,199256.12813637196,1.0125841121645716
2048,200,44857.363232318356,44463.976038674446,1.0088473238043703
512,400,48335.94842346188,36379.94568810993,1.3286426768707225
512,700,51927.12376902768,25871.051952994367,2.007151617312474
256,500,121701.8211109275,62646.179782811574,1.9426854364121848
2048,1000,584238.3483838738,578726.0804275025,1.0095248307321822
128,600,218337.55484162338,65760.98539115372,3.3201685397949423
128,200,67278.75207600891,27814.232772578187,2.418860610900562
256,300,54385.442250309665,19556.161831988105,2.7809875331135347
512,400,50113.46305577704,27854.974889369056,1.7990848404929998
256,1000,347983.0443008456,282352.83372106106,1.2324404175968753
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256183.77546753935,253619.1459229753,1.0101121290951076
1024,300,78173.68741887044,77306.4040908596,1.0112187772566876
128,700,187642.02273657432,77115.47929902589,2.433260150131033
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,151032.6093818508,52221.72197707259,2.892141500966975
128,1000,348912.90540383686,112135.50198644286,3.1115293481810986
128,600,248736.4469972607,78385.53990888693,3.173244035652299
2048,1000,36791.82997326317,36609.43763730977,1.0049821124749407
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92353.8751489669,92225.73944329564,1.0013893703259493
256,200,52597.505065894075,24001.323039952378,2.191441904195896
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,90102.578458313,48425.21287150835,1.8606542566450153
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,159789.23285916174,59696.58443065613,2.6766897031566987
256,300,86355.39915952597,42876.67356603513,2.0140414817051626
1024,400,74545.8580690043,60333.80288876994,1.2355570923721715
512,700,137065.5261912104,79385.89031895016,1.72657289148638
1024,600,115504.12992170655,60935.422956383656,1.895516996811232
1024,800,28069.606553929196,21523.526764125163,1.3041360210871604
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,120183.91201360108,106838.68689460534,1.1249100443565034
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,188910.1405042577,92708.63347505928,2.037675817485529
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,50734.22909971191,38240.07191018615,1.3267294376137837
128,700,316480.91669160774,188120.42398621296,1.682331508644708
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,13786.930926112753,9669.996324546642,1.4257431402652705
256,600,118341.28754055269,60144.36411673883,1.9676205622667315
256,1000,173342.95344715126,53373.921035885694,3.24770880765168
1024,600,120507.14218760861,98570.30723941623,1.222550132616613
128,700,280392.70715843764,81990.87854229896,3.4198036677187633
2048,700,113473.91482091548,112840.09344125881,1.005616987369712
256,900,110592.05547806424,48180.01047654898,2.295392931304852
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,116287.98015059471,62743.09571777348,1.8533988293098098
128,400,137252.11300896795,45577.515792113525,3.011399604028381
128,500,159148.04733276027,58953.46568758445,2.699553715402294
256,100,31942.05530658663,22657.026405086697,1.4098079216350898
128,400,168143.84511200245,65575.75754197258,2.5641159387961308
256,1000,152207.40808130897,59303.79193163881,2.5665712616954215
512,300,45332.02952898636,30136.71866331647,1.5042125201296777
128,700,175664.9426537686,80281.32480017202,2.1881171379647215
512,900,59784.166387726895,28000.950357785674,2.1350763321896995
128,1000,279098.5368492189,103156.1218404,2.7055935398679645
2048,1000,86949.46412260675,86205.71645145744,1.0086275910898335
256,100,72964.2807601658,72899.20165737675,1.0008927272358197
1024,700,112675.22062496611,110859.18311471,1.016381480173609
128,400,68876.0523174245,37234.73001022396,1.8497798237965584
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,52331.01176433147,18951.21109794996,2.7613544851490976
256,1000,161959.2035679422,61544.84579607809,2.631564048508234
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,99605.087212986,49861.11429733623,1.9976506465341328
512,600,73924.50715592298,42366.510409600676,1.7448807192572309
128,500,139259.2532293903,57751.23288601085,2.4113641609047494
1024,700,39900.47057011954,36367.46158537439,1.0971475277825273
256,700,138688.88262026227,36804.73990335795,3.7682342813570253
128,600,221459.27711927672,66694.55216133053,3.3205002499091476
256,500,104811.36245848022,36276.16196639806,2.889262721772084
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,116243.1650914351,67322.36886313646,1.7266648077662352
8192,500,25604.156214635812,25394.86628937575,1.0082414265495707
4096,300,20651.557845399428,20366.163083435094,1.0140131825909053
128,1000,378371.7732304686,118390.41659287378,3.19596622868243
256,200,50774.024688446516,17417.097389354636,2.915182912135503
1024,1000,127393.79290748235,126915.44900670389,1.003768996639276
1024,100,9909.019684668903,9719.306867957976,1.0195191714067966
256,200,41768.56991529306,12853.18145079113,3.2496678021084153
2048,200,25341.759117282727,24576.88970803912,1.0311214892661302
8192,400,21190.9479799549,20821.733470226685,1.0177321696224841
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,58721.74338019159,38161.73671411596,1.538759722077075
1024,1000,81800.91412862824,71753.33995595953,1.1400293586171135
256,1000,137272.14306382183,60202.342442558154,2.2801794331308542
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36437.70298062551,27791.12101437876,1.3111274986630845
512,600,66734.21648763235,39588.435453367885,1.6856997687175614
1024,300,48859.72821728608,45111.95494347674,1.0830771638805086
512,800,229717.57792336517,205909.12032910428,1.1156260468511927
512,300,31920.786849947523,17754.018043071766,1.7979471898984647
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23103.910761177594,22793.463249481996,1.0136200237891735
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,308147.4168030077,185455.41127141757,1.6615714510051585
256,600,90166.14139081047,60947.46333963169,1.4794076151841917
1024,100,25632.99799187602,22966.616877245033,1.1160981231533842
512,600,72723.49400170983,45650.69479994113,1.5930424349599082
2048,800,330259.881610726,326585.71281524695,1.0112502435082258
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40097.78887863015,39588.435453367885,1.0128662176069636
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,56561.903200600435,49634.30850272633,1.1395727049867852
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,600,25833.99941846907,21988.935751463338,1.174863563678831
1024,500,21662.336467561938,18951.21109794996,1.1430581589535063
512,700,68131.25568848314,45768.474478069315,1.4886066548084165
1024,800,82229.12399478866,73049.88481197703,1.1256571342506299
256,300,105083.41261874784,84846.08854279631,1.2385180557350484
128,200,76661.97544658865,27229.664207085396,2.815384532969765
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,46988.333242379296,46223.89145421828,1.016537806837794
2048,1000,46288.064057516334,39591.47510076323,1.1691421938614257
128,900,440687.38781675725,338702.04289260175,1.301106376723254
256,800,173858.24128341675,83720.49717761383,2.0766508459042576
256,500,208804.39059023315,168436.94284215264,1.239659109616529
8192,400,25096.74513426652,24898.237602795067,1.0079727543225456
256,300,42189.4502975869,17418.244921114812,2.4221412942956064
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71380.07842324398,71261.14520805598,1.0016689770398828
1024,700,63060.703670701296,62690.77299864583,1.0059008790984831
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,91822.19317654244,57983.443607786474,1.5835933063522263
256,1000,129789.48822491492,55640.122759479964,2.332659990452688
1024,300,51963.4370553091,51521.92639179481,1.008569374137078
1024,300,45151.20112650266,44731.78923694513,1.0093761482988284
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,128684.91348853994,46494.13725231726,2.767766456019706
128,200,91660.779994126,40631.50178593928,2.255904309838866
1024,100,23828.96295995153,23406.310004142215,1.018057222848647
256,900,191244.61562825454,109178.41073047477,1.7516706311138195
512,500,52538.62157602019,27177.07231873392,1.9331965180003527
512,500,97440.72087613503,83700.2145046859,1.16416333521678
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26877.15757935396,26705.78819422772,1.0064169379267105
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,149245.4730187949,49150.780725377634,3.0364822453722726
256,700,134978.28034523863,38442.1107621229,3.5112088714502385
512,700,135411.27748619748,117219.7735553616,1.1551914270013859
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62520.75103158709,60345.735579996704,1.0360425708740777
256,200,26706.352459464193,11203.919044831486,2.3836616770079377
256,700,164064.6326214676,91180.96638460988,1.7993298286555504
128,300,80324.56705840028,35497.12014444446,2.2628474290743728
128,1000,274835.7206202261,117138.12384079055,2.346253393931525
2048,500,148306.484541467,147480.7458449727,1.00559895932017
2048,1000,91106.32103142985,90498.72860811553,1.0067138227537467
128,700,289744.49611687736,85497.95080545712,3.388905738526586
256,800,210098.16448536367,172736.1432098089,1.2162953310250424
1024,100,19206.113592278536,17055.23313554162,1.1261126388389653
128,600,183410.87071683438,60795.15345049714,3.0168666465523093
256,900,190143.20829871725,67774.43745665345,2.8055298639745594
256,700,72459.0739153512,41611.35817859911,1.7413292208428128
128,700,281953.89425706957,79467.31686824554,3.5480484980327294
512,400,209052.21374754357,206581.12796171213,1.0119618176655973
1024,500,106642.81201960135,96130.13367832509,1.1093588237009453
128,800,242451.79244316422,85356.69591600649,2.8404542823651933
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,25867.069077252716,25570.574939108395,1.011595129904211
4096,800,55352.63456560808,42204.59269378442,1.31153106883934
512,600,112963.65411790273,86768.76873065204,1.3018930171588001
1024,400,167389.85233391344,165750.015347174,1.0098934349013766
1024,300,19608.470491077318,19296.06042391556,1.0161903549376616
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,97779.57954348678,41869.496402295794,2.3353416674513743
2048,500,35660.78689161732,35496.811911768345,1.0046194283660332
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374858.5409394198,370329.8703327854,1.0122287478527316
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63663.77190229606,52808.3450619316,1.2055627160372784
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,65438.0318241667,65224.14081258479,1.0032793227924075
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,22668.8042905025,21991.561029855697,1.0307955974442824
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,203272.2358703979,66112.1861711238,3.0746560905466214
1024,300,70540.02087488901,69759.15177939474,1.0111937871315249
8192,500,29557.305444340203,25733.754935474775,1.148581134717909
128,400,114949.18414104002,41136.22764878972,2.7943540453550066
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,194954.01402862815,57987.80143842503,3.3619831963390125
128,500,276829.6037904827,221529.7019201307,1.2496274828658847
4096,900,57043.74343977931,56582.92351860468,1.0081441518486247
2048,200,20589.49664416341,20330.555626091365,1.0127365440883342
256,800,186656.96969499532,64365.04481652209,2.8999742053637427
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,157917.06191160812,87204.24932258134,1.8108872347200615
512,100,23050.13817409853,17734.942567173664,1.2997018787511034
256,300,50162.054323681776,17384.468310224045,2.8854523145916855
1024,1000,54311.70767351917,52314.885183268474,1.0381692989147442
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,167951.35846902034,58407.96924960856,2.875487037586843
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22423.20174157583,20808.7058656712,1.0775875196817557
512,500,61210.276253541575,25985.590155750757,2.3555468968248694
128,100,39735.3443145451,26334.026394242417,1.5088974135467832
1024,200,13088.766144389432,12852.994725313132,1.0183436953110985
128,100,37796.99536935494,37075.777084129346,1.0194525467015583
512,100,17785.41895402903,17587.547381984677,1.0112506631963385
4096,700,26595.882713017294,18573.466244444164,1.4319288797788543
256,1000,279371.41581351653,209656.4276123502,1.3325201568828966
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,36873.83745196104,35230.280282919535,1.0466518334751467
1024,500,157437.294253398,137454.56157220542,1.1453770064276518
128,600,187809.09315533107,68626.08174271135,2.7367013879570345
256,1000,247212.43374540054,162325.13891493177,1.5229460784564914
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,83031.44753804053,81292.85491094316,1.021386782749874
512,300,72341.26939325091,70018.5887807258,1.033172342558902
