P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,109286.62234790892,48708.8308539422,2.2436716388372093
8192,700,191429.89659710092,122288.61167366114,1.5653943075905539
128,900,179832.38629103097,109027.86800752781,1.64941670031202
1024,600,245969.61921737427,144998.64652732457,1.6963580358042998
8192,800,89301.86502248474,72564.30205494602,1.230658360840637
2048,600,156999.03459990502,77257.17482380915,2.0321612194330587
8192,900,146067.12371649942,62739.76887384828,2.3281425216946303
8192,500,60241.990155548476,44576.14394763512,1.3514401386157688
512,800,171358.67210867917,76638.84971024984,2.2359243746029414
128,300,57209.74685154959,33498.244300831684,1.7078431435921317
8192,500,346806.24468432,194192.53228838427,1.7858886775795157
8192,1000,84628.5811894928,55734.051128954416,1.5184358480183648
128,100,38997.65481653499,16571.57534387376,2.3532859132159567
2048,600,65244.37550364404,38888.55219463944,1.6777270384634582
8192,500,172340.5687906018,59644.592375848035,2.889458405627195
512,400,37904.844516230405,20821.733470226685,1.8204461492330175
1024,300,47307.98012094584,27498.558447783562,1.720380368693798
2048,1000,260229.79547803174,146820.54879419197,1.7724344283906266
512,400,90413.3978812981,43244.960742362484,2.0907267882597407
1024,800,95610.54751894124,48658.058952929256,1.964947833439735
8192,1000,231560.4237579287,131795.2356400754,1.7569711274716016
4096,500,128135.81846959323,50105.57823296487,2.557316430394802
2048,300,61196.51803322155,23136.448596413335,2.6450264299728516
2048,300,69199.32068040155,22146.00515886802,3.124686379506769
128,100,30475.808610589957,17055.23313554162,1.7868890075199866
1024,400,46094.80175605338,25217.910930007634,1.8278596464231156
512,700,357933.04786390986,185615.93158269516,1.928353050365423
512,200,34643.19184863081,20395.27794022972,1.6985888571931183
1024,500,121913.73857842895,66624.56129320196,1.8298617838834224
8192,300,54425.511108196864,25368.022265529136,2.14543769074785
512,200,41882.934727685264,20983.392416218016,1.9960039776654055
4096,800,115241.55038126542,57706.6904436543,1.9970223468938848
2048,200,25015.485827522127,13077.143533780867,1.9129166673824558
256,700,205662.49765826634,110869.26045606905,1.8550001759934012
128,1000,135477.85901427874,109034.07151832568,1.2425277450224224
4096,700,132941.40174400722,55459.99725740356,2.3970683072159797
4096,100,18398.427068549252,9732.32942883104,1.8904443384382135
2048,100,53300.71360565544,30604.556396122767,1.7415940592560917
4096,500,108341.25062632593,64104.02639356487,1.6900849559927462
2048,800,123819.49053459453,86685.18505562302,1.428381221717917
128,400,69242.02098828969,43295.9730501957,1.5992716206658095
2048,400,116265.36106102682,60976.254062611086,1.906731773677738
2048,600,245969.61921737427,144998.64652732457,1.6963580358042998
512,500,52779.143932486215,25759.53690717348,2.0489166448403178
2048,1000,161678.13676537518,83534.45135846849,1.9354665546502652
1024,900,59685.60052806666,40551.107961236245,1.4718611532173553
256,700,131900.44370421482,61540.66731447565,2.1433053858548115
512,600,38049.399525679444,27028.610176991602,1.4077453215877673
256,700,165965.7969381599,113100.77405254016,1.4674152173446813
128,600,157032.4797395663,72562.56792254497,2.1640976089378006
4096,100,42813.988034333,22952.360678378518,1.8653413753063077
