P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,133811.33546266358,80381.02878996897,1.6647128990138325
8192,600,76947.10556266941,46448.9967564828,1.6565934882528988
1024,800,118560.352502898,75114.39828637919,1.5783971543095892
1024,100,43098.71877955814,33641.93709583374,1.2811009858554054
2048,1000,212172.58955329482,121618.88196705427,1.744569479028519
1024,300,150153.5560736489,86170.66124077488,1.7425136805448829
2048,300,71744.55717726535,31364.460634147326,2.2874475035338286
8192,400,143457.75129736387,78467.90727403564,1.828234704875745
256,500,164135.6194436833,83700.23600340706,1.960993508274004
128,200,73446.85676823411,36595.856922978,2.0069719073067507
1024,500,205782.6069204227,147480.7458449727,1.3953184582937703
256,600,94528.01903204348,42749.93105715173,2.211185297718268
4096,400,139037.67227220561,31325.655831794265,4.438460060302649
128,500,133816.79021504274,60599.398399554455,2.2082197802152868
256,100,28748.606983384983,17055.23313554162,1.6856179423003834
256,200,30288.200643918157,15726.677746397436,1.9259122067822863
8192,900,121681.46932799305,42142.405953476984,2.8873878122270247
256,500,176475.26379804406,75650.02876185662,2.332785151392095
4096,900,71773.49855223269,36333.36856705928,1.9754154757151885
1024,1000,40323.21249989787,23682.09487621599,1.7026877356358627
2048,600,244355.78352878065,160778.42770955205,1.5198294137458042
1024,900,158726.8235452121,85706.05508068645,1.8519907770318158
1024,400,37888.78833305229,20429.860901844946,1.854578869385777
128,200,51859.83358217201,28980.424713004046,1.7894780389088485
2048,400,63190.13201341224,32093.024154301882,1.9689678264534
2048,800,96793.96205464218,44366.085532812314,2.18171066687989
128,900,272732.36664319097,164211.80971601093,1.6608572009215188
8192,600,177905.98608628652,97724.37299561259,1.8204873629045821
128,700,102376.7159256986,76932.73817319293,1.3307301723126705
1024,600,70200.76247368331,39588.435453367885,1.773264380613737
2048,300,85511.05201814286,42876.67356603513,1.9943490225855733
8192,900,158293.09267900724,81048.18639186893,1.9530738407107382
4096,900,158726.8235452121,85706.05508068645,1.8519907770318158
4096,800,79474.23074655475,39511.64899287421,2.0114126535414316
128,700,107188.45789975167,68977.11224126474,1.5539713742267605
128,400,107722.36800363721,49027.35786518295,2.197188930716106
2048,200,84202.00315732049,44311.444499564175,1.9002315114811628
1024,600,93308.2284395876,54360.02424755477,1.7164861445731383
128,300,51876.5002031266,31753.51478726137,1.6337246616849486
128,900,139391.0540969698,100393.00888181973,1.3884537942383783
1024,600,65734.8098226101,32874.997452313044,1.9995380963287368
256,300,65534.18365533213,22337.66806533914,2.933797004398147
4096,200,31427.673359861503,17444.605877280243,1.8015696990204135
1024,800,115241.55038126542,57706.6904436543,1.9970223468938848
4096,100,37327.8563990548,18096.624174953435,2.0626972212153403
128,400,96599.49253764773,50363.62225938312,1.9180410026931796
256,400,109804.38064566717,58595.613062953016,1.873935178862235
128,700,221563.53221492073,86538.92833380034,2.560275895262994
1024,500,157214.50552836733,62598.35627795712,2.5114797716138684
4096,800,137027.65349871182,75591.86163784155,1.8127302401309733
2048,100,25812.75019354539,12228.569679313945,2.1108560420774864
8192,200,58674.89942613417,26688.32812098575,2.1985228583875407
128,100,23970.524305848227,12506.156799285585,1.9166978865335786
512,800,96889.30690230554,44366.085532812314,2.183859714886229
1024,700,193461.8686023403,117219.7735553616,1.6504200847220578
4096,100,38457.697361843384,20722.565533660163,1.8558366867932263
512,300,150203.43402317565,86191.01916507911,1.742680797583974
4096,200,31688.886089419593,16319.454371522042,1.9417858813170672
1024,400,41720.501242150094,19252.6280861351,2.1670029180169625
1024,400,67436.58549842637,32569.65752594252,2.0705340682416296
4096,700,261790.14752089418,170514.54536366955,1.5352951090627143
8192,1000,47325.9645036406,28003.028411344018,1.6900302284616069
128,400,86234.4443626609,42723.60226027847,2.018426345168836
128,300,78456.10891501233,33207.329205691334,2.362614241845318
256,600,195361.32402846246,94961.903825476,2.0572599764585986
256,400,49364.18178733312,26944.926090923545,1.8320399774249723
8192,400,37870.34917989539,20429.860901844946,1.8536763104674618
8192,300,42433.689045911175,25080.65034537924,1.6918895029262664
4096,400,88940.88572565521,38819.630796565834,2.29113167489278
8192,200,98232.6996042665,53640.79281597229,1.831305885826064
256,200,37205.56739371158,18620.644394921266,1.9980816240634134
8192,500,83378.98515133314,43236.65246550346,1.928432947436377
512,1000,246338.37521605083,94799.91351609524,2.5985084382405814
1024,100,32114.069839157066,16761.07212005239,1.9159913882082076
128,500,93351.06808337124,62235.40719591476,1.4999671776791872
4096,200,32733.087646447544,17740.67758730927,1.8450866651149245
8192,900,221614.41398268103,162744.67958603505,1.3617306233690083
512,600,194370.78190376618,94912.1411777341,2.0479021913517275
2048,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,35165.39344032196,22407.83808966297,1.5693345024901897
2048,300,37881.65669354849,21245.29525451237,1.78306096666285
128,500,192818.58243196146,76617.57157086262,2.5166365688532166
4096,900,401189.2498496646,212427.5200802827,1.8885935762844812
4096,900,115635.98295703116,60097.90469262115,1.9241266987337913
512,300,92889.50172221438,42586.891465992514,2.1811759094084313
128,500,100253.71475707064,59301.683299989054,1.6905711470265996
256,800,194626.05924740862,112709.77703380244,1.7267894974988631
4096,500,61848.42279705417,25362.56656300998,2.4385711376409738
8192,400,106698.08632445279,56772.7824606574,1.879388004249973
1024,800,212618.63191513336,101772.97572271765,2.0891462630946034
512,1000,64747.846938299466,31152.82778783593,2.078393890251632
128,900,169842.70955307956,92800.87521868643,1.8301843506631061
128,100,43876.57535151128,13798.527712172872,3.1798012271123657
2048,200,25582.15022441216,14764.440789441054,1.7326867024118857
512,300,67708.62958798921,24597.69281353905,2.752641481510049
4096,900,158293.09267900724,81048.18639186893,1.9530738407107382
8192,300,132632.35790687066,71342.42663188108,1.8590951299040996
2048,300,39284.8188294024,19887.38962467144,1.9753632613838543
2048,600,48451.58984860734,26424.606119149255,1.8335785074766233
512,100,40119.47262528685,21561.33909716274,1.8607134020987675
256,400,38400.61839910597,20821.733470226685,1.8442565530874557
128,1000,222867.30519059947,108573.46405908014,2.052686695796373
8192,600,45795.77500750977,22032.708212275476,2.078535900638613
2048,1000,84628.5811894928,55734.051128954416,1.5184358480183648
8192,900,402053.5494165815,253619.1459229753,1.5852649765593252
256,1000,154058.3281602567,71828.30656007184,2.1448135914413324
8192,100,32111.777232530065,16761.07212005239,1.9158546065864486
128,1000,179901.34653436692,112758.77583353377,1.595453171644538
8192,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,500,285308.3543545871,168416.85806467704,1.694060544966468
1024,700,357874.97657294385,185588.29528429307,1.9283273011626825
2048,100,37305.716739743075,16561.60268801602,2.2525426700845506
128,1000,229204.49769523286,105648.99440198131,2.169490575775271
1024,200,48900.418141037575,27032.28717728225,1.8089634007045157
4096,600,164244.4709516351,63281.703420590464,2.5954495861151803
512,300,74640.19020781586,34690.24422950583,2.1516190463810734
256,300,69796.65768309927,22146.00515886802,3.1516590546422
8192,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,50809.581526148184,22557.733121605976,2.2524240912080993
128,500,86410.04034249626,56208.21260609286,1.5373205504337561
1024,300,28233.755803564833,19555.262961639615,1.4437932058980385
8192,1000,275640.74084481515,154192.8048722063,1.7876368555151707
1024,100,21379.73861545891,11936.420001605858,1.7911349142022988
512,1000,81989.38713979235,40844.58099378827,2.007350428010547
8192,600,44077.62306384665,20442.695272351662,2.156155168220932
2048,900,336301.5816438935,236191.38873228242,1.423852001755592
128,600,101751.56109628588,61581.31829191577,1.6523121608723916
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,53258.25182263983,20558.185404494525,2.5906105414827256
8192,100,45235.284587418435,25440.224664257337,1.7781008298630512
4096,500,103990.01664455484,30807.185918026305,3.375511704355536
1024,600,45901.447474384295,20442.695272351662,2.2453716040303693
2048,900,48231.75255294921,38891.783213405324,1.2401527666729502
512,900,182343.48772193363,91856.52223014132,1.9850902613652448
512,900,152833.7000421284,96310.49967324318,1.5868851325728133
1024,600,82943.14993654552,37315.749872411354,2.22273839384554
512,100,17851.671870671176,15312.764243852314,1.165803351138131
256,600,204903.63501770337,82210.52420515442,2.4924258420536427
128,800,186522.08705684793,88007.77202189426,2.119381990609257
256,1000,233895.76821427254,117216.61555814055,1.9954147891111738
128,300,51181.552315862005,34152.10038414554,1.4986355667782607
8192,1000,145366.81519078475,81704.81311790232,1.7791707690588117
8192,300,117255.12030323222,69759.15177939474,1.6808564512658926
1024,300,38825.55394988982,21519.631696399152,1.8041923067106416
8192,800,349407.0111588175,178142.21764117235,1.9613936313660345
512,100,33101.96984842987,17402.954696611207,1.9020890662248093
2048,100,33477.84457646564,18595.337664656734,1.8003353948283163
1024,600,77057.9289019226,46448.9967564828,1.6589794028472267
256,300,144899.28320263885,81301.47690523788,1.782246629683349
128,1000,205024.1714644419,108467.36333138205,1.8901922676783993
2048,900,176987.13383483427,81142.94619253738,2.1811770725563275
2048,200,100590.3276120547,58164.57654757025,1.7294087498391102
512,100,32234.786987699634,16761.07212005239,1.9231936213158467
1024,300,132632.35790687066,71342.42663188108,1.8590951299040996
128,400,186188.52948952312,93117.14843824577,1.9995084966868506
2048,1000,103069.9788179909,45809.33523320091,2.2499776146781887
1024,500,67327.48008987111,31663.06987732136,2.126372469590965
4096,1000,562367.4551178495,318823.5863822797,1.7638828466208674
128,600,115317.54271245332,55871.60268351879,2.063974133079059
1024,300,54536.98829578054,27248.226586824265,2.001487624231355
2048,800,173261.96184460935,86811.4173682552,1.9958430249978498
2048,600,664672.3822452485,370329.8703327854,1.794811694903145
4096,400,62234.164316739654,30788.555312709123,2.0213408419020618
1024,100,38457.697361843384,20722.565533660163,1.8558366867932263
8192,300,200544.3358758661,148542.84856807854,1.3500773534981376
256,700,89214.68063290622,36575.40564901358,2.43919866505465
512,400,54983.74829740557,28990.714279328946,1.8965986062858156
256,200,52885.80714295958,22182.883245990513,2.384081751524276
4096,300,38825.55394988982,21519.631696399152,1.8041923067106416
1024,700,40680.929743796325,20241.050244316226,2.0098230700859854
1024,200,67918.5561078258,34123.56738045935,1.99037091727751
512,100,26587.60294670634,13344.194099298318,1.9924472582502681
2048,200,46657.83028399331,24882.517172980835,1.8751250108512985
1024,900,86546.12125516872,47268.417986599445,1.8309502399615842
8192,400,363592.72196784045,206533.6195535207,1.7604529604131582
256,500,156746.7262321072,118964.10663554122,1.3175968001198624
4096,500,45023.899230021714,34433.87820574358,1.3075465668142985
1024,200,49874.75269967943,25789.8571929023,1.9338902238437214
128,800,362187.4244382613,205600.62385254813,1.7616066413203761
1024,400,36905.59577289403,17742.443550288524,2.080074013947976
4096,600,182824.80316051893,102007.14592153949,1.7922744677234839
256,400,62324.51245406494,30799.159109877237,2.0235783786083164
8192,800,55704.63748954292,34002.287907534934,1.6382614499655104
256,900,481609.0376830341,230159.98859425177,2.0924967915777097
1024,500,61870.96269453648,25362.56656300998,2.4394598449185403
4096,700,47646.64433805568,25871.051952994367,1.8416972152746562
2048,300,35834.80452871828,19296.06042391556,1.8571047012427775
128,400,118131.29720194596,57575.34732942383,2.051768728828407
128,500,92605.99983232887,58198.746717059876,1.591202647069772
512,200,36514.63521611986,20173.677302438762,1.8100138447096934
128,300,92357.66329377262,42886.675174210075,2.1535281743946415
512,700,199485.02027382658,107262.5973375693,1.8597817433603754
4096,700,150721.27627214516,85438.44490528817,1.7640919897269378
2048,400,90337.76638804027,43244.960742362484,2.0889778794398577
8192,400,196433.83889201394,123287.74065024371,1.5932957961268766
8192,500,162792.4840399952,83700.2145046859,1.9449470351223699
256,900,76789.5306015032,48142.95380320393,1.5950315577934653
512,800,89316.29691655004,72564.78502388351,1.2308490528450273
512,900,242831.74576056478,107835.44573164219,2.251873158338609
2048,700,147423.41449333797,84599.65574644411,1.7426006429055056
256,600,104394.53640344762,54695.76403720911,1.9086402437385976
1024,200,16429.423355760122,8778.22964733385,1.8716101099895597
8192,100,44562.32017578291,26872.954657817776,1.6582590468078289
512,300,62349.63241103439,25922.78608210399,2.4052056832763813
512,600,157068.6988046231,77283.67991443432,2.032365681584053
512,200,63672.08583832048,36722.781297896625,1.7338579374424299
8192,500,196980.972375873,73187.77810821602,2.691446269684747
2048,100,27514.03342717512,15982.980607392092,1.7214582250353192
8192,300,42913.45893872461,21017.690379287385,2.0417780528832594
8192,200,63447.92581483379,35921.64382160135,1.766286813875695
8192,900,183277.06757442738,101158.61654056568,1.8117791033740693
4096,1000,317044.3895063997,164826.80934945482,1.9235001317912022
256,300,34925.85127210627,17827.437375652476,1.9591066588070403
2048,600,97837.01426021724,53722.666447453994,1.821149632546839
512,500,89681.46937006785,50986.98493784023,1.758909052563144
128,200,54248.59198452585,28752.091133108686,1.8867703129271651
2048,900,81818.51453033724,42308.40617125458,1.9338595313459679
2048,200,41882.934727685264,20983.392416218016,1.9960039776654055
2048,400,75741.76030397482,42692.918385157594,1.774105944706437
128,1000,203804.43768313475,119877.02488971625,1.7001125767896688
1024,400,51225.365412376574,27677.385709128852,1.8508021657363714
8192,700,227618.58882433493,85672.54241504308,2.6568440997306952
512,100,48297.717152995036,26077.67380743252,1.85207152714785
2048,700,189661.67950524867,87919.86057306842,2.157210876689513
4096,100,23961.960795661318,12506.156799285585,1.9160131429849134
256,1000,277839.8555732484,154489.75373513065,1.7984354875055264
128,600,208298.88313882225,90318.97399063353,2.306258296960102
256,700,72375.82067231559,41935.33336202956,1.7258911488193494
512,800,120518.76435513,101845.3758611526,1.1833503812626223
2048,900,51370.90694796345,25632.20759839876,2.004154607080062
8192,800,62284.816234687176,35597.83621265971,1.7496798362293922
128,300,62811.166072020875,30116.443643117553,2.0856103335552696
512,500,64678.07433764567,33191.11398476165,1.9486563291409855
128,700,261963.3956906337,103514.09104961141,2.530702757802143
128,700,200115.09736350953,88156.94624075736,2.2699867213752336
512,700,241165.5250414662,156144.92700669277,1.5444979844342253
4096,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,100,25525.92581556678,17347.873752067557,1.4714152397220752
1024,600,86557.97710017691,49110.74686009548,1.7625058186705944
128,900,184245.85857127936,102336.6893389555,1.8003890858832414
512,100,43098.71877955814,33641.93709583374,1.2811009858554054
512,1000,232016.1773075004,131821.8771527211,1.7600733832571662
4096,100,39642.61926766484,23406.310004142215,1.693672315740896
4096,700,83230.00260624412,58796.06304945136,1.4155710142742415
1024,900,174966.98633772327,106758.6671591515,1.6389019364291009
512,400,355052.80438698374,199256.12813637196,1.781891516751664
2048,200,81045.07872740334,44463.976038674446,1.822713260211163
512,400,76021.04975008738,36379.94568810993,2.0896416504253703
512,700,47697.59623878773,25871.051952994367,1.84366667136112
256,500,159422.5068842707,62646.179782811574,2.544808118180128
2048,1000,965623.0224003352,578726.0804275025,1.668532065613897
128,600,114413.45857475634,65760.98539115372,1.7398379585435384
128,200,54282.30026913347,27814.232772578187,1.951601567189368
256,300,35062.63503421369,19556.161831988105,1.792920069666307
512,400,52234.77305645311,27854.974889369056,1.8752403570246508
256,1000,498765.8924990104,282352.83372106106,1.7664632081990925
4096,400,67436.58549842637,32569.65752594252,2.0705340682416296
1024,900,402053.5494165815,253619.1459229753,1.5852649765593252
1024,300,140924.7850922669,77306.4040908596,1.8229380443906749
128,700,117732.32990573207,77115.47929902589,1.5267016554381871
8192,100,57574.10325590908,31888.171785391976,1.8055002852902302
256,700,104295.1475104146,52221.72197707259,1.9971602536623418
128,1000,172547.6547632945,112135.50198644286,1.5387424295309744
128,600,188388.5942081957,78385.53990888693,2.4033590178389166
2048,1000,58885.5672531998,36609.43763730977,1.6084805190557683
8192,100,16420.09164544552,9768.925659236022,1.6808492784384288
4096,900,105009.47471592827,92225.73944329564,1.1386135296913789
256,200,48204.957702766165,24001.323039952378,2.008429186279633
2048,400,124080.70262681178,66503.6244481076,1.865773537254819
512,800,145866.21378288578,48425.21287150835,3.012195613263028
4096,500,172340.5687906018,59644.592375848035,2.889458405627195
256,1000,108143.35574967388,59696.58443065613,1.8115501377686656
256,300,85873.28664300201,42876.67356603513,2.002797313806236
1024,400,107504.73357061112,60333.80288876994,1.7818325453279393
512,700,224145.33411267766,79385.89031895016,2.823490839645746
1024,600,198255.34467049278,60935.422956383656,3.2535319367915103
1024,800,40804.70379572227,21523.526764125163,1.895818665913732
2048,200,48900.418141037575,27032.28717728225,1.8089634007045157
512,800,182980.9043658507,106838.68689460534,1.7126839507711138
4096,900,270618.30588302924,117302.28488761534,2.3070164928356043
2048,100,12515.56521586493,7152.901243328333,1.749718721132697
256,800,176686.83165761663,92708.63347505928,1.905829317451318
8192,100,27547.92228827126,15423.483362375071,1.7861025062258788
256,200,59457.94337298978,38240.07191018615,1.5548596119964866
128,700,373087.7976324017,188120.42398621296,1.9832391918261076
8192,600,229195.14755106065,129100.68041493383,1.7753209883512613
256,100,16440.948376771787,9669.996324546642,1.7002021329664347
256,600,117702.85001633974,60144.36411673883,1.9570054774854917
256,1000,106007.18816790459,53373.921035885694,1.98612329974092
1024,600,160114.90862439704,98570.30723941623,1.6243726240549892
128,700,149677.35346126457,81990.87854229896,1.8255366465435088
2048,700,158517.76916546008,112840.09344125881,1.4048000522791104
256,900,75595.52174497803,48180.01047654898,1.5690225260904251
8192,300,74461.29194742972,44731.78923694513,1.6646168914238342
4096,800,313736.00068504503,194034.7845986657,1.6169059652575433
4096,700,224030.0336651278,79385.74559253757,2.822043579649734
512,900,146108.26922266095,62743.09571777348,2.3286748534033888
128,400,77922.34110322542,45577.515792113525,1.709666263046058
128,500,98530.29755767397,58953.46568758445,1.6713232446726938
256,100,43547.00694991605,22657.026405086697,1.9220089243546705
128,400,125189.37789155652,65575.75754197258,1.9090801629158078
256,1000,90401.5058699835,59303.79193163881,1.52437985709568
512,300,53676.99031011638,30136.71866331647,1.7811159506046024
128,700,105925.99682459791,80281.32480017202,1.3194350876528005
512,900,58793.61571371507,28000.950357785674,2.099700723099475
128,1000,156860.90051216594,103156.1218404,1.5206164957893273
2048,1000,154283.9996985846,86205.71645145744,1.7897188962574442
256,100,75919.73924883136,72899.20165737675,1.0414344399222781
1024,700,205210.4942256885,110859.18311471,1.851091524040456
128,400,51143.55891117671,37234.73001022396,1.373544507966988
4096,500,63409.00016841403,32672.0883644722,1.9407697316760844
512,500,37104.317368917844,18951.21109794996,1.957886341782747
256,1000,101342.47308960735,61544.84579607809,1.646644357927132
2048,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,1000,90656.31927127077,49861.11429733623,1.8181767605645744
512,600,84918.58860844721,42366.510409600676,2.0043800583869613
128,500,82261.01101342439,57751.23288601085,1.42440268203089
1024,700,53633.101768388995,36367.46158537439,1.4747551638291463
256,700,85520.1448110021,36804.73990335795,2.3236176926004988
128,600,119172.60062737718,66694.55216133053,1.786841604980045
256,500,69901.22272551763,36276.16196639806,1.9269189168982606
2048,200,37563.275650296266,18018.92824454402,2.084656486806873
128,500,99987.77484480978,67322.36886313646,1.4852088025613108
8192,500,49908.56420559916,25394.86628937575,1.9653013186558503
4096,300,36590.932360870094,20366.163083435094,1.7966532140082627
128,1000,291223.2973097096,118390.41659287378,2.459855330277122
256,200,33458.18021712502,17417.097389354636,1.920996333038519
1024,1000,221649.22888330114,126915.44900670389,1.7464322162354975
1024,100,19460.060415036776,9719.306867957976,2.002206605822019
256,200,25067.659238958317,12853.18145079113,1.9503077378103435
2048,200,28782.640525684474,24576.88970803912,1.1711262437032317
8192,400,37738.22296165923,20821.733470226685,1.8124438589909766
4096,1000,223328.87970855928,119739.81211684954,1.865118006788094
128,200,53850.23363298879,38161.73671411596,1.4111054231205804
1024,1000,149596.4025559734,71753.33995595953,2.084870232490809
256,1000,113192.34299125848,60202.342442558154,1.8801983178521757
4096,1000,219870.33063395455,120557.43492411824,1.8237807628566935
1024,700,65491.40084052106,27791.12101437876,2.35655844205193
512,600,70203.52031344919,39588.435453367885,1.7733340433759628
1024,300,89745.40440545876,45111.95494347674,1.9893929340438856
512,800,393429.26481831307,205909.12032910428,1.9106937283277963
512,300,43132.09648355447,17754.018043071766,2.4294273205600416
4096,300,70460.979394467,27038.37020234757,2.6059625216740807
4096,600,194338.1543388857,94912.1411777341,2.0475584253753665
4096,900,248747.08323067665,140681.77176184164,1.7681543252936662
8192,300,42234.11763587562,22793.463249481996,1.852904807558607
4096,300,149316.8078089594,84396.74424018276,1.7692247390968319
4096,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,1000,439686.4783094579,185455.41127141757,2.37084739288609
256,600,92156.14002041788,60947.46333963169,1.5120586644742675
1024,100,46708.66180239224,22966.616877245033,2.033763268314475
512,600,89024.02441467837,45650.69479994113,1.9501132415358806
2048,800,582877.1275968546,326585.71281524695,1.7847600330471114
4096,400,58598.85495610115,23356.891524972118,2.5088464744313232
2048,100,27547.92228827126,15423.483362375071,1.7861025062258788
4096,1000,375763.1541740503,206016.54078620241,1.8239465274975453
4096,600,70200.76247368331,39588.435453367885,1.773264380613737
8192,400,110162.74020538232,51713.80244658222,2.130238640238743
8192,100,17965.102588600028,10046.708265968835,1.7881580825286956
512,500,89067.09032667022,49634.30850272633,1.7944662273632344
2048,400,118422.4348604702,65093.08835076349,1.8192781731653878
2048,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,600,47181.02515742119,21988.935751463338,2.1456711543795994
1024,500,37075.75248153462,18951.21109794996,1.9563790561936845
512,700,91847.15668675801,45768.474478069315,2.0067777598916483
1024,800,112779.24821188304,73049.88481197703,1.5438662018723965
256,300,151096.86125441038,84846.08854279631,1.7808347308573598
128,200,59131.76100379512,27229.664207085396,2.1715934707857514
4096,400,196915.00901675504,119390.3076755318,1.6493383160709567
2048,600,86396.8186860299,46223.89145421828,1.869094443759679
2048,1000,67903.69302486183,39591.47510076323,1.7151089433278734
128,900,601349.7029495531,338702.04289260175,1.7754534274841494
256,800,154518.42235319936,83720.49717761383,1.8456462582321636
256,500,285764.4316092765,168436.94284215264,1.6965662448354635
8192,400,44296.21491837361,24898.237602795067,1.7790903767984338
256,300,30630.4827060408,17418.244921114812,1.7585286488255654
4096,1000,255037.88992964168,101937.33712569342,2.5019084971306267
1024,300,71977.84313169628,35881.381746181236,2.0059941849746825
8192,1000,81941.61629624432,71261.14520805598,1.149877904108969
1024,700,74330.15538216375,62690.77299864583,1.1856634051037995
8192,600,98311.17721845016,57412.70684815128,1.7123592078399945
512,600,138111.0446273674,57983.443607786474,2.381904834103726
256,1000,77248.57784498985,55640.122759479964,1.3883610246317841
1024,300,66166.09053409139,51521.92639179481,1.2842316886782548
1024,300,74461.29194742972,44731.78923694513,1.6646168914238342
8192,500,68593.0901964726,35523.310698868714,1.9309317979378833
8192,200,16429.423355760122,8778.22964733385,1.8716101099895597
256,800,96938.26388724294,46494.13725231726,2.084956719621925
128,200,68369.7629631594,40631.50178593928,1.6826787088342148
1024,100,39642.61926766484,23406.310004142215,1.693672315740896
256,900,202518.59176410743,109178.41073047477,1.8549325861141042
512,500,52764.5580740453,27177.07231873392,1.9415100145895114
512,500,162792.4840399952,83700.2145046859,1.9449470351223699
4096,700,101245.72052506352,50507.556653425,2.004565796357878
8192,900,43819.31852261417,26705.78819422772,1.6408172716686724
8192,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,600,89928.51984863103,49150.780725377634,1.8296458066677046
256,700,80031.22130910274,38442.1107621229,2.081863345234354
512,700,193461.8686023403,117219.7735553616,1.6504200847220578
4096,400,101434.06958817002,61717.64616532399,1.6435181166251391
2048,300,66432.62205678741,60345.735579996704,1.1008668867532767
256,200,20917.139727880913,11203.919044831486,1.8669484886656926
256,700,179134.53724835088,91180.96638460988,1.9646045041104805
128,300,50670.93823626198,35497.12014444446,1.427466172750702
128,1000,176466.99616274098,117138.12384079055,1.5064864484477134
2048,500,205782.6069204227,147480.7458449727,1.3953184582937703
2048,1000,126127.40601189744,90498.72860811553,1.3936925739372972
128,700,152781.88644223943,85497.95080545712,1.7869654769841308
256,800,295424.3180247368,172736.1432098089,1.7102634835716362
1024,100,28058.042111696268,17055.23313554162,1.645128031303527
128,600,121769.91057739688,60795.15345049714,2.0029542433271237
256,900,124553.40183369341,67774.43745665345,1.8377637131013314
256,700,55159.23409378479,41611.35817859911,1.3255811996579676
128,700,131201.7739899819,79467.31686824554,1.6510155263894284
512,400,363614.5936543492,206581.12796171213,1.7601539755448607
1024,500,185021.53549431977,96130.13367832509,1.9246986185772614
128,800,137992.04244006472,85356.69591600649,1.6166516400289552
4096,700,93322.23719409632,52975.489317583066,1.761611613148834
1024,400,49048.190323463394,25570.574939108395,1.9181496872973176
4096,800,67476.60678753185,42204.59269378442,1.598797725098513
512,600,103813.9654331415,86768.76873065204,1.196443915844896
1024,400,265941.9773691769,165750.015347174,1.6044763363197552
1024,300,35834.80452871828,19296.06042391556,1.8571047012427775
4096,900,336301.5816438935,236191.38873228242,1.423852001755592
512,1000,79290.79208216797,41869.496402295794,1.8937603481139622
2048,500,46426.14189449712,35496.811911768345,1.3078961009201322
2048,200,31247.262163114723,17264.052041610656,1.809961073321666
1024,600,664672.3822452485,370329.8703327854,1.794811694903145
8192,100,61330.72947522667,42240.77972062386,1.4519317560154372
2048,900,95739.87516745548,52808.3450619316,1.8129686710533237
2048,100,30756.231687027055,16755.433804020933,1.835597457324336
1024,600,82344.47730611134,65224.14081258479,1.2624846610508855
8192,800,117752.49804570833,37633.65937538682,3.1289143814359135
8192,100,21128.55806057421,10684.936517822294,1.9774154039504241
8192,400,59164.332963100314,33065.00032101046,1.7893341112567773
4096,500,82586.93320389923,39732.50716487814,2.0785734175089408
256,100,39281.10841980389,21991.561029855697,1.7861900920301172
4096,500,285308.3543545871,168416.85806467704,1.694060544966468
8192,700,51529.33824969897,27178.2605478337,1.8959763138265384
128,700,105078.07527660413,66112.1861711238,1.589390418955767
1024,300,117255.12030323222,69759.15177939474,1.6808564512658926
8192,500,55930.850365502585,25733.754935474775,2.1734430325362344
128,400,79684.73685672748,41136.22764878972,1.9370939293961222
4096,800,393405.8369358461,205904.23331794323,1.910625296996083
128,500,165147.23135505102,57987.80143842503,2.8479650419306615
128,500,362455.1117105807,221529.7019201307,1.6361467946237684
4096,900,95096.82553255689,56582.92351860468,1.6806629919235032
2048,200,35526.92082233134,20330.555626091365,1.7474643327867345
256,800,113246.13357766697,64365.04481652209,1.759435325501357
4096,600,199009.10441095408,90097.16084726775,2.208827698225844
4096,400,64204.6598728005,26546.468859735378,2.4185762789032768
8192,200,25582.15022441216,14764.440789441054,1.7326867024118857
128,500,181581.84446527084,87204.24932258134,2.082259131588564
512,100,31441.064985197376,17734.942567173664,1.7728315085380055
256,300,34764.12018332415,17384.468310224045,1.9997229459631443
1024,1000,91197.6951298693,52314.885183268474,1.743245632870785
8192,600,49655.35739579229,37431.907055873475,1.3265516320521218
128,500,100450.99360471472,58407.96924960856,1.7198165746087453
4096,300,45807.517894289085,26379.630010700643,1.7364730997253452
1024,300,39202.64134020422,20808.7058656712,1.8839538409199248
512,500,64945.64092449854,25985.590155750757,2.4992944372335413
128,100,52361.04535651258,26334.026394242417,1.9883417967546588
1024,200,24230.356215398948,12852.994725313132,1.8851914851936293
128,100,65882.26544169398,37075.777084129346,1.7769624974332778
512,100,33819.79882714238,17587.547381984677,1.9229400264066818
4096,700,50009.613308159634,18573.466244444164,2.6925299052953506
256,1000,359980.1754831309,209656.4276123502,1.717000425804859
8192,100,39281.10841980389,21991.561029855697,1.7861900920301172
1024,400,61387.715140133354,35230.280282919535,1.7424702456850891
1024,500,257703.69622391032,137454.56157220542,1.8748282579806386
128,600,111491.36645886405,68626.08174271135,1.6246208967147588
256,1000,286502.10718673386,162325.13891493177,1.7649891390937196
8192,600,300524.9693234903,175112.73155290165,1.716180009633974
512,300,144826.68993094662,81292.85491094316,1.7815426717342524
512,300,126239.53963403817,70018.5887807258,1.802943215970506
