P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,111793.68438153599,80381.02878996897,1.3907968840962024
8192,600,69429.52863885385,46448.9967564828,1.494747647680113
1024,800,107879.30418220165,75114.39828637919,1.4362000714018082
1024,100,39914.97957364158,33641.93709583374,1.1864649606810158
2048,1000,183007.0376647039,121618.88196705427,1.5047584281713695
1024,300,124530.847586375,86170.66124077488,1.4451652777552155
2048,300,60556.14867363659,31364.460634147326,1.930725013256166
8192,400,119620.03649405239,78467.90727403564,1.5244453516047018
256,500,138324.37655392627,83700.23600340706,1.6526163265333649
128,200,63188.02090790718,36595.856922978,1.7266441127720213
1024,500,184781.8522520247,147480.7458449727,1.252921872569466
256,600,79824.28862422208,42749.93105715173,1.8672378329103319
4096,400,114723.60325525478,31325.655831794265,3.6622889516271515
128,500,111039.12094930888,60599.398399554455,1.8323469189774213
256,100,27448.5427369237,17055.23313554162,1.6093912360378897
256,200,25503.708351738398,15726.677746397436,1.621684424581067
8192,900,102332.13437168676,42142.405953476984,2.428246134894531
256,500,143547.8200397767,75650.02876185662,1.8975249896025779
4096,900,56422.10823851527,36333.36856705928,1.5529005557075963
1024,1000,33043.653387528175,23682.09487621599,1.3953011150510182
2048,600,214913.29209013548,160778.42770955205,1.3367047753345283
1024,900,131579.2734740604,85706.05508068645,1.5352389437384257
1024,400,30103.02326331705,20429.860901844946,1.4734815576056397
128,200,47205.07667651903,28980.424713004046,1.6288607618416733
2048,400,51066.14437203448,32093.024154301882,1.5911914105230673
2048,800,80281.05437638517,44366.085532812314,1.809514033348983
128,900,250071.65956217586,164211.80971601093,1.5228603837607755
8192,600,145471.16513133422,97724.37299561259,1.48858632367859
128,700,96142.35150633242,76932.73817319293,1.2496936127490264
1024,600,59052.644619377206,39588.435453367885,1.4916640160972428
2048,300,71448.68713476168,42876.67356603513,1.666376637747382
8192,900,134969.61209511882,81048.18639186893,1.665300830329986
4096,900,131578.97637179383,85706.05508068645,1.535235477212446
4096,800,64614.41784722543,39511.64899287421,1.6353257708600928
128,700,97198.28150286223,68977.11224126474,1.409138166916685
128,400,85812.56579727832,49027.35786518295,1.7502996191075308
2048,200,68584.42114782603,44311.444499564175,1.547781209174993
1024,600,81027.94527669088,54360.02424755477,1.4905796382225802
128,300,46621.924776019136,31753.51478726137,1.4682445420096473
128,900,134699.59217786006,100393.00888181973,1.3417228318799095
1024,600,54499.69999425468,32874.997452313044,1.6577856796280954
256,300,54618.63598985137,22337.66806533914,2.445135984207854
4096,200,26039.0327554075,17444.605877280243,1.4926695930299343
1024,800,94014.25640195316,57706.6904436543,1.6291742894829522
4096,100,29915.45166829555,18096.624174953435,1.653095703324597
128,400,81899.0489939134,50363.62225938312,1.6261548578082068
256,400,92081.97967746007,58595.613062953016,1.5714824858736525
128,700,193864.17060239386,86538.92833380034,2.240196109831816
1024,500,127906.89969517522,62598.35627795712,2.0432948610859185
4096,800,112658.77498237128,75591.86163784155,1.490355873521362
2048,100,20230.35355372386,12228.569679313945,1.6543515786597567
8192,200,46643.99337244258,26688.32812098575,1.747730062407512
128,100,18578.27449216772,12506.156799285585,1.4855302704367983
512,800,80427.76623592245,44366.085532812314,1.8128208804096453
1024,700,164730.06831856293,117219.7735553616,1.4053095593190406
4096,100,30426.060257216555,20722.565533660163,1.4682574031576723
512,300,124812.78502733624,86191.01916507911,1.4480950131043933
4096,200,25315.844693372674,16319.454371522042,1.5512678375785414
1024,400,34441.05358028076,19252.6280861351,1.7889014126379814
1024,400,55940.29764235522,32569.65752594252,1.7175586693780067
4096,700,227206.23701852723,170514.54536366955,1.3324742269578642
8192,1000,38556.60355987719,28003.028411344018,1.3768726365416222
128,400,73435.21688934283,42723.60226027847,1.7188442220289544
128,300,64218.47086310693,33207.329205691334,1.9338643726909739
256,600,161629.48217267077,94961.903825476,1.7020455115318516
256,400,40702.307240728405,26944.926090923545,1.5105740911436036
8192,400,30107.243676634615,20429.860901844946,1.4736881382249518
8192,300,35975.74224821688,25080.65034537924,1.4344022883300116
4096,400,74249.88279344437,38819.630796565834,1.912689051128556
8192,200,80854.73070784815,53640.79281597229,1.5073366082645323
256,200,30849.396797569352,18620.644394921266,1.65673089197619
8192,500,66994.5072115306,43236.65246550346,1.5494841388329599
512,1000,198125.40205713647,94799.91351609524,2.0899323080447587
1024,100,25520.396403699742,16761.07212005239,1.5225992836799493
128,500,110003.16499306768,62235.40719591476,1.7675334660667004
4096,200,25972.183434882616,17740.67758730927,1.4639904990698733
8192,900,197146.51001201064,162744.67958603505,1.2113852846893778
512,600,159651.37027008657,94912.1411777341,1.682096392400638
2048,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,34433.064884361265,22407.83808966297,1.536652699228744
2048,300,30963.716401043253,21245.29525451237,1.4574387425595674
128,500,161452.3956813096,76617.57157086262,2.107250234784384
4096,900,337152.15351353586,212427.5200802827,1.5871397142240138
4096,900,96287.72675378647,60097.90469262115,1.6021810951024507
512,300,78865.91129290534,42586.891465992514,1.8518823181983874
128,500,92163.08541312421,59301.683299989054,1.5541394490759965
256,800,164900.96690921937,112709.77703380244,1.4630582301636923
4096,500,49989.308077399844,25362.56656300998,1.970987752884076
8192,400,84811.88231002129,56772.7824606574,1.4938827838638087
1024,800,174749.27737796627,101772.97572271765,1.717049895977041
512,1000,65627.56859436759,31152.82778783593,2.106632792416771
128,900,135197.72092142625,92800.87521868643,1.4568582527140086
128,100,35710.563648922674,13798.527712172872,2.5879981106549
2048,200,21346.349500463017,14764.440789441054,1.445794649786471
512,300,53926.87702141574,24597.69281353905,2.1923550891624
4096,900,134969.61209511882,81048.18639186893,1.665300830329986
8192,300,108315.12463333635,71342.42663188108,1.5182427868935584
2048,300,31413.227404712306,19887.38962467144,1.5795550847830933
2048,600,39498.535062997245,26424.606119149255,1.4947634369608878
512,100,33653.19587839157,21561.33909716274,1.560811957306492
256,400,32730.100702074935,20821.733470226685,1.5719200684648185
128,1000,183519.9995858072,108573.46405908014,1.6902840963602763
8192,600,37327.055745933336,22032.708212275476,1.694165573578315
2048,1000,76101.3610873038,55734.051128954416,1.3654374578159518
8192,900,341643.5020913548,253619.1459229753,1.347072993436831
256,1000,127260.40067773258,71828.30656007184,1.7717304886103848
8192,100,25513.590778902675,16761.07212005239,1.522193246121712
128,1000,164369.76151843613,112758.77583353377,1.4577114757000897
8192,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,500,245714.6969897939,168416.85806467704,1.458967349310318
1024,700,296131.52331578336,185588.29528429307,1.5956368523249533
2048,100,30248.21514681836,16561.60268801602,1.8264062794300684
128,1000,196007.2743229113,105648.99440198131,1.8552687172499527
1024,200,41211.91679362433,27032.28717728225,1.5245442060950931
4096,600,134364.2354865833,63281.703420590464,2.1232714706422415
512,300,60897.62116591661,34690.24422950583,1.7554682164537794
256,300,56805.45983680761,22146.00515886802,2.5650431953440034
8192,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,43264.87020588777,22557.733121605976,1.9179617904269084
128,500,78030.49809781052,56208.21260609286,1.3882401606442858
1024,300,24729.75063742345,19555.262961639615,1.2646084425422617
8192,1000,228934.68103229644,154192.8048722063,1.4847299860848604
1024,100,18446.994557494607,11936.420001605858,1.545437790812727
512,1000,68215.73728672994,40844.58099378827,1.6701294425594506
8192,600,34653.455880509726,20442.695272351662,1.6951510267522225
2048,900,295327.0413522837,236191.38873228242,1.250371755453922
128,600,90147.89835123766,61581.31829191577,1.4638838669205956
2048,100,14042.373163599452,9169.349964976815,1.531446963769035
8192,500,45044.380720819514,20558.185404494525,2.19106792912626
8192,100,37121.5584462888,25440.224664257337,1.4591678704175652
4096,500,84097.37714243842,30807.185918026305,2.7297974364231123
1024,600,34654.401466346324,20442.695272351662,1.6951972821908523
2048,900,44909.328292214144,38891.783213405324,1.1547253579448802
512,900,147949.64654488806,91856.52223014132,1.6106602226264195
512,900,129795.63789084132,96310.49967324318,1.3476790000176992
1024,600,67010.78986035651,37315.749872411354,1.795777656605518
512,100,16037.035365585762,15312.764243852314,1.0472985223438167
256,600,171056.19949325867,82210.52420515442,2.080709266205285
128,800,162220.24182251052,88007.77202189426,1.8432490460291844
256,1000,194966.22879657586,117216.61555814055,1.6632985679395493
128,300,48320.124747110225,34152.10038414554,1.4148507472044654
8192,1000,119340.27731786756,81704.81311790232,1.4606272600569592
8192,300,97369.74081865205,69759.15177939474,1.3957988068228324
1024,300,31102.531460481805,21519.631696399152,1.4453096548899647
8192,800,291104.07308613556,178142.21764117235,1.6341105266383267
512,100,26345.62423428325,17402.954696611207,1.513859266634384
2048,100,28276.36456042966,18595.337664656734,1.5206158161985512
1024,600,69441.6670551149,46448.9967564828,1.4950089755258935
256,300,118792.64241553003,81301.47690523788,1.4611375701574343
128,1000,157581.03100044813,108467.36333138205,1.4527967322208928
2048,900,150281.13330182462,81142.94619253738,1.8520541877446126
2048,200,83954.16308077137,58164.57654757025,1.4433899129671983
512,100,25655.81036024163,16761.07212005239,1.5306783585489063
1024,300,108315.12463333635,71342.42663188108,1.5182427868935584
128,400,155620.39602278985,93117.14843824577,1.6712324059836896
2048,1000,83597.3211730182,45809.33523320091,1.8248970596811882
1024,500,53995.43935431823,31663.06987732136,1.7053128317476383
4096,1000,464530.40832308907,318823.5863822797,1.457013935493788
128,600,94382.26185829601,55871.60268351879,1.6892707086445766
1024,300,46048.41235877798,27248.226586824265,1.6899599763694144
2048,800,149767.1873217636,86811.4173682552,1.725201498397949
2048,600,549054.7235205447,370329.8703327854,1.48260987704598
4096,400,48035.28940150609,30788.555312709123,1.5601670462815687
1024,100,30426.060257216555,20722.565533660163,1.4682574031576723
8192,300,180382.18454429926,148542.84856807854,1.2143444553753018
256,700,74664.65607671367,36575.40564901358,2.041389692112064
512,400,45285.62157280181,28990.714279328946,1.5620733292898379
256,200,45682.337325538465,22182.883245990513,2.0593507534145905
4096,300,31102.531460481805,21519.631696399152,1.4453096548899647
1024,700,31451.468811652216,20241.050244316226,1.5538456963459157
1024,200,56606.79676409322,34123.56738045935,1.658876873363151
512,100,20929.960342843868,13344.194099298318,1.5684694172684759
2048,200,36413.652120677536,24882.517172980835,1.4634231684653676
1024,900,69894.68139553088,47268.417986599445,1.4786761303360303
8192,400,302885.23559136427,206533.6195535207,1.466517830105017
256,500,145852.33345756214,118964.10663554122,1.226019659058978
4096,500,41130.50591661125,34433.87820574358,1.1944778822430366
1024,200,39821.91730373089,25789.8571929023,1.5440921989552696
128,800,297031.862474399,205600.62385254813,1.4447031186414256
1024,400,28459.692857704846,17742.443550288524,1.6040458450404391
4096,600,151399.08039678354,102007.14592153949,1.4842007295570714
256,400,50551.848768194475,30799.159109877237,1.6413386023900434
8192,800,46660.349857737914,34002.287907534934,1.3722708890832591
256,900,396081.3745518973,230159.98859425177,1.7208958732186408
1024,500,49999.441611706774,25362.56656300998,1.97138729976281
4096,700,40637.55213950361,25871.051952994367,1.5707730869753112
2048,300,29230.830462911334,19296.06042391556,1.514860019130258
128,400,99758.10078877758,57575.34732942383,1.7326530436368952
128,500,84966.50424256109,58198.746717059876,1.4599370095654438
512,200,29925.807668135098,20173.677302438762,1.483408662659505
128,300,78175.04055418861,42886.675174210075,1.8228281916617126
512,700,167191.42104237733,107262.5973375693,1.558711286061853
4096,700,125981.36045826515,85438.44490528817,1.474527779595244
2048,400,75116.81867526633,43244.960742362484,1.737007442850616
8192,400,167990.64590068866,123287.74065024371,1.3625900273187996
8192,500,135972.82959690917,83700.2145046859,1.6245218772921644
256,900,70661.27467702486,48142.95380320393,1.4677386636031946
512,800,84618.23947193548,72564.78502388351,1.166106113924058
512,900,205945.11040124335,107835.44573164219,1.9098090521529953
2048,700,128156.13293126904,84599.65574644411,1.5148540712195
256,600,86900.9654821264,54695.76403720911,1.5888061353893572
1024,200,13337.002033604393,8778.22964733385,1.5193270818171345
8192,100,39516.415388425055,26872.954657817776,1.4704901597759028
512,300,49772.48127443901,25922.78608210399,1.920028237582065
512,600,130934.34497496301,77283.67991443432,1.6942043277433056
512,200,54105.385131227406,36722.781297896625,1.4733466044503118
8192,500,160225.74585564344,73187.77810821602,2.18924183787534
2048,100,22960.466418129174,15982.980607392092,1.436557234356526
8192,300,35624.65146721102,21017.690379287385,1.694984121676784
8192,200,52881.80011524678,35921.64382160135,1.4721431006296684
8192,900,150467.78059407955,101158.61654056568,1.487444033338874
4096,1000,267355.0455965212,164826.80934945482,1.622036164212175
256,300,30219.4503074738,17827.437375652476,1.6951090429152484
2048,600,77463.01713439054,53722.666447453994,1.4419056658357963
512,500,77712.42150479626,50986.98493784023,1.5241619326880738
128,200,44328.806140469125,28752.091133108686,1.5417593779613301
2048,900,68301.63445573385,42308.40617125458,1.6143750293798524
2048,200,33049.12310402185,20983.392416218016,1.5750133461965024
2048,400,64194.59406594949,42692.918385157594,1.5036356495195011
128,1000,192428.63709538535,119877.02488971625,1.6052169902649376
1024,400,41387.611561386046,27677.385709128852,1.495358412689069
8192,700,189366.61318368156,85672.54241504308,2.21035360741706
512,100,38841.38475938843,26077.67380743252,1.4894497510095424
2048,700,154216.01543178043,87919.86057306842,1.7540520927420558
4096,100,18402.066927242737,12506.156799285585,1.4714406050221565
256,1000,233527.26863783188,154489.75373513065,1.511603604716785
128,600,176230.05138444435,90318.97399063353,1.951196338907926
256,700,68764.50413011629,41935.33336202956,1.6397748298903296
512,800,113578.86580137361,101845.3758611526,1.1152088628571362
2048,900,41527.335713553104,25632.20759839876,1.6201232591510109
8192,800,51222.621483008406,35597.83621265971,1.4389251407587529
128,300,53640.873339039,30116.443643117553,1.781115790917678
512,500,50635.11915800536,33191.11398476165,1.5255625099311945
128,700,222607.85696412477,103514.09104961141,2.1505077686228735
128,700,161858.1039018377,88156.94624075736,1.8360221264902015
512,700,206625.32802459114,156144.92700669277,1.3232919697463796
4096,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,100,21948.854664041493,17347.873752067557,1.2652187223477795
1024,600,71379.15031291998,49110.74686009548,1.4534323926341772
128,900,159813.2746508797,102336.6893389555,1.5616420238254194
512,100,39914.97957364158,33641.93709583374,1.1864649606810158
512,1000,193186.20273137162,131821.8771527211,1.4655094200149905
4096,100,36717.37109124999,23406.310004142215,1.5686954109704654
4096,700,70438.34646396336,58796.06304945136,1.1980112750869063
1024,900,145968.2251682866,106758.6671591515,1.3672728318224792
512,400,297290.01875701785,199256.12813637196,1.4919993755652572
2048,200,65659.18336271492,44463.976038674446,1.476682681404943
512,400,62368.90401847122,36379.94568810993,1.7143759518820632
512,700,40686.67050620392,25871.051952994367,1.572671671029394
256,500,128895.7643847712,62646.179782811574,2.057519945057156
2048,1000,815205.5960796127,578726.0804275025,1.4086208029149538
128,600,99818.38001261982,65760.98539115372,1.5178966589215306
128,200,49339.332201617464,27814.232772578187,1.7738879445296325
256,300,34403.27173566143,19556.161831988105,1.7592036735648116
512,400,44611.948664801195,27854.974889369056,1.6015792095302694
256,1000,419535.24443018134,282352.83372106106,1.4858545561637395
4096,400,55939.81282740601,32569.65752594252,1.7175437838991274
1024,900,341751.13627134304,253619.1459229753,1.347497386396584
1024,300,114831.00238034688,77306.4040908596,1.4854009021734336
128,700,105728.97461507039,77115.47929902589,1.371047363981124
8192,100,45984.11154623462,31888.171785391976,1.4420428946415804
256,700,90016.63497732341,52221.72197707259,1.7237393094169564
128,1000,180679.1728759359,112135.50198644286,1.611257538203913
128,600,161567.9444386157,78385.53990888693,2.061195784661528
2048,1000,48454.6219654834,36609.43763730977,1.3235554843951454
8192,100,13603.703870539184,9768.925659236022,1.392548612311076
4096,900,99216.15948432154,92225.73944329564,1.0757968446034951
256,200,39228.98031514279,24001.323039952378,1.634450744646143
2048,400,98064.062762454,66503.6244481076,1.4745671920328618
512,800,117031.49505483493,48425.21287150835,2.4167471470980777
4096,500,142725.3633796398,59644.592375848035,2.392930485303036
256,1000,92415.09937531274,59696.58443065613,1.548080183425948
256,300,72073.85837053157,42876.67356603513,1.6809573219230576
1024,400,92259.34994440747,60333.80288876994,1.5291485954315653
512,700,185175.4792588928,79385.89031895016,2.332599389071658
1024,600,161362.19943724122,60935.422956383656,2.648085327195333
1024,800,33715.6131576535,21523.526764125163,1.566453933276854
2048,200,41211.91679362433,27032.28717728225,1.5245442060950931
512,800,151550.73050275305,106838.68689460534,1.4185004974111617
4096,900,224651.99534978077,117302.28488761534,1.9151544709040813
2048,100,10723.920294172127,7152.901243328333,1.4992406478664249
256,800,148104.32733589757,92708.63347505928,1.597524650988853
8192,100,23057.52801675867,15423.483362375071,1.4949624202925862
256,200,50879.08331497376,38240.07191018615,1.330517459132207
128,700,314511.8299871561,188120.42398621296,1.6718643479679067
8192,600,188186.7087453658,129100.68041493383,1.4576740272826412
256,100,13825.257703286848,9669.996324546642,1.4297066140751626
256,600,94368.42988722537,60144.36411673883,1.5690319662214471
256,1000,83258.58081273097,53373.921035885694,1.5599112674662308
1024,600,139074.72171416885,98570.30723941623,1.4109190242896568
128,700,125763.66522480956,81990.87854229896,1.5338738584186324
2048,700,140151.8098843008,112840.09344125881,1.2420391157976103
256,900,69815.644740588,48180.01047654898,1.4490583138119053
8192,300,61985.713604443226,44731.78923694513,1.3857195221077283
4096,800,271665.8039463236,194034.7845986657,1.400088156915921
4096,700,185175.41779703458,79385.74559253757,2.33260286736466
512,900,120669.907349431,62743.09571777348,1.9232380227494634
128,400,64717.07181851193,45577.515792113525,1.4199341647688093
128,500,83381.08691067404,58953.46568758445,1.4143542866935137
256,100,35050.51749996637,22657.026405086697,1.5470043099785253
128,400,100238.19736257337,65575.75754197258,1.5285861897731745
256,1000,83903.14389404305,59303.79193163881,1.414802345029819
512,300,45080.13558387639,30136.71866331647,1.495854146813588
128,700,104648.52264188074,80281.32480017202,1.3035226175248233
512,900,49720.678222935836,28000.950357785674,1.7756782390463037
128,1000,145679.56871219497,103156.1218404,1.41222417160647
2048,1000,125587.55767198077,86205.71645145744,1.4568356118552683
256,100,74786.6972125828,72899.20165737675,1.0258918549489364
1024,700,164621.94500048397,110859.18311471,1.4849644420538775
128,400,47093.03721685483,37234.73001022396,1.264761076659451
4096,500,53084.88017158673,32672.0883644722,1.6247776872846458
512,500,31384.883202316247,18951.21109794996,1.6560885233192983
256,1000,85215.44785289247,61544.84579607809,1.3846073826432883
2048,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,1000,78027.59639905993,49861.11429733623,1.5648987692845937
512,600,72771.18036209066,42366.510409600676,1.7176581138861033
128,500,81774.74072310775,57751.23288601085,1.415982597021165
1024,700,48098.92041039076,36367.46158537439,1.3225811842126016
256,700,79364.76239829107,36804.73990335795,2.156373407519994
128,600,100043.78769304696,66694.55216133053,1.500029379476849
256,500,64103.6922303165,36276.16196639806,1.7671023822667504
2048,200,31972.31816418522,18018.92824454402,1.7743740210445742
128,500,92137.47589191288,67322.36886313646,1.3686012160270902
8192,500,39435.94372215733,25394.86628937575,1.5529100753192717
4096,300,30957.344138345397,20366.163083435094,1.5200381147652051
128,1000,229497.55347973353,118390.41659287378,1.9384808338747546
256,200,27345.74376351325,17417.097389354636,1.5700517228678426
1024,1000,184463.13147436074,126915.44900670389,1.4534332338422968
1024,100,15304.763173619906,9719.306867957976,1.5746764024990019
256,200,30448.92460460439,12853.18145079113,2.368979596310781
2048,200,27414.518689205146,24576.88970803912,1.1154592389385152
8192,400,32074.709536660528,20821.733470226685,1.5404437667269464
4096,1000,184300.05862259492,119739.81211684954,1.5391711024462231
128,200,57068.85343878401,38161.73671411596,1.4954469673722772
1024,1000,120690.08621612721,71753.33995595953,1.6820134963780624
256,1000,102662.03713971142,60202.342442558154,1.705283099867186
4096,1000,179396.30738149525,120557.43492411824,1.4880567714003838
1024,700,53945.187773891994,27791.12101437876,1.941094342541327
512,600,59129.64440785961,39588.435453367885,1.493609023208552
1024,300,72242.83170423993,45111.95494347674,1.601412126669238
512,800,327561.2801734283,205909.12032910428,1.5908051068835005
512,300,38972.108900822976,17754.018043071766,2.195114863929703
4096,300,59061.235381215934,27038.37020234757,2.1843489433430427
4096,600,159634.91403796745,94912.1411777341,1.681923008554115
4096,900,205188.41333358083,140681.77176184164,1.458528782825835
8192,300,34543.5501848874,22793.463249481996,1.5155024844972795
4096,300,123713.60861958565,84396.74424018276,1.4658575959697204
4096,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,1000,369088.4546091155,185455.41127141757,1.990173552115702
256,600,86275.49462039235,60947.46333963169,1.4155715413391265
1024,100,37503.72099987332,22966.616877245033,1.6329667186215584
512,600,70787.4832512687,45650.69479994113,1.550633206383531
2048,800,483140.3080679672,326585.71281524695,1.4793675568449771
4096,400,47647.80276174059,23356.891524972118,2.0399890418122526
2048,100,23057.52801675867,15423.483362375071,1.4949624202925862
4096,1000,309618.7996016269,206016.54078620241,1.5028832074359488
4096,600,59052.216380999605,39588.435453367885,1.4916531988377906
8192,400,89745.58375361068,51713.80244658222,1.7354280580375692
8192,100,14981.155248079422,10046.708265968835,1.4911506188375165
512,500,73685.49725203904,49634.30850272633,1.4845678216307099
2048,400,96359.64367000625,65093.08835076349,1.4803360250900743
2048,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,600,38396.107015839225,21988.935751463338,1.746155768965945
1024,500,31205.55968800199,18951.21109794996,1.646626145775857
512,700,71759.99171470238,45768.474478069315,1.56789127304401
1024,800,100486.47400517053,73049.88481197703,1.3755870288339604
256,300,125491.35596917923,84846.08854279631,1.4790470382836973
128,200,50741.214371544986,27229.664207085396,1.8634535477797658
4096,400,168136.1655023767,119390.3076755318,1.408289908753079
2048,600,71219.36235972554,46223.89145421828,1.5407478712661746
2048,1000,59474.907342842635,39591.47510076323,1.502214989248938
128,900,514002.36426795926,338702.04289260175,1.5175649957061024
256,800,133110.6633678553,83720.49717761383,1.589941147691225
256,500,247360.05351359074,168436.94284215264,1.46856176168787
8192,400,37051.08372102353,24898.237602795067,1.4881006564442212
256,300,27201.345524030297,17418.244921114812,1.5616582294727166
4096,1000,214822.77274061998,101937.33712569342,2.1074002794062947
1024,300,59021.169162445374,35881.381746181236,1.6448967762710767
8192,1000,77855.87570941406,71261.14520805598,1.0925431451052874
1024,700,70377.56565066325,62690.77299864583,1.1226144181087616
8192,600,82653.61366076148,57412.70684815128,1.439639727828352
512,600,115407.89948571601,57983.443607786474,1.9903595285985762
256,1000,79486.20425888656,55640.122759479964,1.428577082809252
1024,300,57981.20944609682,51521.92639179481,1.1253695951735743
1024,300,61985.713604443226,44731.78923694513,1.3857195221077283
8192,500,62284.807450883236,35523.310698868714,1.7533502994377936
8192,200,13337.002033604393,8778.22964733385,1.5193270818171345
256,800,86538.82149219251,46494.13725231726,1.8612845964332725
128,200,57370.8742070585,40631.50178593928,1.4119801554298432
1024,100,36717.37109124999,23406.310004142215,1.5686954109704654
256,900,168405.40549877926,109178.41073047477,1.5424789971940172
512,500,43045.163634169374,27177.07231873392,1.5838778779897176
512,500,136050.8064390298,83700.2145046859,1.62545349786903
4096,700,82145.11535397274,50507.556653425,1.6263925795824918
8192,900,36059.09624259273,26705.78819422772,1.3502352366587953
8192,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,600,75475.48932550976,49150.780725377634,1.5355908535251424
256,700,68042.08450790012,38442.1107621229,1.769988253999365
512,700,164877.83929618704,117219.7735553616,1.406570191148826
4096,400,86037.23810275293,61717.64616532399,1.3940460054533461
2048,300,64753.401308004766,60345.735579996704,1.0730402187601986
256,200,19391.285224249554,11203.919044831486,1.730759134072377
256,700,148689.75178906633,91180.96638460988,1.6307104178067051
128,300,53028.132049944106,35497.12014444446,1.4938713854578247
128,1000,164844.5507413485,117138.12384079055,1.4072664418409042
2048,500,184781.8522520247,147480.7458449727,1.252921872569466
2048,1000,114456.94858787258,90498.72860811553,1.264735431626921
128,700,125559.37805585568,85497.95080545712,1.4685659348907054
256,800,247220.71476676327,172736.1432098089,1.431204322227363
1024,100,27429.81286397188,17055.23313554162,1.608293046830919
128,600,108870.22764228069,60795.15345049714,1.7907714918579651
256,900,110889.00556980015,67774.43745665345,1.6361479302682742
256,700,53087.92427131534,41611.35817859911,1.2758036890662867
128,700,114166.69727028404,79467.31686824554,1.436649704174221
512,400,303043.95665168547,206581.12796171213,1.4669488914198001
1024,500,152288.54507690985,96130.13367832509,1.5841915458736855
128,800,119555.45227775097,85356.69591600649,1.4006569841386207
4096,700,76869.01084757499,52975.489317583066,1.451029746733485
1024,400,38672.69129450021,25570.574939108395,1.5123903700480763
4096,800,63130.97767535617,42204.59269378442,1.495831937851011
512,600,97663.8723517505,86768.76873065204,1.125564806098829
1024,400,226687.47062018266,165750.015347174,1.3676467549361686
1024,300,29230.830462911334,19296.06042391556,1.514860019130258
4096,900,295327.0413522837,236191.38873228242,1.250371755453922
512,1000,67834.77599363466,41869.496402295794,1.6201478838402061
2048,500,40173.22012835422,35496.811911768345,1.1317416400157192
2048,200,25126.470873762188,17264.052041610656,1.455421404731702
1024,600,549054.7235205447,370329.8703327854,1.48260987704598
8192,100,54324.420074582755,42240.77972062386,1.286065750534882
2048,900,83367.62371098556,52808.3450619316,1.5786827557882226
2048,100,25343.284679115888,16755.433804020933,1.512541243368707
1024,600,74889.9006856644,65224.14081258479,1.1481929811977627
8192,800,95850.03556800328,37633.65937538682,2.5469230778735046
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,50989.28060457625,33065.00032101046,1.5420922458656738
4096,500,70198.2425769406,39732.50716487814,1.766771029213905
256,100,33682.05262928536,21991.561029855697,1.5315898941215986
4096,500,245714.6969897939,168416.85806467704,1.458967349310318
8192,700,42986.29695460268,27178.2605478337,1.5816426838261728
128,700,95533.65841801064,66112.1861711238,1.4450234359325638
1024,300,97369.74081865205,69759.15177939474,1.3957988068228324
8192,500,44345.813828022685,25733.754935474775,1.7232546878298982
128,400,66448.3525870288,41136.22764878972,1.6153244083134541
4096,800,327195.3364537528,205904.23331794323,1.5890656116259647
128,500,136539.2400800686,57987.80143842503,2.354620052720127
128,500,308004.7854527059,221529.7019201307,1.3903543533126432
4096,900,76331.26328603401,56582.92351860468,1.349015896305464
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,106629.05228551112,64365.04481652209,1.6566298149790168
4096,600,164236.8623479035,90097.16084726775,1.8228861021083338
4096,400,53197.40583152903,26546.468859735378,2.003935292208175
8192,200,21346.349500463017,14764.440789441054,1.445794649786471
128,500,150020.76583764778,87204.24932258134,1.7203377932043071
512,100,26351.351805391576,17734.942567173664,1.4858436504985575
256,300,28743.495338356926,17384.468310224045,1.6534008878173445
1024,1000,80918.36344259136,52314.885183268474,1.5467560171281987
8192,600,45243.83472092553,37431.907055873475,1.208697025598814
128,500,84698.36098136909,58407.96924960856,1.4501165178232371
4096,300,37978.23909339027,26379.630010700643,1.4396805064356386
1024,300,32656.7595281767,20808.7058656712,1.569379649988307
512,500,52366.71690523924,25985.590155750757,2.0152213819800506
128,100,41443.000000936096,26334.026394242417,1.5737433911738257
1024,200,19312.598007490018,12852.994725313132,1.50257573586762
128,100,56675.29027653492,37075.777084129346,1.5286339150203636
512,100,26706.462906687986,17587.547381984677,1.518487048060153
4096,700,39775.851562312935,18573.466244444164,2.1415416508058094
256,1000,300715.82835613866,209656.4276123502,1.4343267782476727
8192,100,33677.522718351705,21991.561029855697,1.531383910065828
1024,400,50726.422906497995,35230.280282919535,1.4398529474967405
1024,500,225523.1092057651,137454.56157220542,1.6407102581844613
128,600,110343.381268819,68626.08174271135,1.6078927787617476
256,1000,236340.2771089105,162325.13891493177,1.4559684266327173
8192,600,255590.318627521,175112.73155290165,1.4595758764136861
512,300,118537.55742764457,81292.85491094316,1.4581546872416182
512,300,103906.54600340333,70018.5887807258,1.4839851504120283
2048,900,86887.95920714142,48708.8308539422,1.7838235425457607
