P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,147680.58186114693,147480.7458449727,1.0013549973254428
256,600,73476.78065889687,42749.93105715173,1.7187578749698307
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,116308.56655549548,60599.398399554455,1.9193023301754528
256,100,20236.20666903311,17055.23313554162,1.1865101173470691
256,200,25301.603848405866,15726.677746397436,1.6088333630541767
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105754.31885498423,75650.02876185662,1.3979415551565058
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33087.83911026734,23682.09487621599,1.3971669011214702
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93779.20572175617,85706.05508068645,1.0941958025424154
1024,400,21398.803210523354,20429.860901844946,1.0474277486926455
128,200,38644.37872408217,28980.424713004046,1.3334648855833273
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52829.544905176874,44366.085532812314,1.1907641675104546
128,900,290580.20588472084,164211.80971601093,1.7695451160744913
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,129362.52677061487,76932.73817319293,1.6815016577128798
1024,600,39616.46896364591,39588.435453367885,1.00070812372242
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43227.243672417586,39511.64899287421,1.0940379552423507
128,700,130651.48639373599,68977.11224126474,1.894128097690574
128,400,96556.13933646292,49027.35786518295,1.9694338740826332
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55368.12591009422,54360.02424755477,1.0185449082573725
128,300,57713.44294265997,31753.51478726137,1.8175450286156354
128,900,170023.4555824559,100393.00888181973,1.6935786413434775
1024,600,36912.98104645826,32874.997452313044,1.1228284078197277
256,300,42281.137317306915,22337.66806533914,1.8928178713029409
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,65509.52807569089,57706.6904436543,1.135215476265363
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,96456.92587569186,50363.62225938312,1.9152102559049198
256,400,68537.7016248577,58595.613062953016,1.169672916489896
128,700,186695.7099770786,86538.92833380034,2.157361011647276
1024,500,86130.15920862413,62598.35627795712,1.3759172657214531
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17639.832428640257,12506.156799285585,1.4104918650666471
512,800,64842.0335195758,44366.085532812314,1.4615225287707627
1024,700,124854.07654945432,117219.7735553616,1.065128115867645
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87825.62196650894,86191.01916507911,1.018964885405278
4096,200,16322.04736848466,16319.454371522042,1.0001588899299931
1024,400,24156.126931416813,19252.6280861351,1.2546924411225187
1024,400,38564.896807441204,32569.65752594252,1.184074372803071
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28076.043527479444,28003.028411344018,1.002607400709055
128,400,80394.5357404565,42723.60226027847,1.8817358904027137
128,300,64704.70737460987,33207.329205691334,1.9485068182936032
256,600,119431.77759634911,94961.903825476,1.2576809518882923
256,400,47759.063700505365,26944.926090923545,1.7724696493635255
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25084.202958184298,25080.65034537924,1.0001416475552323
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22444.232404417282,18620.644394921266,1.2053413366585148
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136654.9557542443,94799.91351609524,1.4415092871476392
1024,100,17257.62084929206,16761.07212005239,1.0296251173960176
128,500,120305.92019911953,62235.40719591476,1.933078381256524
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110608.77736267637,94912.1411777341,1.1653806982981079
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,37539.35437939694,22407.83808966297,1.6752778304264138
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,135266.6482033812,76617.57157086262,1.7654781459403837
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65355.93951903766,60097.90469262115,1.0874911505369353
512,300,53517.641099917346,42586.891465992514,1.2566693472486365
128,500,115098.82831239738,59301.683299989054,1.9409032241150332
256,800,124736.40251242339,112709.77703380244,1.1067043675812975
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117506.3070572512,101772.97572271765,1.1545924271429313
512,1000,64363.39550030289,31152.82778783593,2.0660530703230253
128,900,179987.19195906795,92800.87521868643,1.9394988628601386
128,100,30014.105620782924,13798.527712172872,2.1751672531196853
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38347.9994895801,24597.69281353905,1.5590079842151947
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20749.754473570218,19887.38962467144,1.0433623952250106
2048,600,27188.746788388067,26424.606119149255,1.0289177695135088
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,38816.04923046208,20821.733470226685,1.8642083420175242
128,1000,205908.5534370728,108573.46405908014,1.896490594838421
8192,600,25077.81886529627,22032.708212275476,1.1382086407028356
2048,1000,59626.41385369975,55734.051128954416,1.0698381446512724
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,132210.84041609705,71828.30656007184,1.8406509459543747
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,218166.71251513445,112758.77583353377,1.9348091614369318
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208685.96746129455,185588.29528429307,1.1244565134973592
2048,100,20722.6989476441,16561.60268801602,1.2512496126138233
128,1000,203190.72820647844,105648.99440198131,1.9232623022739141
1024,200,27034.870326910303,27032.28717728225,1.0000955579382207
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41315.24316893096,34690.24422950583,1.1909758517580638
256,300,45560.82421894923,22146.00515886802,2.057293127681997
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42610.32734586563,22557.733121605976,1.8889454501548795
128,500,100721.21024794281,56208.21260609286,1.7919304951715336
1024,300,19563.375542359398,19555.262961639615,1.0004148540848412
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12045.07369981889,11936.420001605858,1.0091027040099472
512,1000,64859.06948131835,40844.58099378827,1.587947970164812
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.76509752628,236191.38873228242,1.0176144286528563
128,600,117732.3610163563,61581.31829191577,1.911819432936886
2048,100,9190.870848781764,9169.349964976815,1.0023470457433896
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28215.397018376185,20442.695272351662,1.3802190289720233
2048,900,40382.45479210264,38891.783213405324,1.0383287022484355
512,900,104430.55369956879,91856.52223014132,1.13688773713775
512,900,107122.04746799669,96310.49967324318,1.1122572080036375
1024,600,45435.78902667483,37315.749872411354,1.217603536898688
512,100,15502.271860196897,15312.764243852314,1.0123757940321367
256,600,120411.4418741739,82210.52420515442,1.4646718657782791
128,800,183761.86368174356,88007.77202189426,2.0880185858588485
256,1000,160876.01131758885,117216.61555814055,1.372467636533942
128,300,68294.1326170582,34152.10038414554,1.9997051967193928
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23689.081052671565,21519.631696399152,1.1008125690476116
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17474.110919070674,17402.954696611207,1.0040887437621913
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57674.104703237244,46448.9967564828,1.2416652399534933
256,300,83990.69215643314,81301.47690523788,1.033077077484456
128,1000,206963.9657690775,108467.36333138205,1.908075935586038
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19202.91713023638,16761.07212005239,1.1456854903250875
1024,300,73137.1116130726,71342.42663188108,1.025155928469491
128,400,117671.20890739541,93117.14843824577,1.2636899956771508
2048,1000,58677.84032211275,45809.33523320091,1.2809144691448224
1024,500,36290.475986574944,31663.06987732136,1.146145213562124
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,110742.6606391623,55871.60268351879,1.982092070393205
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20745.626419545802,20722.565533660163,1.0011128393271664
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,76729.7756582259,36575.40564901358,2.0978516655302024
512,400,29263.78807297192,28990.714279328946,1.0094193537631353
256,200,32948.023133948285,22182.883245990513,1.485290382164525
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21879.9641728318,20241.050244316226,1.0809698068397309
1024,200,40379.89839745688,34123.56738045935,1.1833434044935223
512,100,13354.30429355309,13344.194099298318,1.000757647421758
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47661.09591284859,47268.417986599445,1.0083074057261758
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133527.75260569685,118964.10663554122,1.1224205046550122
4096,500,34440.90822046926,34433.87820574358,1.0002041598301439
1024,200,25808.05543048654,25789.8571929023,1.000705635453819
128,800,247318.31490362654,205600.62385254813,1.202906441961953
1024,400,19310.21974887253,17742.443550288524,1.0883630371510191
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,49199.97918660824,30799.159109877237,1.5974455345058394
8192,800,34007.44876395092,34002.287907534934,1.0001517796811208
256,900,274223.36632424814,230159.98859425177,1.1914467323322453
1024,500,34182.2513743287,25362.56656300998,1.3477441760244322
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87358.13600123416,57575.34732942383,1.5172836995911594
128,500,110697.22840714954,58198.746717059876,1.9020551927916467
512,200,21444.784172604832,20173.677302438762,1.0630081888943672
128,300,91744.95015995653,42886.675174210075,2.1392413794559526
512,700,115465.40400308624,107262.5973375693,1.076474063365272
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,98987.7237741094,48142.95380320393,2.0561206979269673
512,800,81910.9937592112,72564.78502388351,1.1287981316592
512,900,154197.93766247775,107835.44573164219,1.4299374070953685
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85430.1266254632,54695.76403720911,1.5619148599395327
1024,200,10250.561337066747,8778.22964733385,1.1677253556678229
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33876.28578539172,25922.78608210399,1.306815003529983
512,600,91503.93613507666,77283.67991443432,1.184000764927168
512,200,41963.7076550214,36722.781297896625,1.1427159428532978
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.010620373174,15982.980607392092,1.0001270109143563
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34558.73946321605,17827.437375652476,1.9385141417136076
2048,600,53735.05675042806,53722.666447453994,1.0002306345495005
512,500,58038.90695719889,50986.98493784023,1.138308276670132
128,200,37843.53233912721,28752.091133108686,1.316201043045162
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,219878.98201058543,119877.02488971625,1.8342045292904823
1024,400,28157.592121894348,27677.385709128852,1.0173501362380157
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26467.3165044204,26077.67380743252,1.0149416201715364
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,179050.47677095525,154489.75373513065,1.1589796244865107
128,600,155391.31002956338,90318.97399063353,1.7204724894868506
256,700,84717.71399231038,41935.33336202956,2.020198891968705
512,800,124917.52628517029,101845.3758611526,1.2265409718303981
2048,900,27750.829419302656,25632.20759839876,1.0826546762611367
8192,800,36500.76847080736,35597.83621265971,1.025364807365076
128,300,67870.09446206683,30116.443643117553,2.2535892772178974
512,500,38267.94407929177,33191.11398476165,1.1529575083518118
128,700,193837.3159437662,103514.09104961141,1.8725693669170644
128,700,163825.7911400841,88156.94624075736,1.858342400979663
512,700,159625.27496702108,156144.92700669277,1.0222892157116261
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49453.1410585877,49110.74686009548,1.0069718792806719
128,900,188036.04771400124,102336.6893389555,1.8374255501973074
512,100,33657.71762572843,33641.93709583374,1.000469073164537
512,1000,140519.62634207535,131821.8771527211,1.0659810751995098
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108408.23055329784,106758.6671591515,1.0154513299766774
512,400,200802.37360559555,199256.12813637196,1.00776008990883
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43722.252773570435,36379.94568810993,1.2018229259715523
512,700,40191.42506842922,25871.051952994367,1.5535288298849936
256,500,98232.19387726703,62646.179782811574,1.5680476322391697
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,124799.82216215023,65760.98539115372,1.8977790770595495
128,200,54205.09336847054,27814.232772578187,1.9488257616766216
256,300,33016.60262191509,19556.161831988105,1.688296655835077
512,400,35926.56557536289,27854.974889369056,1.2897719605941695
256,1000,305281.9502520782,282352.83372106106,1.081207318619189
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253957.85361380762,253619.1459229753,1.0013354973245403
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,141099.13551589934,77115.47929902589,1.8297122289646677
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,88591.08215607825,52221.72197707259,1.6964412279429095
128,1000,211845.4178387128,112135.50198644286,1.88919132733115
128,600,147327.31415397543,78385.53990888693,1.8795215842772073
2048,1000,36724.88298692148,36609.43763730977,1.003153431384427
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.99530989259,92225.73944329564,1.0000244602711843
256,200,33906.7130956649,24001.323039952378,1.4127018347790286
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78283.34726216717,48425.21287150835,1.6165824086284246
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,127356.72335309729,59696.58443065613,2.1334005046978115
256,300,51677.12981951852,42876.67356603513,1.2052504432259572
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127718.46182023967,79385.89031895016,1.6088307545220295
1024,600,114331.11818718286,60935.422956383656,1.876266917339997
1024,800,29189.714854541,21523.526764125163,1.3561771346503322
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110791.42076211447,106838.68689460534,1.0369972149827005
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132190.91203051258,92708.63347505928,1.4258748843070255
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38851.71022028448,38240.07191018615,1.0159946956045187
128,700,251845.5036857716,188120.42398621296,1.3387462049534236
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10884.934197804614,9669.996324546642,1.1256399519174514
256,600,76459.0988806621,60144.36411673883,1.2712595769115915
256,1000,106366.89774418248,53373.921035885694,1.9928627254622575
1024,600,120244.68041943766,98570.30723941623,1.2198874467072198
128,700,171394.06741373727,81990.87854229896,2.0904040847094394
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,88908.13127439302,48180.01047654898,1.8453323358588296
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86730.07582271486,62743.09571777348,1.3823046955291767
128,400,88294.7200227947,45577.515792113525,1.9372429253389172
128,500,103595.21050457114,58953.46568758445,1.7572369884674683
256,100,29369.241892104787,22657.026405086697,1.2962531519807532
128,400,95525.90214842113,65575.75754197258,1.4567258653059187
256,1000,118403.10053913358,59303.79193163881,1.9965519350873928
512,300,31350.471066392925,30136.71866331647,1.0402748692263528
128,700,135543.9031255073,80281.32480017202,1.6883615643225764
512,900,46319.064167253884,28000.950357785674,1.6541961460381238
128,1000,184393.49025183637,103156.1218404,1.7875186364326914
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,72981.67758534334,72899.20165737675,1.0011313694264339
1024,700,110891.27108285797,110859.18311471,1.00028944799381
128,400,62934.5362948159,37234.73001022396,1.690210625336487
4096,500,36089.26223968045,32672.0883644722,1.1045900046880415
512,500,31957.71396551932,18951.21109794996,1.6863151278482849
256,1000,118779.49702203613,61544.84579607809,1.9299666037932504
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,65956.69914145715,49861.11429733623,1.3228083662177765
512,600,54181.70775348057,42366.510409600676,1.2788805882205123
128,500,102884.79306947981,57751.23288601085,1.781516825321347
1024,700,39692.5600374967,36367.46158537439,1.0914305895207035
256,700,85876.25089283499,36804.73990335795,2.3332932420750487
128,600,139853.06424291557,66694.55216133053,2.0969188593487895
256,500,90415.55774147247,36276.16196639806,2.4924234770266693
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,100051.78909540472,67322.36886313646,1.486159664090338
8192,500,25397.85093307316,25394.86628937575,1.0001175294117874
4096,300,20395.542738236694,20366.163083435094,1.0014425719111273
128,1000,238081.44806462558,118390.41659287378,2.0109858121654445
256,200,28039.556001829696,17417.097389354636,1.6098868471027514
1024,1000,127109.24563939817,126915.44900670389,1.0015269743298474
1024,100,9734.003590780054,9719.306867957976,1.0015121163496268
256,200,21906.8208984606,12853.18145079113,1.7043889858967336
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20999.12800203657,20821.733470226685,1.0085196812294013
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,52717.58801786135,38161.73671411596,1.3814252850384874
1024,1000,81204.35220527812,71753.33995595953,1.131715293742694
256,1000,113505.52910060104,60202.342442558154,1.8854005424938727
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35979.64833303034,27791.12101437876,1.2946454486098253
512,600,42860.32647025185,39588.435453367885,1.082647646450641
1024,300,48207.267000295724,45111.95494347674,1.0686140084307425
512,800,219612.1041035639,205909.12032910428,1.0665486975640426
512,300,31305.4676664702,17754.018043071766,1.7632891658959802
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,262099.4122592086,185455.41127141757,1.4132745464925855
256,600,88755.62682063108,60947.46333963169,1.4562644933397393
1024,100,25357.008194407666,22966.616877245033,1.10408112478817
512,600,57715.609501361534,45650.69479994113,1.2642876467552902
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51769.589890503994,49634.30850272633,1.0430202706996587
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20769.31571668347,18951.21109794996,1.095936064947859
512,700,49854.75037198638,45768.474478069315,1.0892814528016457
1024,800,82937.3587138734,73049.88481197703,1.1353523544540245
256,300,92594.75723494684,84846.08854279631,1.091326174550075
128,200,39788.15585027416,27229.664207085396,1.461206261953129
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46961.4173265324,46223.89145421828,1.0159555123792332
2048,1000,46069.558664172044,39591.47510076323,1.163623192793944
128,900,386042.90410108934,338702.04289260175,1.1397714073531549
256,800,111856.58176303055,83720.49717761383,1.3360716375790955
256,500,181712.34949780957,168436.94284215264,1.078815290943019
8192,400,24905.476980118758,24898.237602795067,1.000290758624734
256,300,36721.74705367419,17418.244921114812,2.108234625243971
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62859.32502195418,62690.77299864583,1.0026886256979475
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81270.05906088493,57983.443607786474,1.4016080109110896
256,1000,111048.77866538036,55640.122759479964,1.995839929135668
1024,300,51797.395656420566,51521.92639179481,1.0053466413994494
1024,300,44907.61417788043,44731.78923694513,1.003930648514951
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,100827.3441380477,46494.13725231726,2.1686034002711274
128,200,56448.65304624849,40631.50178593928,1.389282959405227
1024,100,23610.222683578937,23406.310004142215,1.0087118678425022
256,900,128648.00234629815,109178.41073047477,1.1783282197053346
512,500,34468.947763797725,27177.07231873392,1.2683098223217115
512,500,93188.15684120331,83700.2145046859,1.113356248758314
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26766.91959289574,26705.78819422772,1.0022890692543287
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,88834.38187874964,49150.780725377634,1.8073849604769856
256,700,78706.78827727787,38442.1107621229,2.047410683672132
512,700,125519.55106113393,117219.7735553616,1.0708052682071805
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22412.884297833625,11203.919044831486,2.000450396700517
256,700,113206.81056634827,91180.96638460988,1.2415618637866954
128,300,62835.93339839461,35497.12014444446,1.77016989385909
128,1000,205212.80302799473,117138.12384079055,1.7518873983922754
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90499.38576797748,90498.72860811553,1.0000072615369526
128,700,170785.19586703496,85497.95080545712,1.9975355462687203
256,800,183229.13842493278,172736.1432098089,1.0607458000401158
1024,100,19581.660088644756,17055.23313554162,1.1481320679128262
128,600,116172.17136889516,60795.15345049714,1.9108788246334327
256,900,105769.78574872547,67774.43745665345,1.5606147349636466
256,700,70618.07641106607,41611.35817859911,1.6970865528581864
128,700,154230.61654097115,79467.31686824554,1.940805637073175
512,400,207748.4026550574,206581.12796171213,1.0056504420556829
1024,500,105738.14830406378,96130.13367832509,1.0999480002585813
128,800,162775.40702333298,85356.69591600649,1.9070022014852683
4096,700,54061.67617660659,52975.489317583066,1.0205035738794583
1024,400,25988.24880439023,25570.574939108395,1.0163341601147589
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,106932.37051889478,86768.76873065204,1.2323831729229058
1024,400,165865.02543475668,165750.015347174,1.0006938767839133
1024,300,19299.737165084465,19296.06042391556,1.0001905436181342
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66075.50885830574,41869.496402295794,1.5781300119645738
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370399.2060472664,370329.8703327854,1.0001872269023793
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63163.38519123436,52808.3450619316,1.1960871926048575
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65676.34573388674,65224.14081258479,1.0069330912706282
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46852.867093028784,39732.50716487814,1.1792074156962524
256,100,24590.200023765705,21991.561029855697,1.1181652812359295
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,126184.96776694404,66112.1861711238,1.9086491473800116
1024,300,69940.24051457016,69759.15177939474,1.002595913662312
8192,500,29245.83235234263,25733.754935474775,1.1364774563865279
128,400,74498.52644722523,41136.22764878972,1.8110198894092584
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123454.73878524224,57987.80143842503,2.1289777457131907
128,500,244715.6826632327,221529.7019201307,1.1046630792265562
4096,900,56585.110816972825,56582.92351860468,1.0000386565103414
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,117426.20572592787,64365.04481652209,1.8243785281383869
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,122942.30276264304,87204.24932258134,1.409820091540051
512,100,17774.006084274133,17734.942567173664,1.0022026300312228
256,300,31828.143625235083,17384.468310224045,1.8308379098667351
1024,1000,56558.45591249281,52314.885183268474,1.0811159331490139
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,112447.65175724096,58407.96924960856,1.9252107752058947
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22141.529665996644,20808.7058656712,1.0640512585900042
512,500,42682.649942360964,25985.590155750757,1.642550724710597
128,100,33638.63886629242,26334.026394242417,1.2773830466596274
1024,200,12967.972436070988,12852.994725313132,1.0089455969768208
128,100,41306.559723642546,37075.777084129346,1.1141117724899752
512,100,17593.415858606117,17587.547381984677,1.0003336722565108
4096,700,26361.247547253883,18573.466244444164,1.4192960646287152
256,1000,233476.82875941647,209656.4276123502,1.1136163647274846
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35552.867524337205,35230.280282919535,1.0091565334941166
1024,500,155936.838481938,137454.56157220542,1.1344609934972858
128,600,127567.68906066402,68626.08174271135,1.8588805570880893
256,1000,174752.857540007,162325.13891493177,1.0765606529472191
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81477.10192456082,81292.85491094316,1.002266460119029
512,300,70538.2787178609,70018.5887807258,1.0074221709718056
2048,900,56880.05600593806,48708.8308539422,1.1677565445267617
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,222539.95907009506,109027.86800752781,2.041129145575238
1024,600,145010.37865241454,144998.64652732457,1.0000809119627732
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.7375619006,77257.17482380915,1.1484465716517123
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103142.19457571387,76638.84971024984,1.3458212768806657
128,300,68996.44163737599,33498.244300831684,2.0597032196001677
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.18197376989,55734.051128954416,1.0697442724165456
128,100,25096.15751186282,16571.57534387376,1.5144098850650587
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22461.001137120384,20821.733470226685,1.0787286836246228
1024,300,28066.440773905248,27498.558447783562,1.0206513489498013
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49714.64355635604,43244.960742362484,1.1496054731680192
1024,800,67241.65177851412,48658.058952929256,1.3819221979972984
