P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,142229.06558721742,80381.02878996897,1.7694357453280902
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,92301.80416730262,75114.39828637919,1.2288163956981346
1024,100,33680.603765249885,33641.93709583374,1.001149359185412
2048,1000,139972.61883928342,121618.88196705427,1.1509119026205243
1024,300,86692.49159092644,86170.66124077488,1.0060557774843282
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,100469.52208412696,83700.23600340706,1.2003493285256364
128,200,51783.569723377936,36595.856922978,1.4150118094615185
1024,500,147920.62212557445,147480.7458449727,1.0029826014106555
256,600,73592.5635785363,42749.93105715173,1.7214662517268513
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,113310.82523907888,60599.398399554455,1.869834160596419
256,100,20099.377735446826,17055.23313554162,1.1784874223478934
256,200,26772.040503433185,15726.677746397436,1.7023328725334852
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,105989.56425992044,75650.02876185662,1.401051209029563
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,38686.890863414534,23682.09487621599,1.6335924277656666
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93924.84707104528,85706.05508068645,1.0958951147923142
1024,400,20555.07267801899,20429.860901844946,1.006128860924488
128,200,38750.396223082396,28980.424713004046,1.3371231307626208
2048,400,35760.045670425774,32093.024154301882,1.1142622614339182
2048,800,52891.9066828956,44366.085532812314,1.19216978572017
128,900,283315.9709880358,164211.80971601093,1.7253081339156084
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,118039.52996430288,76932.73817319293,1.534321184546549
1024,600,39699.1638281314,39588.435453367885,1.0027969878954661
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43304.00007258135,39511.64899287421,1.0959805823439837
128,700,122856.83230117425,68977.11224126474,1.7811246123417241
128,400,94805.50725445732,49027.35786518295,1.9337266249418668
2048,200,45733.285625118486,44311.444499564175,1.0320874469702357
1024,600,55002.54239899147,54360.02424755477,1.011819681104458
128,300,53212.441116585454,31753.51478726137,1.6757968833715633
128,900,165700.03703905913,100393.00888181973,1.6505137049345466
1024,600,36952.500661157,32874.997452313044,1.1240305254702634
256,300,40019.82943802221,22337.66806533914,1.791584928245938
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,64646.13061396316,57706.6904436543,1.1202536502606166
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,96116.9106897955,50363.62225938312,1.908459049962162
256,400,65334.84813082678,58595.613062953016,1.1150126215188392
128,700,182647.5653498114,86538.92833380034,2.1105827038358758
1024,500,86442.94067543063,62598.35627795712,1.3809139059753546
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14426.484633530767,12228.569679313945,1.1797360616863353
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,14967.366796949962,12506.156799285585,1.1967998672305926
512,800,61414.76016536004,44366.085532812314,1.3842726809859944
1024,700,125083.95609951537,117219.7735553616,1.0670892146062678
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,88190.37948035217,86191.01916507911,1.0231968519996701
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,27600.643121223697,19252.6280861351,1.4336039213836198
1024,400,38477.56159037908,32569.65752594252,1.1813928826156914
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28025.909097077758,28003.028411344018,1.000817078974375
128,400,80176.73521911274,42723.60226027847,1.8766379934600148
128,300,64434.85562761912,33207.329205691334,1.9403805475742917
256,600,119039.32169094011,94961.903825476,1.2535481798018115
256,400,42188.105129790885,26944.926090923545,1.5657161198895266
8192,400,20527.576426608925,20429.860901844946,1.0047829755294688
8192,300,25183.018348086633,25080.65034537924,1.0040815529620528
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,25160.212009463976,18620.644394921266,1.351199855163249
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,136615.24513895818,94799.91351609524,1.4410903984185965
1024,100,17753.382435204727,16761.07212005239,1.0592032722038807
128,500,114184.14002640628,62235.40719591476,1.8347134721390803
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,111533.14094162988,94912.1411777341,1.1751198482897043
2048,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,37191.09831454474,22407.83808966297,1.6597361229462595
2048,300,25101.938158394114,21245.29525451237,1.1815292683711993
128,500,128142.65512391784,76617.57157086262,1.6724969546365787
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65550.0997181427,60097.90469262115,1.0907218821256337
512,300,52892.70581095007,42586.891465992514,1.2419949893076183
128,500,109321.43651478685,59301.683299989054,1.8434794837401696
256,800,125502.99394265118,112709.77703380244,1.1135058310426076
4096,500,33918.303609143964,25362.56656300998,1.3373371943599783
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117983.31942928638,101772.97572271765,1.1592794510669917
512,1000,61198.13239187602,31152.82778783593,1.9644487110018214
128,900,163655.02796844146,92800.87521868643,1.7635073762266393
128,100,24945.476488266228,13798.527712172872,1.8078360973438978
2048,200,14781.284544928241,14764.440789441054,1.0011408326077094
512,300,37685.698893110195,24597.69281353905,1.5320826704676647
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20849.009255988363,19887.38962467144,1.0483532353649863
2048,600,27282.58549196127,26424.606119149255,1.032468955977749
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,36168.08023135127,20821.733470226685,1.737035020790587
128,1000,203187.7700080811,108573.46405908014,1.8714312172771488
8192,600,25162.37434155058,22032.708212275476,1.142046365754139
2048,1000,59701.85785548449,55734.051128954416,1.0711917875366637
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,127527.07185516265,71828.30656007184,1.7754431081917337
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,218400.20819406462,112758.77583353377,1.9368799153734138
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209345.3946538726,185588.29528429307,1.1280096858112052
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,202768.48956727132,105648.99440198131,1.9192656845910183
1024,200,27083.766951204885,27032.28717728225,1.0019043809939212
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41280.353063267474,34690.24422950583,1.1899700904427886
256,300,49398.0784632664,22146.00515886802,2.2305638470189604
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,40970.51973753004,22557.733121605976,1.816251638259172
128,500,91810.51551065079,56208.21260609286,1.6334003743200103
1024,300,19578.92992589943,19555.262961639615,1.0012102605987063
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,11967.423091895296,11936.420001605858,1.0025973524964158
512,1000,63626.962289562754,40844.58099378827,1.5577822257312242
8192,600,24609.307502779295,20442.695272351662,1.2038191234040891
2048,900,240695.73564105996,236191.38873228242,1.0190707499242622
128,600,110358.8770856193,61581.31829191577,1.7920837056862247
2048,100,9236.871461129032,9169.349964976815,1.0073638258339057
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,27753.264524812257,20442.695272351662,1.3576127880919888
2048,900,40391.464200784336,38891.783213405324,1.038560355516486
512,900,105933.37397523351,91856.52223014132,1.1532482550321623
512,900,101271.8407772174,96310.49967324318,1.0515140210133556
1024,600,45651.12657684868,37315.749872411354,1.2233742249033541
512,100,15325.851269301778,15312.764243852314,1.0008546481380538
256,600,120197.6886768739,82210.52420515442,1.4620717948096695
128,800,181272.11378925017,88007.77202189426,2.05972847198261
256,1000,153657.78733892477,117216.61555814055,1.3108874250230256
128,300,58347.02333621106,34152.10038414554,1.7084461183915223
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23746.296715089327,21519.631696399152,1.1034713349235787
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17422.181668163128,17402.954696611207,1.0011048107569724
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57260.60901718691,46448.9967564828,1.232763095344899
256,300,85831.22908727362,81301.47690523788,1.0557154968699456
128,1000,196845.73413914177,108467.36333138205,1.814792284917558
2048,900,109320.58110434182,81142.94619253738,1.3472592040834217
2048,200,58845.16766974001,58164.57654757025,1.0117011274312835
512,100,19130.924551156008,16761.07212005239,1.1413902651411185
1024,300,73497.38174671435,71342.42663188108,1.0302058006234158
128,400,116571.21360488437,93117.14843824577,1.2518769696023613
2048,1000,58849.46535265635,45809.33523320091,1.2846609769181814
1024,500,35881.164131647805,31663.06987732136,1.1332181077409569
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,105033.12491557225,55871.60268351879,1.8799017724715332
1024,300,30874.689041341262,27248.226586824265,1.133089852396873
2048,800,103454.44111368619,86811.4173682552,1.1917146874221745
2048,600,371593.0396748835,370329.8703327854,1.0034109302092293
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,20814.803285025122,20722.565533660163,1.0044510777980233
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,74102.19653930175,36575.40564901358,2.0260116114747793
512,400,29629.02349943054,28990.714279328946,1.022017712773525
256,200,32979.56514714994,22182.883245990513,1.48671228989635
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20685.467835138053,20241.050244316226,1.0219562515510587
1024,200,40462.04502147079,34123.56738045935,1.1857507326341596
512,100,13390.366935782311,13344.194099298318,1.0034601442500317
2048,200,24983.027779294498,24882.517172980835,1.0040394066892397
1024,900,47843.35700089569,47268.417986599445,1.012163280236272
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,131429.27452350792,118964.10663554122,1.104780914516973
4096,500,34499.377297558625,34433.87820574358,1.0019021700496147
1024,200,26049.114057418592,25789.8571929023,1.0100526677048698
128,800,239631.031608496,205600.62385254813,1.165517045222361
1024,400,19194.172636926112,17742.443550288524,1.0818223872333514
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,48344.90882415112,30799.159109877237,1.5696827517815897
8192,800,34061.75331634395,34002.287907534934,1.0017488649284638
256,900,273249.5262381307,230159.98859425177,1.187215588196093
1024,500,33925.926254638965,25362.56656300998,1.3376377414468066
4096,700,27355.32531912202,25871.051952994367,1.0573719757829894
2048,300,19369.081587454457,19296.06042391556,1.0037842524294958
128,400,86449.45417338643,57575.34732942383,1.5015012185468226
128,500,99849.74187925112,58198.746717059876,1.7156682490893231
512,200,21809.958894388918,20173.677302438762,1.0811097336107556
128,300,77444.7542294714,42886.675174210075,1.8057999113916585
512,700,114148.92150041804,107262.5973375693,1.0642006098470336
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,93138.35874323874,48142.95380320393,1.934620778026303
512,800,81320.70886616415,72564.78502388351,1.1206635400270086
512,900,154996.59750609653,107835.44573164219,1.4373436902353882
2048,700,96659.32760141543,84599.65574644411,1.1425498927692528
256,600,82849.1918890191,54695.76403720911,1.5147277553826184
1024,200,8855.810096802827,8778.22964733385,1.0088378240927587
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,34052.91503570341,25922.78608210399,1.3136286712334566
512,600,93539.33602756399,77283.67991443432,1.2103375011532491
512,200,42087.122435757985,36722.781297896625,1.1460766572756462
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16069.058038771942,15982.980607392092,1.0053855681549184
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,37452.18107409403,17827.437375652476,2.1008168636308726
2048,600,53935.582949166484,53722.666447453994,1.0039632526788436
512,500,56061.96652114215,50986.98493784023,1.09953484383297
128,200,37029.583003026055,28752.091133108686,1.2878918208625754
2048,900,49228.13477046458,42308.40617125458,1.1635544617587472
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42873.00166567834,42692.918385157594,1.0042181065931381
128,1000,214602.4525027525,119877.02488971625,1.7901883425967668
1024,400,28192.209463304636,27677.385709128852,1.0186008808630354
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26589.973254577108,26077.67380743252,1.0196451359476157
2048,700,103823.46582767514,87919.86057306842,1.1808875167788688
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,178082.49452139513,154489.75373513065,1.152713951675486
128,600,155744.24268064697,90318.97399063353,1.7243801141584971
256,700,82524.21948885976,41935.33336202956,1.9678922968472572
512,800,116740.01530526121,101845.3758611526,1.1462475769583758
2048,900,27843.344187529532,25632.20759839876,1.0862639934793952
8192,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,300,58025.131278740984,30116.443643117553,1.9266926721608892
512,500,37777.40599311049,33191.11398476165,1.138178309123775
128,700,198155.1053956214,103514.09104961141,1.914281460488806
128,700,159588.98009702118,88156.94624075736,1.810282534755484
512,700,159212.70995763203,156144.92700669277,1.0196470228636232
4096,400,34434.99165595555,33618.972390895855,1.024272582028137
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49487.515811460995,49110.74686009548,1.007671822878989
128,900,183281.69551431763,102336.6893389555,1.7909676060289512
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,139983.46688311832,131821.8771527211,1.0619137726353394
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108374.8232263444,106758.6671591515,1.0151384061847044
512,400,201559.9513155101,199256.12813637196,1.0115621195728615
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,45106.09040934142,36379.94568810993,1.2398614004551265
512,700,47156.06517857519,25871.051952994367,1.8227347409086414
256,500,95463.66250600509,62646.179782811574,1.5238544925958557
2048,1000,580499.2315141974,578726.0804275025,1.0030638866065706
128,600,130532.48451011995,65760.98539115372,1.9849532931068183
128,200,51204.37881275845,27814.232772578187,1.8409416226371846
256,300,35881.00875160388,19556.161831988105,1.8347674282850914
512,400,37721.541263861174,27854.974889369056,1.3542120003223455
256,1000,304909.89673471695,282352.83372106106,1.0798896285770598
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254430.86216000654,253619.1459229753,1.0032005321762174
1024,300,77561.65823286874,77306.4040908596,1.00330184989214
128,700,139348.7584368668,77115.47929902589,1.8070141001980007
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,84490.24242062382,52221.72197707259,1.617913757377024
128,1000,199126.14819876966,112135.50198644286,1.7757636490791644
128,600,149365.08483769,78385.53990888693,1.9055183521260124
2048,1000,36796.92653312207,36609.43763730977,1.0051213268466386
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92277.76544862735,92225.73944329564,1.000564115892654
256,200,30944.960904264924,24001.323039952378,1.2893022960756886
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78830.0720012474,48425.21287150835,1.6278724930010204
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,109917.01057142708,59696.58443065613,1.8412612986109325
256,300,52053.65642028782,42876.67356603513,1.214032061981652
1024,400,74253.34569320372,60333.80288876994,1.2307088586823467
512,700,128214.96069883472,79385.89031895016,1.61508500041636
1024,600,114612.58961877266,60935.422956383656,1.880886093148316
1024,800,29662.6219738217,21523.526764125163,1.3781487717553131
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,110252.60908207946,106838.68689460534,1.0319539886412297
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,127051.56329439329,92708.63347505928,1.370439392018145
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39940.91258385698,38240.07191018615,1.0444779674490563
128,700,247452.60694920548,188120.42398621296,1.315394690835594
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9716.587316180343,9669.996324546642,1.004818098173981
256,600,75753.82431751942,60144.36411673883,1.2595332152898482
256,1000,101783.25400227743,53373.921035885694,1.9069847601011731
1024,600,120335.7132108547,98570.30723941623,1.2208109782855068
128,700,149925.80212678912,81990.87854229896,1.8285668453893031
2048,700,113034.1739805076,112840.09344125881,1.0017199608164968
256,900,85545.51399754114,48180.01047654898,1.7755395474473663
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,84932.32976774998,62743.09571777348,1.3536522034199034
128,400,88329.83365541976,45577.515792113525,1.938013341014603
128,500,101036.36138420856,58953.46568758445,1.7138324304738326
256,100,26337.289904442943,22657.026405086697,1.1624336500984964
128,400,89207.16985346995,65575.75754197258,1.3603681176900138
256,1000,114102.68863489263,59303.79193163881,1.9240369783844868
512,300,30791.814372871628,30136.71866331647,1.0217374597703819
128,700,130609.70191018109,80281.32480017202,1.6269001817705582
512,900,51186.67228671926,28000.950357785674,1.8280333928911376
128,1000,177409.9345935758,103156.1218404,1.7198197395212185
2048,1000,86537.16372052523,86205.71645145744,1.0038448409538412
256,100,73053.6528005316,72899.20165737675,1.0021186945761187
1024,700,111361.9487459482,110859.18311471,1.0045351735157382
128,400,60853.68066730564,37234.73001022396,1.6343258202918716
4096,500,36157.630156751715,32672.0883644722,1.1066825528076654
512,500,30538.522544063635,18951.21109794996,1.6114285459765223
256,1000,112232.80843328078,61544.84579607809,1.8235939497704088
2048,600,38429.46616608581,29865.350306368007,1.2867575893757968
512,1000,61846.46508480367,49861.11429733623,1.2403747079536838
512,600,54133.16003539736,42366.510409600676,1.277734689782953
128,500,97911.04775409577,57751.23288601085,1.6953932039399435
1024,700,39740.38584583993,36367.46158537439,1.092745660913051
256,700,79040.86759883908,36804.73990335795,2.1475730519054053
128,600,129857.33684285994,66694.55216133053,1.9470456376818008
256,500,84220.67327111856,36276.16196639806,2.321653358729918
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,100634.51478329401,67322.36886313646,1.494815415480696
8192,500,25486.06817479182,25394.86628937575,1.0035913512745773
4096,300,20433.85058468617,20366.163083435094,1.0033235274103314
128,1000,244735.97407014255,118390.41659287378,2.0671941286578246
256,200,28316.791613319947,17417.097389354636,1.62580428760921
1024,1000,127224.77936554431,126915.44900670389,1.002437294760105
1024,100,9789.673562216914,9719.306867957976,1.007239888112898
256,200,23315.08404694828,12853.18145079113,1.8139543222206054
2048,200,25308.2372055412,24576.88970803912,1.0297575285640337
8192,400,21044.315539251424,20821.733470226685,1.0106898913744626
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,55706.82543291999,38161.73671411596,1.4597560339101163
1024,1000,81735.1073128964,71753.33995595953,1.1391122331457106
256,1000,107133.09783923991,60202.342442558154,1.779550321342738
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36140.944275936454,27791.12101437876,1.3004493146295755
512,600,40831.05420475619,39588.435453367885,1.0313884278870282
1024,300,48365.241483853075,45111.95494347674,1.0721158403454818
512,800,220776.4331612965,205909.12032910428,1.072203274961448
512,300,34308.52539249644,17754.018043071766,1.9324372268442533
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22851.16767330639,22793.463249481996,1.0025316215966307
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,263579.78647553135,185455.41127141757,1.421256919215893
256,600,86153.27235978858,60947.46333963169,1.4135661705836173
1024,100,25424.337871940428,22966.616877245033,1.1070127571610457
512,600,57640.21647925101,45650.69479994113,1.2626361270480673
2048,800,327532.6193672076,326585.71281524695,1.0028994120526524
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39700.23492553245,39588.435453367885,1.0028240437108522
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50931.96583353748,49634.30850272633,1.0261443620341737
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,600,25595.59332311724,21988.935751463338,1.1640214702711968
1024,500,20959.55274279042,18951.21109794996,1.105974316599624
512,700,48701.956114901834,45768.474478069315,1.064093935187596
1024,800,82080.30660316143,73049.88481197703,1.1236199319742637
256,300,91569.94396313037,84846.08854279631,1.0792476770092065
128,200,46986.35430574174,27229.664207085396,1.725557610567797
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46522.48592832619,46223.89145421828,1.0064597433213438
2048,1000,46069.51769182848,39591.47510076323,1.1636221579160198
128,900,382761.06275978725,338702.04289260175,1.1300819430875297
256,800,111565.8746778194,83720.49717761383,1.332599284989091
256,500,182047.561529384,168436.94284215264,1.080805424615111
8192,400,24918.410811332968,24898.237602795067,1.0008102263646017
256,300,30989.492890666686,17418.244921114812,1.7791398060490287
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71331.14272738347,71261.14520805598,1.0009822676736828
1024,700,62971.928011091106,62690.77299864583,1.004484790966788
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,79659.08051405789,57983.443607786474,1.3738245878063138
256,1000,107042.95424024326,55640.122759479964,1.9238446813456263
1024,300,51824.57876422754,51521.92639179481,1.0058742441059216
1024,300,44909.47809476532,44731.78923694513,1.0039723172457728
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,97052.16544560467,46494.13725231726,2.087406524373513
128,200,53862.45863197659,40631.50178593928,1.325632976003263
1024,100,23802.51213775598,23406.310004142215,1.0169271505651105
256,900,127394.65583319205,109178.41073047477,1.1668484179320684
512,500,33292.92911291791,27177.07231873392,1.2250373668825305
512,500,93294.25134404436,83700.2145046859,1.114623802294095
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26720.468159412303,26705.78819422772,1.0005496922643817
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,67983.47214789492,49150.780725377634,1.383161592645741
256,700,77658.13795548942,38442.1107621229,2.0201319962900204
512,700,127554.16898433212,117219.7735553616,1.0881625609359304
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62478.212270218835,60345.735579996704,1.035337653435266
256,200,19984.408866970796,11203.919044831486,1.78369807805688
256,700,110566.54986394267,91180.96638460988,1.2126055935573503
128,300,61994.339772068946,35497.12014444446,1.7464611078251508
128,1000,207064.5053733474,117138.12384079055,1.7676952522714227
2048,500,147843.43845508693,147480.7458449727,1.002459253972688
2048,1000,90661.6535611049,90498.72860811553,1.0018003010152208
128,700,158962.5189293544,85497.95080545712,1.8592553088325976
256,800,182693.103684288,172736.1432098089,1.0576426003814683
1024,100,19143.654574389882,17055.23313554162,1.1224504773550221
128,600,112989.95498023796,60795.15345049714,1.8585355668563412
256,900,110562.85682710903,67774.43745665345,1.6313356624733595
256,700,70128.27302468929,41611.35817859911,1.6853156468407835
128,700,145895.2772848395,79467.31686824554,1.8359154811622689
512,400,208407.88601606013,206581.12796171213,1.0088428118888313
1024,500,106116.32877829086,96130.13367832509,1.1038820473648983
128,800,150507.2901483885,85356.69591600649,1.7632745566498045
4096,700,54205.287360928225,52975.489317583066,1.0232144725643333
1024,400,26045.080582163617,25570.574939108395,1.018556706064888
4096,800,55236.0596037758,42204.59269378442,1.3087689295935454
512,600,91429.4810421223,86768.76873065204,1.0537141690455245
1024,400,166265.65570920554,165750.015347174,1.0031109521223966
1024,300,19471.202190475415,19296.06042391556,1.0090765556653618
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,62133.403473365746,41869.496402295794,1.4839778075276502
2048,500,35538.27978427305,35496.811911768345,1.0011682139964506
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,371658.3417810146,370329.8703327854,1.00358726517803
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63226.00822088169,52808.3450619316,1.1972730474081825
2048,100,16816.7763354503,16755.433804020933,1.0036610530140166
1024,600,65572.56592054885,65224.14081258479,1.00534196546897
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47030.21725120704,39732.50716487814,1.1836710191996083
256,100,22626.510044209674,21991.561029855697,1.0288723939829452
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31125.594232504765,27178.2605478337,1.145238643132579
128,700,119232.8393678774,66112.1861711238,1.803492612681978
1024,300,69936.64094674497,69759.15177939474,1.002544313725481
8192,500,29274.138029163834,25733.754935474775,1.1375773999001029
128,400,78459.9782038691,41136.22764878972,1.9073206924499675
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,126164.59803320117,57987.80143842503,2.175709285463606
128,500,243023.8042894805,221529.7019201307,1.097025826257371
4096,900,56659.40547086237,56582.92351860468,1.0013516790491135
2048,200,20383.884153773906,20330.555626091365,1.0026230728103713
256,800,106169.31905706237,64365.04481652209,1.6494872233788829
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,120307.08602249675,87204.24932258134,1.379601188669868
512,100,17879.73877116289,17734.942567173664,1.0081644585789207
256,300,31694.18140575751,17384.468310224045,1.8231320532890687
1024,1000,54474.577021875324,52314.885183268474,1.041282549527559
8192,600,37518.11137587007,37431.907055873475,1.002302963615183
128,500,108218.60105420339,58407.96924960856,1.8528054038606838
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22163.334944947263,20808.7058656712,1.065099150712243
512,500,42293.488391539126,25985.590155750757,1.627574672656774
128,100,34522.3030027519,26334.026394242417,1.3109390294489771
1024,200,13036.394096319687,12852.994725313132,1.0142689991652578
128,100,41367.87880194697,37075.777084129346,1.1157656576712698
512,100,17594.039867409276,17587.547381984677,1.0003691524055962
4096,700,26486.138909730074,18573.466244444164,1.4260202463636968
256,1000,229679.4893251128,209656.4276123502,1.0955041633628555
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,36164.767866212365,35230.280282919535,1.026525124858172
1024,500,156573.25303337848,137454.56157220542,1.1390909929979292
128,600,131475.72997181377,68626.08174271135,1.9158274322688917
256,1000,174012.20589828698,162325.13891493177,1.0719978868428996
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
512,300,81695.83080889638,81292.85491094316,1.004957088767453
512,300,70583.72026615644,70018.5887807258,1.0080711636048598
