P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,61051.28882062399,48708.8308539422,1.2533926138299594
8192,700,136411.10758409364,122288.61167366114,1.1154849639483988
128,900,177414.561883366,109027.86800752781,1.627240494798233
1024,600,153521.11467269794,144998.64652732457,1.0587761910161508
8192,800,76934.84233394715,72564.30205494602,1.0602298947999491
2048,600,95115.24809919872,77257.17482380915,1.231151000746743
8192,900,86579.50343255445,62739.76887384828,1.3799780424222003
8192,500,45680.211238118776,44576.14394763512,1.0247681201806202
512,800,104904.78702551675,76638.84971024984,1.3688199577907623
128,300,55279.21035856363,33498.244300831684,1.6502121681998472
8192,500,207075.78173462,194192.53228838427,1.0663426615556129
8192,1000,62126.09786231289,55734.051128954416,1.114688356648773
128,100,25379.44833919468,16571.57534387376,1.5315048697875937
2048,600,41108.700945113414,38888.55219463944,1.057090033574971
8192,500,102681.14262567228,59644.592375848035,1.7215499098163187
512,400,23192.83318267248,20821.733470226685,1.1138761917126767
1024,300,29392.035152768694,27498.558447783562,1.068857307868724
2048,1000,156803.4284173629,146820.54879419197,1.067993749547719
512,400,52946.08238768622,43244.960742362484,1.2243295283147426
1024,800,69927.76776740616,48658.058952929256,1.4371261261172121
8192,1000,140035.08754325163,131795.2356400754,1.0625201044875305
4096,500,76446.20418414651,50105.57823296487,1.5257024642787562
2048,300,35621.48095188652,23136.448596413335,1.5396261359407013
2048,300,39165.23671761745,22146.00515886802,1.7685012008558276
128,100,24840.38691044006,17055.23313554162,1.4564671566215566
1024,400,27243.805613773802,25217.910930007634,1.080335547595082
512,700,222546.9699287018,185615.93158269516,1.1989648088453722
512,200,22485.485768163042,20395.27794022972,1.1024848905741256
1024,500,71211.13976971491,66624.56129320196,1.068842156518349
8192,300,32417.21786713858,25368.022265529136,1.2778772238460272
512,200,22732.898133074494,20983.392416218016,1.0833757326820181
4096,800,69398.00024731497,57706.6904436543,1.202598861826537
2048,200,14570.802730990925,13077.143533780867,1.1142190718754168
256,700,122056.90073331409,110869.26045606905,1.1009084053706486
128,1000,151018.91673532766,109034.07151832568,1.38506170257015
4096,700,78772.99032089152,55459.99725740356,1.4203569097792523
4096,100,10438.822924664071,9732.32942883104,1.072592435449227
2048,100,32721.046593922307,30604.556396122767,1.0691560488708038
4096,500,65983.7428003347,64104.02639356487,1.0293229070390892
2048,800,91991.78941021672,86685.18505562302,1.061216969787728
128,400,63267.23682850265,43295.9730501957,1.4612730092739348
2048,400,69085.09756323505,60976.254062611086,1.1329836282218602
2048,600,153520.70204007532,144998.64652732457,1.0587733452473627
512,500,32342.176349606103,25759.53690717348,1.2555418393643365
2048,1000,101461.99205938246,83534.45135846849,1.2146125390107867
1024,900,42111.28208379328,40551.107961236245,1.0384742662037358
256,700,90918.0350654911,61540.66731447565,1.4773651153455283
512,600,35101.777795816,27028.610176991602,1.2986897056844147
256,700,134223.57287303993,113100.77405254016,1.1867608687690088
128,600,109278.45077937088,72562.56792254497,1.505989298725168
4096,100,24691.355724633882,22952.360678378518,1.0757654112630568
