P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,75415.6284799771,70018.5887807258,1.077080098202964
2048,900,61070.63206671862,48708.8308539422,1.2537897337311255
8192,700,136411.10758409364,122288.61167366114,1.1154849639483988
128,900,184688.65214086307,109027.86800752781,1.6939582100982775
1024,600,153524.96630311187,144998.64652732457,1.0588027542324716
8192,800,76934.84233394715,72564.30205494602,1.0602298947999491
2048,600,95115.24809919872,77257.17482380915,1.231151000746743
8192,900,86579.50343255445,62739.76887384828,1.3799780424222003
8192,500,45680.211238118776,44576.14394763512,1.0247681201806202
512,800,104782.30585640251,76638.84971024984,1.367221797463757
128,300,59574.68713904888,33498.244300831684,1.7784420760693354
8192,500,207075.78173462,194192.53228838427,1.0663426615556129
8192,1000,62126.49929228875,55734.051128954416,1.1146955592469643
128,100,27544.679692950314,16571.57534387376,1.662164225269816
2048,600,41108.700945113414,38888.55219463944,1.057090033574971
8192,500,102681.14262567228,59644.592375848035,1.7215499098163187
512,400,22901.520806791326,20821.733470226685,1.0998854076937716
1024,300,29358.804942295887,27498.558447783562,1.0676488732325626
2048,1000,156803.4284173629,146820.54879419197,1.067993749547719
512,400,53438.36049756682,43244.960742362484,1.2357130074861866
1024,800,69921.58011384415,48658.058952929256,1.4369989600589033
8192,1000,140035.08754325163,131795.2356400754,1.0625201044875305
4096,500,76446.20418414651,50105.57823296487,1.5257024642787562
2048,300,35630.699704390296,23136.448596413335,1.5400245874344711
2048,300,39178.50674730757,22146.00515886802,1.7691004073309875
128,100,28929.823265482402,17055.23313554162,1.6962432020466005
1024,400,27446.670264039305,25217.910930007634,1.088380014514985
512,700,221839.6199891088,185615.93158269516,1.1951539832682698
512,200,22552.650721700684,20395.27794022972,1.1057780525371288
1024,500,71948.55358454426,66624.56129320196,1.0799103541997437
8192,300,32417.21786713858,25368.022265529136,1.2778772238460272
512,200,22614.519780341194,20983.392416218016,1.0777342067368707
4096,800,69398.00024731497,57706.6904436543,1.202598861826537
2048,200,14568.284702597082,13077.143533780867,1.1140265200090753
256,700,123719.96393752695,110869.26045606905,1.1159086245240164
128,1000,181179.94309386332,109034.07151832568,1.6616818997116132
4096,700,78772.99032089152,55459.99725740356,1.4203569097792523
4096,100,10438.822924664071,9732.32942883104,1.072592435449227
2048,100,32721.046593922307,30604.556396122767,1.0691560488708038
4096,500,65983.7428003347,64104.02639356487,1.0293229070390892
2048,800,91979.91100311067,86685.18505562302,1.0610799405237492
128,400,71690.07944183433,43295.9730501957,1.6558140259076655
2048,400,69085.09756323505,60976.254062611086,1.1329836282218602
2048,600,153520.70204007532,144998.64652732457,1.0587733452473627
512,500,32662.494834370285,25759.53690717348,1.267976786697376
2048,1000,101459.05764003954,83534.45135846849,1.21457741075777
1024,900,42162.23755716138,40551.107961236245,1.0397308403377103
256,700,94509.35297340057,61540.66731447565,1.5357219396152046
512,600,37411.53987136042,27028.610176991602,1.3841458967508216
256,700,139613.03618099733,113100.77405254016,1.2344127381138972
128,600,116287.9053750753,72562.56792254497,1.6025880657807452
4096,100,24691.355724633882,22952.360678378518,1.0757654112630568
