P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28534.568968695992,27498.558447783562,1.037675084782342
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,49895.3960624703,43244.960742362484,1.1537852088646503
1024,800,67296.37616072754,48658.058952929256,1.3830468705261874
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36052.20734477538,22146.00515886802,1.6279327619653712
128,100,23735.482984840353,17055.23313554162,1.391683291351654
1024,400,25827.886972273685,25217.910930007634,1.024188206705902
512,700,210406.87759694256,185615.93158269516,1.1335604428071553
512,200,21139.073798471552,20395.27794022972,1.0364690228993985
1024,500,67048.74009721338,66624.56129320196,1.006366703146377
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21410.201976688808,20983.392416218016,1.0203403506928133
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13445.065335375744,13077.143533780867,1.0281347222843018
256,700,119040.9308209673,110869.26045606905,1.0737054647183852
128,1000,177249.95288896764,109034.07151832568,1.6256382103384694
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88778.29907900412,86685.18505562302,1.0241461562553973
128,400,71794.8899677943,43295.9730501957,1.6582348174634634
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39294.61617428466,25759.53690717348,1.5254395417078306
2048,1000,96483.54957631923,83534.45135846849,1.1550150627348077
1024,900,40660.44604069162,40551.107961236245,1.0026963031333174
256,700,90906.93932544118,61540.66731447565,1.4771848160323404
512,600,41889.44642954398,27028.610176991602,1.5498187348605452
256,700,136524.37533441556,113100.77405254016,1.2071038105450465
128,600,122136.24261394062,72562.56792254497,1.6831852304939343
4096,100,22952.360678378518,22952.360678378518,1.0
